Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.12032,397.17685,1.4473959,45.490547,0,0,0,0,0,0,0,0,0,0
30,30,1.12034,396.94974,1.4769645,43.607445,0,0,0,0,0,0,0,0,0,0
31,31,1.12036,397.02197,-0.76388466,56.602135,0,0,0,0,0,0,0,0,0,0
32,32,1.12038,397.53192,0.72233826,11.599808,0,0,0,0,0,0,0,0,0,0
33,33,1.1203999999999998,396.26572,0.35096455,6.1326485,0,0,0,0,0,0,0,0,0,0
34,34,1.12042,394.48788,-0.15189648,-13.507965,0,0,0,0,0,0,0,0,0,0
35,35,1.12044,396.53607,1.6576369,45.276657,0,0,0,0,0,0,0,0,0,0
36,36,1.12046,394.52448,0.029503703,1.9550934,0,0,0,0,0,0,0,0,0,0
37,37,1.12048,395.36472,2.3657706,55.855957,0,0,0,0,0,0,0,0,0,0
38,38,1.1205,395.7694,4.124137,60.381355,0,0,0,0,0,0,0,0,0,0
39,39,1.12052,396.11734,2.63558,51.73286,0,0,0,0,0,0,0,0,0,0
40,40,1.12054,395.69772,0.9462507,51.50091,0,0,0,0,0,0,0,0,0,0
41,41,1.12056,395.00714,2.7662652,47.53625,0,0,0,0,0,0,0,0,0,0
42,42,1.12058,397.02188,3.0706627,69.240265,0,0,0,0,0,0,0,0,0,0
43,43,1.1206,395.38,1.6026233,82.313736,0,0,0,0,0,0,0,0,0,0
44,44,1.12062,394.74088,4.1573367,35.98143,0,0,0,0,0,0,0,0,0,0
45,45,1.12064,393.4022,3.7865894,78.09803,0,0,0,0,0,0,0,0,0,0
46,46,1.12066,394.07373,3.006567,69.410576,0,0,0,0,0,0,0,0,0,0
47,47,1.12068,394.09845,3.3754873,57.567245,0,0,0,0,0,0,0,0,0,0
48,48,1.1207,394.55795,2.20992,53.6923,0,0,0,0,0,0,0,0,0,0
49,49,1.12072,392.70148,4.6674056,53.353447,0,0,0,0,0,0,0,0,0,0
50,50,1.1207399999999998,393.10995,2.4273431,52.975647,0,0,0,0,0,0,0,0,0,0
51,51,1.12076,392.708,2.2330391,86.0481,0,0,0,0,0,0,0,0,0,0
52,52,1.12078,392.87952,1.8584768,78.267586,0,0,0,0,0,0,0,0,0,0
53,53,1.1208,393.00815,2.123465,42.58947,0,0,0,0,0,0,0,0,0,0
54,54,1.12082,390.95428,-1.0009861,111.11828,0,0,0,0,0,0,0,0,0,0
55,55,1.12084,392.93863,4.4844513,33.811256,0,0,0,0,0,0,0,0,0,0
56,56,1.12086,392.15866,1.6293305,100.58501,0,0,0,0,0,0,0,0,0,0
57,57,1.12088,393.12573,5.7452393,49.11635,0,0,0,0,0,0,0,0,0,0
58,58,1.1209,393.18094,4.1720195,117.1068,0,0,0,0,0,0,0,0,0,0
59,59,1.12092,390.89813,4.2609673,83.59109,0,0,0,0,0,0,0,0,0,0
60,60,1.12094,392.5966,4.9449625,60.756866,0,0,0,0,0,0,0,0,0,0
61,61,1.12096,392.08243,4.1708574,56.059982,0,0,0,0,0,0,0,0,0,0
62,62,1.12098,392.50516,4.415538,79.02621,0,0,0,0,0,0,0,0,0,0
63,63,1.121,392.7816,2.3795643,66.834854,0,0,0,0,0,0,0,0,0,0
64,64,1.12102,394.4665,4.64571,93.24925,0,0,0,0,0,0,0,0,0,0
65,65,1.12104,393.96417,3.269054,95.001785,0,0,0,0,0,0,0,0,0,0
66,66,1.12106,392.24472,4.215599,114.45605,0,0,0,0,0,0,0,0,0,0
67,67,1.12108,391.84955,3.1781454,85.04481,0,0,0,0,0,0,0,0,0,0
68,68,1.1211,390.3718,4.337521,104.96918,0,0,0,0,0,0,0,0,0,0
69,69,1.12112,391.40802,6.520274,109.446175,0,0,0,0,0,0,0,0,0,0
70,70,1.12114,390.16898,3.4560182,82.526855,0,0,0,0,0,0,0,0,0,0
71,71,1.12116,391.4159,6.154399,116.92222,0,0,0,0,0,0,0,0,0,0
72,72,1.1211799999999998,393.31454,5.857001,140.26402,0,0,0,0,0,0,0,0,0,0
73,73,1.1212,390.4699,5.6938524,108.14096,0,0,0,0,0,0,0,0,0,0
74,74,1.12122,390.2172,5.6191974,125.683464,0,0,0,0,0,0,0,0,0,0
75,75,1.12124,391.20605,5.6243925,78.06293,0,0,0,0,0,0,0,0,0,0
76,76,1.12126,390.9801,5.0485744,112.18396,0,0,0,0,0,0,0,0,0,0
77,77,1.12128,390.10297,5.022422,144.5622,0,0,0,0,0,0,0,0,0,0
78,78,1.1213,390.83643,4.576359,127.23443,0,0,0,0,0,0,0,0,0,0
79,79,1.12132,391.85306,5.212895,146.5273,0,0,0,0,0,0,0,0,0,0
80,80,1.12134,390.35373,4.3164415,126.292725,0,0,0,0,0,0,0,0,0,0
81,81,1.12136,390.62332,4.9885426,132.18628,0,0,0,0,0,0,0,0,0,0
82,82,1.12138,390.30707,6.5802727,118.03839,0,0,0,0,0,0,0,0,0,0
83,83,1.1214,389.18002,5.5748434,81.41111,0,0,0,0,0,0,0,0,0,0
84,84,1.12142,389.18137,4.714729,141.18474,0,0,0,0,0,0,0,0,0,0
85,85,1.12144,389.35352,6.9284153,115.96376,0,0,0,0,0,0,0,0,0,0
86,86,1.12146,388.55316,5.1626654,139.94333,0,0,0,0,0,0,0,0,0,0
87,87,1.12148,388.20377,6.7249894,125.510414,0,0,0,0,0,0,0,0,0,0
88,88,1.1215,389.12445,4.3745255,113.99108,0,0,0,0,0,0,0,0,0,0
89,89,1.12152,389.18143,7.1830044,106.107315,0,0,0,0,0,0,0,0,0,0
90,90,1.12154,389.02878,3.8558125,154.03006,0,0,0,0,0,0,0,0,0,0
91,91,1.12156,389.6006,6.4877763,144.39291,0,0,0,0,0,0,0,0,0,0
92,92,1.12158,391.48868,6.6936755,170.32617,0,0,0,0,0,0,0,0,0,0
93,93,1.1216,387.67508,6.407489,130.45682,0,0,0,0,0,0,0,0,0,0
94,94,1.1216199999999998,388.93768,5.9759245,124.19892,0,0,0,0,0,0,0,0,0,0
95,95,1.12164,390.65002,5.050695,192.4404,0,0,0,0,0,0,0,0,0,0
96,96,1.12166,390.7107,6.9762964,158.4363,0,0,0,0,0,0,0,0,0,0
97,97,1.12168,386.75177,4.488201,123.26663,0,0,0,0,0,0,0,0,0,0
98,98,1.1217,390.81778,7.429379,159.28142,0,0,0,0,0,0,0,0,0,0
99,99,1.12172,386.89218,8.048884,153.27011,0,0,0,0,0,0,0,0,0,0
100,100,1.12174,388.24075,4.2035894,140.99086,0,0,0,0,0,0,0,0,0,0
101,101,1.12176,389.47894,8.023353,114.99441,0,0,0,0,0,0,0,0,0,0
102,102,1.12178,388.5244,6.054188,170.41394,0,0,0,0,0,0,0,0,0,0
103,103,1.1218,389.004,6.4421616,213.59482,0,0,0,0,0,0,0,0,0,0
104,104,1.12182,388.46405,6.7719493,197.72617,0,0,0,0,0,0,0,0,0,0
105,105,1.12184,387.37296,6.52667,198.6958,0,0,0,0,0,0,0,0,0,0
106,106,1.12186,388.43756,7.128172,124.192154,0,0,0,0,0,0,0,0,0,0
107,107,1.12188,390.2109,4.239765,207.31133,0,0,0,0,0,0,0,0,0,0
108,108,1.1219,388.70242,5.242427,220.44678,0,0,0,0,0,0,0,0,0,0
109,109,1.12192,388.41348,7.5528483,240.01611,0,0,0,0,0,0,0,0,0,0
110,110,1.12194,387.84808,5.7378397,161.98962,0,0,0,0,0,0,0,0,0,0
111,111,1.1219599999999998,388.11307,5.331295,192.57433,0,0,0,0,0,0,0,0,0,0
112,112,1.12198,388.01022,7.844778,187.4322,0,0,0,0,0,0,0,0,0,0
113,113,1.122,390.33728,8.027525,172.39069,0,0,0,0,0,0,0,0,0,0
114,114,1.12202,387.25122,7.3522215,231.25737,0,0,0,0,0,0,0,0,0,0
115,115,1.12204,386.58038,9.089933,190.81393,0,0,0,0,0,0,0,0,0,0
116,116,1.12206,387.9734,8.821152,231.58467,0,0,0,0,0,0,0,0,0,0
117,117,1.12208,387.99692,9.517743,186.96298,0,0,0,0,0,0,0,0,0,0
118,118,1.1221,385.83527,6.612048,203.98262,0,0,0,0,0,0,0,0,0,0
119,119,1.12212,387.63364,7.136379,207.52335,0,0,0,0,0,0,0,0,0,0
120,120,1.12214,389.20874,9.696888,177.56612,0,0,0,0,0,0,0,0,0,0
121,121,1.12216,387.22455,7.178005,155.35782,0,0,0,0,0,0,0,0,0,0
122,122,1.12218,387.3257,9.020577,168.28049,0,0,0,0,0,0,0,0,0,0
123,123,1.1222,388.29483,7.473077,234.76279,0,0,0,0,0,0,0,0,0,0
124,124,1.12222,386.11542,8.087561,195.27823,0,0,0,0,0,0,0,0,0,0
125,125,1.12224,386.4518,7.3538957,219.96706,0,0,0,0,0,0,0,0,0,0
126,126,1.12226,388.4278,8.536591,192.41684,0,0,0,0,0,0,0,0,0,0
127,127,1.12228,387.2918,9.34088,232.2795,0,0,0,0,0,0,0,0,0,0
128,128,1.1223,386.68823,9.020997,215.41779,0,0,0,0,0,0,0,0,0,0
129,129,1.12232,388.5708,8.382692,214.67055,0,0,0,0,0,0,0,0,0,0
130,130,1.12234,386.43558,8.461506,209.3769,0,0,0,0,0,0,0,0,0,0
131,131,1.12236,387.55014,8.514959,216.41125,0,0,0,0,0,0,0,0,0,0
132,132,1.12238,387.60812,7.213149,232.97806,0,0,0,0,0,0,0,0,0,0
133,133,1.1223999999999998,387.44824,9.000789,240.04486,0,0,0,0,0,0,0,0,0,0
134,134,1.12242,388.93384,7.6269264,225.95714,0,0,0,0,0,0,0,0,0,0
135,135,1.12244,385.56967,6.855033,246.63179,0,0,0,0,0,0,0,0,0,0
136,136,1.12246,389.10544,7.836554,252.4649,0,0,0,0,0,0,0,0,0,0
137,137,1.12248,387.1717,8.399188,231.14647,0,0,0,0,0,0,0,0,0,0
138,138,1.1225,389.2012,8.227707,229.54576,0,0,0,0,0,0,0,0,0,0
139,139,1.12252,387.98315,7.8956013,216.67947,0,0,0,0,0,0,0,0,0,0
140,140,1.12254,386.69885,9.684683,231.44972,0,0,0,0,0,0,0,0,0,0
141,141,1.12256,387.54974,8.409304,211.11304,0,0,0,0,0,0,0,0,0,0
142,142,1.12258,386.7888,9.140252,237.80981,0,0,0,0,0,0,0,0,0,0
143,143,1.1226,387.88992,10.341578,174.58922,0,0,0,0,0,0,0,0,0,0
144,144,1.12262,386.29706,11.257974,229.0888,0,0,0,0,0,0,0,0,0,0
145,145,1.12264,387.91702,9.70028,196.1703,0,0,0,0,0,0,0,0,0,0
146,146,1.12266,386.9063,8.080559,254.06087,0,0,0,0,0,0,0,0,0,0
147,147,1.12268,388.3998,7.876521,211.7976,0,0,0,0,0,0,0,0,0,0
148,148,1.1227,389.44635,9.39931,237.16501,0,0,0,0,0,0,0,0,0,0
149,149,1.12272,388.09634,9.773921,248.17372,0,0,0,0,0,0,0,0,0,0
150,150,1.1227399999999998,389.62698,9.111525,271.69177,0,0,0,0,0,0,0,0,0,0
151,151,1.12276,388.41867,12.140487,243.08691,0,0,0,0,0,0,0,0,0,0
152,152,1.12278,386.74954,9.343827,234.85315,0,0,0,0,0,0,0,0,0,0
153,153,1.1228,388.0818,10.299836,229.43591,0,0,0,0,0,0,0,0,0,0
154,154,1.12282,387.29745,8.7756195,301.36694,0,0,0,0,0,0,0,0,0,0
155,155,1.1228399999999998,386.60568,10.87109,309.95758,0,0,0,0,0,0,0,0,0,0
156,156,1.12286,389.16232,10.672316,270.39627,0,0,0,0,0,0,0,0,0,0
157,157,1.12288,389.7132,8.900822,260.49954,0,0,0,0,0,0,0,0,0,0
158,158,1.1229,389.2759,10.424581,256.50974,0,0,0,0,0,0,0,0,0,0
159,159,1.12292,386.3195,9.060982,229.58,0,0,0,0,0,0,0,0,0,0
160,160,1.12294,388.14886,11.153449,234.10843,0,0,0,0,0,0,0,0,0,0
161,161,1.12296,390.36166,12.429159,194.44257,0,0,0,0,0,0,0,0,0,0
162,162,1.12298,388.49545,10.381225,258.7961,0,0,0,0,0,0,0,0,0,0
163,163,1.123,390.1165,10.573707,272.87308,0,0,0,0,0,0,0,0,0,0
164,164,1.12302,388.54648,9.989571,285.23694,0,0,0,0,0,0,0,0,0,0
165,165,1.12304,389.45834,9.572527,235.56349,0,0,0,0,0,0,0,0,0,0
166,166,1.12306,387.67758,10.894123,275.52097,0,0,0,0,0,0,0,0,0,0
167,167,1.12308,388.8041,9.30077,274.89233,0,0,0,0,0,0,0,0,0,0
168,168,1.1231,387.85638,11.423146,290.07178,0,0,0,0,0,0,0,0,0,0
169,169,1.12312,389.25763,10.653865,291.1044,0,0,0,0,0,0,0,0,0,0
170,170,1.12314,389.67566,11.244979,258.9268,0,0,0,0,0,0,0,0,0,0
171,171,1.12316,386.0305,13.13579,256.82617,0,0,0,0,0,0,0,0,0,0
172,172,1.1231799999999998,388.01666,11.289996,266.1171,0,0,0,0,0,0,0,0,0,0
173,173,1.1232,388.67905,10.212208,242.96135,0,0,0,0,0,0,0,0,0,0
174,174,1.12322,386.80664,13.2415285,284.90552,0,0,0,0,0,0,0,0,0,0
175,175,1.12324,389.25073,10.825389,265.49854,0,0,0,0,0,0,0,0,0,0
176,176,1.12326,386.9404,11.400837,275.06763,0,0,0,0,0,0,0,0,0,0
177,177,1.12328,390.62506,10.621653,282.83063,0,0,0,0,0,0,0,0,0,0
178,178,1.1233,389.1279,11.336986,267.496,0,0,0,0,0,0,0,0,0,0
179,179,1.12332,387.8247,11.611857,359.15085,0,0,0,0,0,0,0,0,0,0
180,180,1.12334,391.76883,12.432418,313.47958,0,0,0,0,0,0,0,0,0,0
181,181,1.12336,388.70654,10.778585,331.03235,0,0,0,0,0,0,0,0,0,0
182,182,1.12338,387.8736,11.538598,252.6123,0,0,0,0,0,0,0,0,0,0
183,183,1.1234,390.7581,12.2697525,224.17123,0,0,0,0,0,0,0,0,0,0
184,184,1.12342,390.96356,13.356948,296.70853,0,0,0,0,0,0,0,0,0,0
185,185,1.12344,389.95828,11.713017,288.4222,0,0,0,0,0,0,0,0,0,0
186,186,1.12346,390.25616,10.920233,314.1755,0,0,0,0,0,0,0,0,0,0
187,187,1.12348,389.8956,11.091211,253.98163,0,0,0,0,0,0,0,0,0,0
188,188,1.1235,389.2743,11.674364,277.1351,0,0,0,0,0,0,0,0,0,0
189,189,1.12352,389.0692,11.661597,265.49194,0,0,0,0,0,0,0,0,0,0
190,190,1.12354,390.38998,11.489193,226.48166,0,0,0,0,0,0,0,0,0,0
191,191,1.12356,389.53104,11.544177,300.34695,0,0,0,0,0,0,0,0,0,0
192,192,1.12358,388.65613,12.353617,283.85983,0,0,0,0,0,0,0,0,0,0
193,193,1.1236,390.1334,11.669777,283.69482,0,0,0,0,0,0,0,0,0,0
194,194,1.1236199999999998,391.49124,9.999722,273.8308,0,0,0,0,0,0,0,0,0,0
195,195,1.12364,391.1581,9.282225,274.76175,0,0,0,0,0,0,0,0,0,0
196,196,1.12366,391.76642,11.956767,283.30936,0,0,0,0,0,0,0,0,0,0
197,197,1.12368,391.85217,12.025331,263.57004,0,0,0,0,0,0,0,0,0,0
198,198,1.1237,391.6641,11.669203,254.16676,0,0,0,0,0,0,0,0,0,0
199,199,1.12372,391.30902,11.574777,339.83133,0,0,0,0,0,0,0,0,0,0
200,200,1.12374,392.61975,13.721642,293.78192,0,0,0,0,0,0,0,0,0,0
201,201,1.12376,391.6245,14.073618,309.0592,0,0,0,0,0,0,0,0,0,0
202,202,1.12378,393.53433,11.018769,273.88998,0,0,0,0,0,0,0,0,0,0
203,203,1.1238,393.1953,12.51915,306.39825,0,0,0,0,0,0,0,0,0,0
204,204,1.12382,389.32986,12.743024,296.88727,0,0,0,0,0,0,0,0,0,0
205,205,1.12384,392.45328,12.041332,351.32956,0,0,0,0,0,0,0,0,0,0
206,206,1.12386,391.3243,11.101268,294.08017,0,0,0,0,0,0,0,0,0,0
207,207,1.12388,390.08566,10.917355,275.1503,0,0,0,0,0,0,0,0,0,0
208,208,1.1239,393.35526,10.869818,264.86008,0,0,0,0,0,0,0,0,0,0
209,209,1.12392,391.89954,12.969403,288.1111,0,0,0,0,0,0,0,0,0,0
210,210,1.12394,393.6656,13.477394,315.1979,0,0,0,0,0,0,0,0,0,0
211,211,1.1239599999999998,392.46588,12.601742,336.76587,0,0,0,0,0,0,0,0,0,0
212,212,1.12398,393.95157,10.796259,308.1587,0,0,0,0,0,0,0,0,0,0
213,213,1.124,394.1274,12.428182,275.93274,0,0,0,0,0,0,0,0,0,0
214,214,1.12402,393.3078,13.317834,279.89514,0,0,0,0,0,0,0,0,0,0
215,215,1.12404,393.8039,12.380211,256.71854,0,0,0,0,0,0,0,0,0,0
216,216,1.12406,392.51083,11.55764,282.923,0,0,0,0,0,0,0,0,0,0
217,217,1.12408,394.9069,13.40011,310.59122,0,0,0,0,0,0,0,0,0,0
218,218,1.1241,395.72562,11.177985,260.85864,0,0,0,0,0,0,0,0,0,0
219,219,1.12412,393.74487,12.831275,271.56107,0,0,0,0,0,0,0,0,0,0
220,220,1.12414,393.5702,11.927358,238.39977,0,0,0,0,0,0,0,0,0,0
221,221,1.12416,394.7747,13.588866,330.60767,0,0,0,0,0,0,0,0,0,0
222,222,1.12418,395.3752,11.3370285,293.76196,0,0,0,0,0,0,0,0,0,0
223,223,1.1242,394.69098,11.939534,327.0363,0,0,0,0,0,0,0,0,0,0
224,224,1.12422,394.60016,12.7854595,297.05826,0,0,0,0,0,0,0,0,0,0
225,225,1.12424,392.78036,11.595033,271.97018,0,0,0,0,0,0,0,0,0,0
226,226,1.12426,393.341,13.76903,301.95087,0,0,0,0,0,0,0,0,0,0
227,227,1.12428,396.39655,12.298078,309.1001,0,0,0,0,0,0,0,0,0,0
228,228,1.1243,395.49524,12.113148,305.30515,0,0,0,0,0,0,0,0,0,0
229,229,1.12432,392.91098,12.209763,291.21094,0,0,0,0,0,0,0,0,0,0
230,230,1.12434,397.3889,12.56568,305.3781,0,0,0,0,0,0,0,0,0,0
231,231,1.12436,394.112,12.690513,301.43787,0,0,0,0,0,0,0,0,0,0
232,232,1.12438,395.54312,13.22253,284.6798,0,0,0,0,0,0,0,0,0,0
233,233,1.1243999999999998,392.6341,12.884305,296.70053,0,0,0,0,0,0,0,0,0,0
234,234,1.12442,395.3867,12.37798,270.64743,0,0,0,0,0,0,0,0,0,0
235,235,1.12444,397.3782,12.155751,308.05795,0,0,0,0,0,0,0,0,0,0
236,236,1.12446,396.78043,13.12194,306.52844,0,0,0,0,0,0,0,0,0,0
237,237,1.12448,396.78723,12.672896,275.90717,0,0,0,0,0,0,0,0,0,0
238,238,1.1245,397.06204,13.3505125,367.6391,0,0,0,0,0,0,0,0,0,0
239,239,1.12452,395.13028,12.402351,290.63593,0,0,0,0,0,0,0,0,0,0
240,240,1.12454,397.65588,13.285608,317.22403,0,0,0,0,0,0,0,0,0,0
241,241,1.12456,396.02917,13.079499,304.92966,0,0,0,0,0,0,0,0,0,0
242,242,1.12458,397.55252,12.153892,297.47665,0,0,0,0,0,0,0,0,0,0
243,243,1.1246,395.46442,13.582137,313.10043,0,0,0,0,0,0,0,0,0,0
244,244,1.12462,398.88907,12.403285,333.6551,0,0,0,0,0,0,0,0,0,0
245,245,1.12464,396.815,13.638186,284.3838,0,0,0,0,0,0,0,0,0,0
246,246,1.12466,396.86124,11.852521,295.92236,0,0,0,0,0,0,0,0,0,0
247,247,1.12468,398.68732,13.421749,334.86774,0,0,0,0,0,0,0,0,0,0
248,248,1.1247,396.95554,13.229159,281.86835,0,0,0,0,0,0,0,0,0,0
249,249,1.12472,398.00357,14.129471,330.46527,0,0,0,0,0,0,0,0,0,0
250,250,1.12474,399.08484,11.793462,320.56918,0,0,0,0,0,0,0,0,0,0
251,251,1.12476,397.35403,0.7181761,286.9579,0,0,0,1,0,0,0,0,1,0
252,252,1.12478,396.87122,0.176795,316.0548,0,0,0,1,0,0,0,0,1,0
253,253,1.1248,398.35873,-2.0327523,303.8761,0,0,0,1,0,0,0,0,1,0
254,254,1.12482,398.14435,-0.7412738,347.19254,0,0,0,1,0,0,0,0,1,0
255,255,1.1248399999999998,396.5986,-1.1827966,328.28284,0,0,0,1,0,0,0,0,1,0
256,256,1.12486,399.3448,1.0241017,326.12225,0,0,0,1,0,0,0,0,1,0
257,257,1.12488,397.762,-1.2188517,283.05768,0,0,0,1,0,0,0,0,1,0
258,258,1.1249,397.69202,1.7793852,331.10593,0,0,0,1,0,0,0,0,1,0
259,259,1.12492,398.30356,-1.3642782,304.20306,0,0,0,1,0,0,0,0,1,0
260,260,1.12494,397.33188,-0.5100869,325.0545,0,0,0,1,0,0,0,0,1,0
261,261,1.12496,396.555,-1.5840894,271.68015,0,0,0,1,0,0,0,0,1,0
262,262,1.12498,395.2861,-1.0904542,383.6921,0,0,0,1,0,0,0,0,1,0
263,263,1.125,398.37137,-3.5560443,365.47052,0,0,0,1,0,0,0,0,1,0
264,264,1.12502,397.37552,1.0365399,312.69177,0,0,0,1,0,0,0,0,1,0
265,265,1.12504,396.46872,0.9904743,315.52277,0,0,0,1,0,0,0,0,1,0
266,266,1.12506,398.19824,-0.5445961,299.78177,0,0,0,1,0,0,0,0,1,0
267,267,1.12508,395.39508,-0.6200408,257.929,0,0,0,1,0,0,0,0,1,0
268,268,1.1251,397.04932,-0.18489644,317.64252,0,0,0,1,0,0,0,0,1,0
269,269,1.12512,395.75888,-0.84423184,240.92178,0,0,0,1,0,0,0,0,1,0
270,270,1.12514,395.72638,-1.8146971,293.05008,0,0,0,1,0,0,0,0,1,0
271,271,1.12516,394.50443,-2.0815847,314.25183,0,0,0,1,0,0,0,0,1,0
272,272,1.1251799999999998,396.7335,0.21572533,251.86728,0,0,0,1,0,0,0,0,1,0
273,273,1.1252,395.19257,0.330649,337.33392,0,0,0,1,0,0,0,0,1,0
274,274,1.12522,396.53107,0.9601658,252.18184,0,0,0,1,0,0,0,0,1,0
275,275,1.12524,395.9962,0.15635236,295.3557,0,0,0,1,0,0,0,0,1,0
276,276,1.12526,394.65253,-0.2018709,320.4297,0,0,0,1,0,0,0,0,1,0
277,277,1.12528,393.8631,-0.12621741,338.02267,0,0,0,1,0,0,0,0,1,0
278,278,1.1253,393.42365,-0.45610207,312.88257,0,0,0,1,0,0,0,0,1,0
279,279,1.12532,397.88266,0.51650584,293.09174,0,0,0,1,0,0,0,0,1,0
280,280,1.12534,394.90118,0.14176813,280.93344,0,0,0,1,0,0,0,0,1,0
281,281,1.12536,393.22067,-1.627693,326.17096,0,0,0,1,0,0,0,0,1,0
282,282,1.12538,395.80313,0.2513076,257.9367,0,0,0,1,0,0,0,0,1,0
283,283,1.1254,395.59668,-0.70775944,292.86267,0,0,0,1,0,0,0,0,1,0
284,284,1.12542,393.3514,-0.26918763,313.81076,0,0,0,1,0,0,0,0,1,0
285,285,1.12544,393.04248,-2.3338404,283.86423,0,0,0,1,0,0,0,0,1,0
286,286,1.12546,392.53107,0.16406974,312.85892,0,0,0,1,0,0,0,0,1,0
287,287,1.12548,392.13995,-0.98033863,317.85184,0,0,0,1,0,0,0,0,1,0
288,288,1.1255,392.158,-0.5701882,295.22482,0,0,0,1,0,0,0,0,1,0
289,289,1.12552,393.2749,1.1171609,367.59637,0,0,0,1,0,0,0,0,1,0
290,290,1.12554,390.6848,-0.9917877,292.9041,0,0,0,1,0,0,0,0,1,0
291,291,1.12556,392.938,-0.49152443,289.6745,0,0,0,1,0,0,0,0,1,0
292,292,1.12558,393.41525,0.019223977,268.82495,0,0,0,1,0,0,0,0,1,0
293,293,1.1256,391.95728,0.33748966,313.17618,0,0,0,1,0,0,0,0,1,0
294,294,1.1256199999999998,393.20407,0.35179105,311.57825,0,0,0,1,0,0,0,0,1,0
295,295,1.12564,392.68713,0.57586426,248.79335,0,0,0,1,0,0,0,0,1,0
296,296,1.12566,393.31473,0.32192248,279.74228,0,0,0,1,0,0,0,0,1,0
297,297,1.12568,391.51862,1.2035182,318.5773,0,0,0,1,0,0,0,0,1,0
298,298,1.1257,390.93115,0.8742538,276.85144,0,0,0,1,0,0,0,0,1,0
299,299,1.12572,392.20032,-0.10231801,271.79135,0,0,0,1,0,0,0,0,1,0
300,300,1.12574,392.25125,-1.2737861,354.58395,0,0,0,1,0,0,0,0,1,0
301,301,1.12576,390.86237,-1.187299,294.24637,0,0,0,1,0,0,0,0,1,0
302,302,1.12578,390.77872,0.7156049,338.48856,0,0,0,1,0,0,0,0,1,0
303,303,1.1258,392.42914,-0.45727643,286.01596,0,0,0,1,0,0,0,0,1,0
304,304,1.12582,389.92398,-1.1395192,325.35303,0,0,0,1,0,0,0,0,1,0
305,305,1.12584,390.76617,-0.6417383,297.60202,0,0,0,1,0,0,0,0,1,0
306,306,1.12586,389.08762,-1.4203962,320.59344,0,0,0,1,0,0,0,0,1,0
