Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.1610399999999998,392.0551,3.8756545,138.91045,0,0,0,0,0,0,0,0,0,0
64,64,1.16106,391.02768,3.414074,108.2966,0,0,0,0,0,0,0,0,0,0
65,65,1.16108,391.03555,4.9699197,144.37392,0,0,0,0,0,0,0,0,0,0
66,66,1.1611,390.58975,3.6434517,103.928894,0,0,0,0,0,0,0,0,0,0
67,67,1.16112,390.18613,7.1920815,131.46803,0,0,0,0,0,0,0,0,0,0
68,68,1.1611399999999998,392.26462,1.1464901,139.01947,0,0,0,0,0,0,0,0,0,0
69,69,1.16116,389.7426,5.3592486,159.06912,0,0,0,0,0,0,0,0,0,0
70,70,1.16118,391.54715,4.079932,138.05835,0,0,0,0,0,0,0,0,0,0
71,71,1.1612,391.60065,3.850548,99.028854,0,0,0,0,0,0,0,0,0,0
72,72,1.16122,389.67722,5.200539,104.67534,0,0,0,0,0,0,0,0,0,0
73,73,1.16124,393.90375,4.5582843,112.72429,0,0,0,0,0,0,0,0,0,0
74,74,1.16126,391.34326,5.476516,97.49808,0,0,0,0,0,0,0,0,0,0
75,75,1.16128,391.11642,6.39376,84.437195,0,0,0,0,0,0,0,0,0,0
76,76,1.1613,387.66022,6.9277534,73.45997,0,0,0,0,0,0,0,0,0,0
77,77,1.16132,391.19415,6.752594,124.1792,0,0,0,0,0,0,0,0,0,0
78,78,1.16134,389.316,5.2678685,112.21844,0,0,0,0,0,0,0,0,0,0
79,79,1.16136,391.17737,6.7418594,173.56769,0,0,0,0,0,0,0,0,0,0
80,80,1.16138,390.16855,4.0091763,118.84712,0,0,0,0,0,0,0,0,0,0
81,81,1.1614,387.7975,5.65164,211.48209,0,0,0,0,0,0,0,0,0,0
82,82,1.16142,389.706,6.246701,75.32756,0,0,0,0,0,0,0,0,0,0
83,83,1.16144,389.39044,7.5147815,190.55171,0,0,0,0,0,0,0,0,0,0
84,84,1.16146,389.67514,7.0338964,95.34302,0,0,0,0,0,0,0,0,0,0
85,85,1.1614799999999998,387.96146,6.3213573,154.44682,0,0,0,0,0,0,0,0,0,0
86,86,1.1615,391.55557,4.4819016,191.94461,0,0,0,0,0,0,0,0,0,0
87,87,1.16152,391.1584,6.5577164,217.44824,0,0,0,0,0,0,0,0,0,0
88,88,1.16154,390.32642,8.353501,114.86233,0,0,0,0,0,0,0,0,0,0
89,89,1.16156,388.94437,5.7784777,62.923416,0,0,0,0,0,0,0,0,0,0
90,90,1.16158,391.13187,7.1884847,170.58832,0,0,0,0,0,0,0,0,0,0
91,91,1.1616,390.05405,5.6221,117.32277,0,0,0,0,0,0,0,0,0,0
92,92,1.16162,391.399,6.9938383,156.4302,0,0,0,0,0,0,0,0,0,0
93,93,1.16164,390.29904,6.555297,132.88116,0,0,0,0,0,0,0,0,0,0
94,94,1.16166,392.70236,4.408346,39.21998,0,0,0,0,0,0,0,0,0,0
95,95,1.16168,389.70514,6.874899,105.58157,0,0,0,0,0,0,0,0,0,0
96,96,1.1617,389.23276,6.2548585,163.22151,0,0,0,0,0,0,0,0,0,0
97,97,1.16172,390.48383,7.658515,155.0416,0,0,0,0,0,0,0,0,0,0
98,98,1.16174,388.29816,6.879793,181.02414,0,0,0,0,0,0,0,0,0,0
99,99,1.16176,391.09445,7.544525,131.71034,0,0,0,0,0,0,0,0,0,0
100,100,1.16178,387.48694,7.210591,174.83572,0,0,0,0,0,0,0,0,0,0
101,101,1.1618,391.32028,7.4424095,172.99142,0,0,0,0,0,0,0,0,0,0
102,102,1.16182,387.35904,6.9763293,146.83716,0,0,0,0,0,0,0,0,0,0
103,103,1.16184,388.91827,5.552798,104.45287,0,0,0,0,0,0,0,0,0,0
104,104,1.16186,388.21783,7.992265,187.38927,0,0,0,0,0,0,0,0,0,0
105,105,1.16188,387.25497,6.9926353,123.51778,0,0,0,0,0,0,0,0,0,0
106,106,1.1619,387.0852,6.6291423,161.60315,0,0,0,0,0,0,0,0,0,0
107,107,1.1619199999999998,388.07635,7.223366,155.29918,0,0,0,0,0,0,0,0,0,0
108,108,1.16194,385.60214,6.535387,217.17493,0,0,0,0,0,0,0,0,0,0
109,109,1.16196,388.7409,8.158574,198.70403,0,0,0,0,0,0,0,0,0,0
110,110,1.16198,388.4324,9.622638,227.72893,0,0,0,0,0,0,0,0,0,0
111,111,1.162,387.60614,8.540226,160.42668,0,0,0,0,0,0,0,0,0,0
112,112,1.16202,388.6456,7.9501443,172.45622,0,0,0,0,0,0,0,0,0,0
113,113,1.16204,389.3345,6.932544,144.21608,0,0,0,0,0,0,0,0,0,0
114,114,1.16206,389.95935,4.3553553,185.09413,0,0,0,0,0,0,0,0,0,0
115,115,1.16208,386.57278,10.166028,135.44353,0,0,0,0,0,0,0,0,0,0
116,116,1.1621,387.31485,8.534527,181.18407,0,0,0,0,0,0,0,0,0,0
117,117,1.16212,386.81104,8.409139,148.14328,0,0,0,0,0,0,0,0,0,0
118,118,1.16214,388.96146,10.256834,70.97805,0,0,0,0,0,0,0,0,0,0
119,119,1.16216,387.46,5.5416665,167.32727,0,0,0,0,0,0,0,0,0,0
120,120,1.16218,387.74643,6.8485527,282.29126,0,0,0,0,0,0,0,0,0,0
121,121,1.1622,386.78204,9.129163,171.4505,0,0,0,0,0,0,0,0,0,0
122,122,1.16222,386.5197,9.575551,185.1849,0,0,0,0,0,0,0,0,0,0
123,123,1.16224,388.54694,8.733976,230.37839,0,0,0,0,0,0,0,0,0,0
124,124,1.1622599999999998,388.21613,6.7167253,187.61787,0,0,0,0,0,0,0,0,0,0
125,125,1.16228,388.02127,6.897762,150.90617,0,0,0,0,0,0,0,0,0,0
126,126,1.1623,389.78986,10.951208,195.63556,0,0,0,0,0,0,0,0,0,0
127,127,1.16232,386.38724,10.422098,211.93668,0,0,0,0,0,0,0,0,0,0
128,128,1.16234,386.49146,5.9044127,190.08612,0,0,0,0,0,0,0,0,0,0
129,129,1.1623599999999998,387.1669,8.408958,289.48788,0,0,0,0,0,0,0,0,0,0
130,130,1.16238,386.9247,12.57611,226.68184,0,0,0,0,0,0,0,0,0,0
131,131,1.1624,387.49643,8.496875,161.00354,0,0,0,0,0,0,0,0,0,0
132,132,1.16242,388.1018,10.296158,226.70428,0,0,0,0,0,0,0,0,0,0
133,133,1.16244,387.2978,11.351451,187.05359,0,0,0,0,0,0,0,0,0,0
134,134,1.16246,387.98715,6.674905,248.92247,0,0,0,0,0,0,0,0,0,0
135,135,1.16248,386.99753,10.1574745,182.32195,0,0,0,0,0,0,0,0,0,0
136,136,1.1625,387.9696,10.143283,230.8622,0,0,0,0,0,0,0,0,0,0
137,137,1.16252,389.5973,12.2397585,188.981,0,0,0,0,0,0,0,0,0,0
138,138,1.16254,387.45255,10.94672,262.13187,0,0,0,0,0,0,0,0,0,0
139,139,1.16256,389.85156,6.332942,278.38495,0,0,0,0,0,0,0,0,0,0
140,140,1.16258,384.61984,11.750232,286.49188,0,0,0,0,0,0,0,0,0,0
141,141,1.1626,388.3563,8.472507,241.91724,0,0,0,0,0,0,0,0,0,0
142,142,1.16262,387.1089,11.311011,200.31427,0,0,0,0,0,0,0,0,0,0
143,143,1.16264,388.71426,9.886668,188.64754,0,0,0,0,0,0,0,0,0,0
144,144,1.16266,386.4466,9.232426,232.09015,0,0,0,0,0,0,0,0,0,0
145,145,1.16268,389.43198,12.61683,155.7178,0,0,0,0,0,0,0,0,0,0
146,146,1.1626999999999998,387.68307,9.635325,210.74161,0,0,0,0,0,0,0,0,0,0
147,147,1.16272,384.20047,10.177273,219.64941,0,0,0,0,0,0,0,0,0,0
148,148,1.16274,387.1394,9.0520935,234.48499,0,0,0,0,0,0,0,0,0,0
149,149,1.16276,387.97534,11.97531,209.92264,0,0,0,0,0,0,0,0,0,0
150,150,1.16278,386.53687,10.873727,267.15347,0,0,0,0,0,0,0,0,0,0
151,151,1.1628,388.64264,9.183998,220.98569,0,0,0,0,0,0,0,0,0,0
152,152,1.16282,389.26166,6.8167305,251.98625,0,0,0,0,0,0,0,0,0,0
153,153,1.16284,389.3363,10.779165,168.87941,0,0,0,0,0,0,0,0,0,0
154,154,1.16286,386.76602,8.731079,248.37308,0,0,0,0,0,0,0,0,0,0
155,155,1.16288,387.19934,9.098593,286.41135,0,0,0,0,0,0,0,0,0,0
156,156,1.1629,389.83118,11.382256,233.44981,0,0,0,0,0,0,0,0,0,0
157,157,1.16292,386.8785,10.814037,266.94748,0,0,0,0,0,0,0,0,0,0
158,158,1.16294,388.28293,6.2035384,210.59851,0,0,0,0,0,0,0,0,0,0
159,159,1.16296,389.5927,10.016033,232.49234,0,0,0,0,0,0,0,0,0,0
160,160,1.16298,384.8293,12.24671,185.11812,0,0,0,0,0,0,0,0,0,0
161,161,1.163,387.21115,9.884486,230.19771,0,0,0,0,0,0,0,0,0,0
162,162,1.16302,391.10257,8.321649,249.8741,0,0,0,0,0,0,0,0,0,0
163,163,1.16304,389.91385,10.957055,274.50488,0,0,0,0,0,0,0,0,0,0
164,164,1.16306,390.9604,10.994407,248.1146,0,0,0,0,0,0,0,0,0,0
165,165,1.16308,388.06598,9.869368,284.4932,0,0,0,0,0,0,0,0,0,0
166,166,1.1631,390.32675,9.517555,269.52225,0,0,0,0,0,0,0,0,0,0
167,167,1.16312,388.13513,13.78836,244.72816,0,0,0,0,0,0,0,0,0,0
168,168,1.1631399999999998,386.97614,9.32278,192.24446,0,0,0,0,0,0,0,0,0,0
169,169,1.16316,387.66138,11.368233,328.93774,0,0,0,0,0,0,0,0,0,0
170,170,1.16318,390.8254,13.4242935,237.32686,0,0,0,0,0,0,0,0,0,0
171,171,1.1632,388.9082,10.269479,257.682,0,0,0,0,0,0,0,0,0,0
172,172,1.16322,386.2225,8.140302,259.93207,0,0,0,0,0,0,0,0,0,0
173,173,1.16324,388.3364,8.458978,294.86298,0,0,0,0,0,0,0,0,0,0
174,174,1.16326,389.21854,11.434231,164.33234,0,0,0,0,0,0,0,0,0,0
175,175,1.16328,388.07452,11.711437,287.0075,0,0,0,0,0,0,0,0,0,0
176,176,1.1633,389.94733,12.170267,278.29977,0,0,0,0,0,0,0,0,0,0
177,177,1.16332,390.36954,11.272694,348.20316,0,0,0,0,0,0,0,0,0,0
178,178,1.16334,388.30524,9.552574,206.42711,0,0,0,0,0,0,0,0,0,0
179,179,1.16336,389.83524,10.938531,255.1992,0,0,0,0,0,0,0,0,0,0
180,180,1.16338,390.43994,12.882903,283.4093,0,0,0,0,0,0,0,0,0,0
181,181,1.1634,391.5137,10.325827,251.5531,0,0,0,0,0,0,0,0,0,0
182,182,1.16342,389.76825,11.334991,219.28838,0,0,0,0,0,0,0,0,0,0
183,183,1.16344,387.4893,11.389689,249.20174,0,0,0,0,0,0,0,0,0,0
184,184,1.16346,389.20258,8.337244,256.36475,0,0,0,0,0,0,0,0,0,0
185,185,1.1634799999999998,389.8801,12.453729,303.5769,0,0,0,0,0,0,0,0,0,0
186,186,1.1635,390.18814,12.123963,298.28357,0,0,0,0,0,0,0,0,0,0
187,187,1.16352,392.12582,11.348796,273.53052,0,0,0,0,0,0,0,0,0,0
188,188,1.16354,390.39633,11.985841,291.61725,0,0,0,0,0,0,0,0,0,0
189,189,1.16356,392.73248,11.963177,286.46405,0,0,0,0,0,0,0,0,0,0
190,190,1.1635799999999998,389.997,10.530687,258.56427,0,0,0,0,0,0,0,0,0,0
191,191,1.1636,392.10736,11.945159,272.917,0,0,0,0,0,0,0,0,0,0
192,192,1.16362,391.59714,12.389769,240.2567,0,0,0,0,0,0,0,0,0,0
193,193,1.16364,394.65762,11.269606,305.75378,0,0,0,0,0,0,0,0,0,0
194,194,1.16366,391.44034,15.098809,357.59332,0,0,0,0,0,0,0,0,0,0
195,195,1.16368,390.98566,14.27163,264.10864,0,0,0,0,0,0,0,0,0,0
196,196,1.1637,393.51465,11.762451,303.2356,0,0,0,0,0,0,0,0,0,0
197,197,1.16372,390.75784,7.929179,337.80087,0,0,0,0,0,0,0,0,0,0
198,198,1.16374,392.00085,11.653076,298.86032,0,0,0,0,0,0,0,0,0,0
199,199,1.16376,393.70847,14.769613,306.73392,0,0,0,0,0,0,0,0,0,0
200,200,1.16378,396.6427,13.078101,297.61197,0,0,0,0,0,0,0,0,0,0
201,201,1.1638,390.10974,12.476302,229.06099,0,0,0,0,0,0,0,0,0,0
202,202,1.16382,392.5179,10.805901,331.41913,0,0,0,0,0,0,0,0,0,0
203,203,1.16384,393.0676,14.19958,333.15588,0,0,0,0,0,0,0,0,0,0
204,204,1.16386,388.85803,10.531884,283.19327,0,0,0,0,0,0,0,0,0,0
205,205,1.16388,393.52386,9.89169,247.67769,0,0,0,0,0,0,0,0,0,0
206,206,1.1639,393.06754,11.695617,290.78937,0,0,0,0,0,0,0,0,0,0
207,207,1.1639199999999998,394.58344,14.007872,323.50436,0,0,0,0,0,0,0,0,0,0
208,208,1.16394,392.9391,12.423029,208.19199,0,0,0,0,0,0,0,0,0,0
209,209,1.16396,391.66153,9.439437,259.75287,0,0,0,0,0,0,0,0,0,0
210,210,1.16398,393.0065,12.270941,292.3491,0,0,0,0,0,0,0,0,0,0
211,211,1.164,390.52975,12.243024,276.51755,0,0,0,0,0,0,0,0,0,0
212,212,1.16402,394.72513,11.869958,284.3918,0,0,0,0,0,0,0,0,0,0
213,213,1.16404,394.60123,13.264848,296.3256,0,0,0,0,0,0,0,0,0,0
214,214,1.16406,394.19424,8.168479,333.2576,0,0,0,0,0,0,0,0,0,0
215,215,1.16408,392.06522,14.725582,317.4416,0,0,0,0,0,0,0,0,0,0
216,216,1.1641,392.78516,15.799075,308.4113,0,0,0,0,0,0,0,0,0,0
217,217,1.16412,394.38748,12.835469,248.92137,0,0,0,0,0,0,0,0,0,0
218,218,1.16414,393.80115,9.79652,315.86734,0,0,0,0,0,0,0,0,0,0
219,219,1.16416,392.98184,11.963277,262.51675,0,0,0,0,0,0,0,0,0,0
220,220,1.16418,393.27747,10.961174,266.16138,0,0,0,0,0,0,0,0,0,0
221,221,1.1642,394.10138,14.184787,198.03304,0,0,0,0,0,0,0,0,0,0
222,222,1.16422,393.4199,13.601916,370.87784,0,0,0,0,0,0,0,0,0,0
223,223,1.16424,396.73953,14.871422,277.93512,0,0,0,0,0,0,0,0,0,0
224,224,1.16426,397.34436,11.803079,264.52274,0,0,0,0,0,0,0,0,0,0
225,225,1.16428,393.6712,10.357733,201.17398,0,0,0,0,0,0,0,0,0,0
226,226,1.1643,395.09146,15.536267,267.23895,0,0,0,0,0,0,0,0,0,0
227,227,1.16432,396.7252,13.4416895,278.38608,0,0,0,0,0,0,0,0,0,0
228,228,1.16434,396.50906,13.47111,287.97598,0,0,0,0,0,0,0,0,0,0
229,229,1.1643599999999998,395.64377,14.665236,296.5289,0,0,0,0,0,0,0,0,0,0
230,230,1.16438,397.92822,10.491825,362.09088,0,0,0,0,0,0,0,0,0,0
231,231,1.1644,394.59497,13.554972,362.5684,0,0,0,0,0,0,0,0,0,0
232,232,1.16442,395.3665,14.10375,339.65054,0,0,0,0,0,0,0,0,0,0
233,233,1.16444,396.95978,13.453613,352.02145,0,0,0,0,0,0,0,0,0,0
234,234,1.16446,395.1238,12.676212,348.23233,0,0,0,0,0,0,0,0,0,0
235,235,1.16448,397.77475,11.832187,256.39053,0,0,0,0,0,0,0,0,0,0
236,236,1.1645,399.69867,15.085988,344.07425,0,0,0,0,0,0,0,0,0,0
237,237,1.16452,398.45428,12.444629,264.51544,0,0,0,0,0,0,0,0,0,0
238,238,1.16454,397.10303,11.72431,276.18045,0,0,0,0,0,0,0,0,0,0
239,239,1.16456,397.5293,12.132126,316.32385,0,0,0,0,0,0,0,0,0,0
240,240,1.16458,397.2089,14.11397,320.3218,0,0,0,0,0,0,0,0,0,0
241,241,1.1646,397.1175,13.567046,333.3885,0,0,0,0,0,0,0,0,0,0
242,242,1.16462,398.07318,11.325969,270.5923,0,0,0,0,0,0,0,0,0,0
243,243,1.16464,397.4165,13.376402,303.3577,0,0,0,0,0,0,0,0,0,0
244,244,1.16466,397.97394,11.81144,272.30853,0,0,0,0,0,0,0,0,0,0
245,245,1.16468,398.20462,11.212169,260.431,0,0,0,0,0,0,0,0,0,0
246,246,1.1646999999999998,396.68506,11.0054455,258.56107,0,0,0,0,0,0,0,0,0,0
247,247,1.16472,400.02875,14.555736,311.3858,0,0,0,0,0,0,0,0,0,0
248,248,1.16474,400.00507,9.582705,288.5702,0,0,0,0,0,0,0,0,0,0
249,249,1.16476,398.9337,10.279727,344.0383,0,0,0,0,0,0,0,0,0,0
250,250,1.16478,397.07047,12.680433,271.38843,0,0,0,0,0,0,0,0,0,0
251,251,1.1648,398.3172,-0.3870112,325.27582,0,0,0,1,0,0,0,0,1,0
252,252,1.16482,399.91693,-0.4037947,323.17072,0,0,0,1,0,0,0,0,1,0
253,253,1.16484,398.0286,-0.57328147,313.19354,0,0,0,1,0,0,0,0,1,0
254,254,1.16486,396.2333,-3.2723246,303.13303,0,0,0,1,0,0,0,0,1,0
255,255,1.16488,396.6912,-1.1888723,397.7259,0,0,0,1,0,0,0,0,1,0
256,256,1.1649,396.56158,-0.67548627,401.13678,0,0,0,1,0,0,0,0,1,0
257,257,1.16492,397.01654,0.38680443,281.77362,0,0,0,1,0,0,0,0,1,0
258,258,1.16494,399.00238,0.97429526,330.768,0,0,0,1,0,0,0,0,1,0
259,259,1.16496,396.13608,-1.2033279,305.21848,0,0,0,1,0,0,0,0,1,0
260,260,1.16498,395.9237,-3.5567296,304.6505,0,0,0,1,0,0,0,0,1,0
261,261,1.165,398.47073,-0.32724902,234.69592,0,0,0,1,0,0,0,0,1,0
262,262,1.16502,397.75607,-3.4615073,383.96048,0,0,0,1,0,0,0,0,1,0
263,263,1.16504,395.6077,0.3309814,278.0761,0,0,0,1,0,0,0,0,1,0
264,264,1.16506,398.51498,-2.204763,252.4811,0,0,0,1,0,0,0,0,1,0
265,265,1.16508,395.61127,3.65906,306.14697,0,0,0,1,0,0,0,0,1,0
266,266,1.1651,397.4699,-0.2568514,261.75934,0,0,0,1,0,0,0,0,1,0
267,267,1.16512,398.47803,2.1224318,246.52332,0,0,0,1,0,0,0,0,1,0
268,268,1.1651399999999998,394.78412,0.6977999,360.34357,0,0,0,1,0,0,0,0,1,0
269,269,1.16516,397.83115,-0.8967545,351.52533,0,0,0,1,0,0,0,0,1,0
270,270,1.16518,395.62787,2.3891876,328.68048,0,0,0,1,0,0,0,0,1,0
271,271,1.1652,398.70602,1.9252313,288.63998,0,0,0,1,0,0,0,0,1,0
272,272,1.16522,395.5216,0.55915064,342.31778,0,0,0,1,0,0,0,0,1,0
273,273,1.16524,395.52438,0.30675986,302.4468,0,0,0,1,0,0,0,0,1,0
274,274,1.16526,395.12064,0.8786361,273.58115,0,0,0,1,0,0,0,0,1,0
275,275,1.16528,394.51044,0.44589308,363.15778,0,0,0,1,0,0,0,0,1,0
276,276,1.1653,394.51483,-0.22110331,311.54944,0,0,0,1,0,0,0,0,1,0
277,277,1.16532,393.10114,2.4487736,281.7112,0,0,0,1,0,0,0,0,1,0
278,278,1.16534,395.06293,-3.177141,336.34625,0,0,0,1,0,0,0,0,1,0
279,279,1.16536,395.31735,1.3218628,256.14056,0,0,0,1,0,0,0,0,1,0
280,280,1.16538,390.73196,-1.4938604,259.07126,0,0,0,1,0,0,0,0,1,0
281,281,1.1654,394.2395,2.8146906,317.50415,0,0,0,1,0,0,0,0,1,0
282,282,1.16542,392.70663,-3.551585,321.3415,0,0,0,1,0,0,0,0,1,0
283,283,1.16544,395.1283,1.2393099,260.93503,0,0,0,1,0,0,0,0,1,0
284,284,1.16546,394.8811,-1.3541322,261.2463,0,0,0,1,0,0,0,0,1,0
285,285,1.1654799999999998,392.63745,0.3906096,336.8193,0,0,0,1,0,0,0,0,1,0
286,286,1.1655,391.4185,0.21899979,305.8826,0,0,0,1,0,0,0,0,1,0
287,287,1.16552,391.3376,-0.10443331,356.607,0,0,0,1,0,0,0,0,1,0
288,288,1.16554,394.54752,-0.09614541,298.9838,0,0,0,1,0,0,0,0,1,0
289,289,1.16556,393.78976,-1.4696311,237.7324,0,0,0,1,0,0,0,0,1,0
290,290,1.1655799999999998,391.35153,-0.7356172,246.92192,0,0,0,1,0,0,0,0,1,0
291,291,1.1656,391.0643,-2.2140946,317.29852,0,0,0,1,0,0,0,0,1,0
292,292,1.16562,393.5884,-4.462435,281.19604,0,0,0,1,0,0,0,0,1,0
293,293,1.16564,390.02228,-0.4237691,285.60446,0,0,0,1,0,0,0,0,1,0
294,294,1.16566,391.36905,-0.9273214,269.33087,0,0,0,1,0,0,0,0,1,0
295,295,1.16568,394.71732,1.3497347,240.50461,0,0,0,1,0,0,0,0,1,0
296,296,1.1657,391.9239,0.50540525,229.71762,0,0,0,1,0,0,0,0,1,0
297,297,1.16572,391.8737,2.4286494,293.34158,0,0,0,1,0,0,0,0,1,0
298,298,1.16574,392.96146,2.7046087,264.50638,0,0,0,1,0,0,0,0,1,0
299,299,1.16576,392.3285,3.9349115,257.29132,0,0,0,1,0,0,0,0,1,0
300,300,1.16578,392.01724,2.2661805,246.07266,0,0,0,1,0,0,0,0,1,0
301,301,1.1658,391.76974,-0.8645078,244.1447,0,0,0,1,0,0,0,0,1,0
302,302,1.16582,392.76086,0.5255544,233.47986,0,0,0,1,0,0,0,0,1,0
303,303,1.16584,391.3018,-0.589883,309.3598,0,0,0,1,0,0,0,0,1,0
304,304,1.16586,391.76712,0.09865803,299.4613,0,0,0,1,0,0,0,0,1,0
305,305,1.16588,389.91995,-1.3619351,268.91788,0,0,0,1,0,0,0,0,1,0
306,306,1.1659,388.3805,-0.11478387,342.19464,0,0,0,1,0,0,0,0,1,0
