Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.15202,386.97147,-8.999246,-160.83319,0,0,0,0,0,0,0,0,0,0
107,107,1.15204,388.84726,-8.831123,-176.0151,0,0,0,0,0,0,0,0,0,0
108,108,1.15206,387.90463,-10.582243,-212.44006,0,0,0,0,0,0,0,0,0,0
109,109,1.15208,386.1996,-10.156722,-169.73369,0,0,0,0,0,0,0,0,0,0
110,110,1.1521,385.72028,-11.985799,-167.44391,0,0,0,0,0,0,0,0,0,0
111,111,1.15212,385.43518,-8.362021,-215.07748,0,0,0,0,0,0,0,0,0,0
112,112,1.15214,387.66757,-11.538265,-156.68985,0,0,0,0,0,0,0,0,0,0
113,113,1.15216,386.69583,-8.414902,-152.0274,0,0,0,0,0,0,0,0,0,0
114,114,1.15218,387.03973,-5.3823295,-217.4275,0,0,0,0,0,0,0,0,0,0
115,115,1.1522,389.25903,-8.033997,-197.66736,0,0,0,0,0,0,0,0,0,0
116,116,1.15222,387.17615,-7.920949,-191.4601,0,0,0,0,0,0,0,0,0,0
117,117,1.15224,388.84805,-5.740075,-139.27423,0,0,0,0,0,0,0,0,0,0
118,118,1.1522599999999998,387.56345,-9.017659,-145.8374,0,0,0,0,0,0,0,0,0,0
119,119,1.15228,385.5685,-4.8012714,-264.0085,0,0,0,0,0,0,0,0,0,0
120,120,1.1523,386.5008,-7.5161266,-188.6059,0,0,0,0,0,0,0,0,0,0
121,121,1.15232,385.5325,-7.090486,-254.09128,0,0,0,0,0,0,0,0,0,0
122,122,1.15234,387.44788,-8.93,-187.76486,0,0,0,0,0,0,0,0,0,0
123,123,1.15236,388.64227,-9.382747,-211.53212,0,0,0,0,0,0,0,0,0,0
124,124,1.15238,386.6558,-8.432587,-242.01018,0,0,0,0,0,0,0,0,0,0
125,125,1.1524,389.3117,-7.471399,-218.72084,0,0,0,0,0,0,0,0,0,0
126,126,1.15242,388.11426,-9.765481,-173.36656,0,0,0,0,0,0,0,0,0,0
127,127,1.15244,388.8769,-8.216252,-247.36198,0,0,0,0,0,0,0,0,0,0
128,128,1.15246,388.30484,-6.2238855,-207.52393,0,0,0,0,0,0,0,0,0,0
129,129,1.15248,386.8762,-9.690807,-238.88788,0,0,0,0,0,0,0,0,0,0
130,130,1.1525,386.3625,-10.728568,-238.16312,0,0,0,0,0,0,0,0,0,0
131,131,1.15252,387.58002,-9.639066,-186.15887,0,0,0,0,0,0,0,0,0,0
132,132,1.15254,388.94522,-9.813761,-205.22533,0,0,0,0,0,0,0,0,0,0
133,133,1.15256,388.44043,-9.390587,-308.08163,0,0,0,0,0,0,0,0,0,0
134,134,1.15258,387.1145,-11.254935,-178.32088,0,0,0,0,0,0,0,0,0,0
135,135,1.1525999999999998,389.24072,-9.716349,-251.12227,0,0,0,0,0,0,0,0,0,0
136,136,1.15262,387.91275,-9.468389,-217.54861,0,0,0,0,0,0,0,0,0,0
137,137,1.15264,389.18674,-9.054325,-215.48106,0,0,0,0,0,0,0,0,0,0
138,138,1.15266,387.40683,-7.0397744,-203.75992,0,0,0,0,0,0,0,0,0,0
139,139,1.15268,387.04965,-10.874287,-278.87396,0,0,0,0,0,0,0,0,0,0
140,140,1.1527,386.46463,-10.753639,-304.34915,0,0,0,0,0,0,0,0,0,0
141,141,1.15272,390.2435,-10.91095,-259.89777,0,0,0,0,0,0,0,0,0,0
142,142,1.15274,387.23666,-8.070534,-253.7558,0,0,0,0,0,0,0,0,0,0
143,143,1.15276,388.1251,-9.290883,-170.71255,0,0,0,0,0,0,0,0,0,0
144,144,1.15278,388.8919,-9.292307,-322.83795,0,0,0,0,0,0,0,0,0,0
145,145,1.1528,389.2239,-12.163382,-281.01968,0,0,0,0,0,0,0,0,0,0
146,146,1.15282,389.63116,-10.83407,-246.36559,0,0,0,0,0,0,0,0,0,0
147,147,1.15284,389.29315,-10.918646,-199.69743,0,0,0,0,0,0,0,0,0,0
148,148,1.15286,389.73972,-13.963089,-227.27751,0,0,0,0,0,0,0,0,0,0
149,149,1.15288,387.62033,-11.056053,-222.65543,0,0,0,0,0,0,0,0,0,0
150,150,1.1529,389.78476,-9.355867,-254.82436,0,0,0,0,0,0,0,0,0,0
151,151,1.15292,390.73312,-9.087197,-284.05368,0,0,0,0,0,0,0,0,0,0
152,152,1.15294,387.76807,-10.747952,-261.13925,0,0,0,0,0,0,0,0,0,0
153,153,1.15296,388.27475,-10.427051,-244.14565,0,0,0,0,0,0,0,0,0,0
154,154,1.15298,386.14667,-9.479512,-209.36484,0,0,0,0,0,0,0,0,0,0
155,155,1.153,390.3371,-13.762061,-222.91084,0,0,0,0,0,0,0,0,0,0
156,156,1.15302,389.6332,-11.0195055,-238.06209,0,0,0,0,0,0,0,0,0,0
157,157,1.1530399999999998,388.88983,-10.174951,-306.05457,0,0,0,0,0,0,0,0,0,0
158,158,1.15306,388.57907,-11.019692,-204.14917,0,0,0,0,0,0,0,0,0,0
159,159,1.15308,386.9918,-13.119175,-237.40948,0,0,0,0,0,0,0,0,0,0
160,160,1.1531,391.30026,-9.007287,-267.8407,0,0,0,0,0,0,0,0,0,0
161,161,1.15312,388.3874,-11.044772,-251.00713,0,0,0,0,0,0,0,0,0,0
162,162,1.15314,388.1334,-8.391697,-217.50949,0,0,0,0,0,0,0,0,0,0
163,163,1.15316,387.92758,-11.586372,-315.0698,0,0,0,0,0,0,0,0,0,0
164,164,1.15318,390.1984,-10.847335,-266.20813,0,0,0,0,0,0,0,0,0,0
165,165,1.1532,387.4646,-13.167667,-246.28188,0,0,0,0,0,0,0,0,0,0
166,166,1.15322,392.10352,-11.710916,-290.9605,0,0,0,0,0,0,0,0,0,0
167,167,1.15324,389.5766,-9.896952,-317.54413,0,0,0,0,0,0,0,0,0,0
168,168,1.15326,388.5242,-13.9228325,-296.03024,0,0,0,0,0,0,0,0,0,0
169,169,1.15328,389.24466,-8.493691,-210.00403,0,0,0,0,0,0,0,0,0,0
170,170,1.1533,387.09033,-7.962963,-272.27185,0,0,0,0,0,0,0,0,0,0
171,171,1.15332,391.2465,-11.8270645,-288.94305,0,0,0,0,0,0,0,0,0,0
172,172,1.15334,388.20828,-11.869753,-286.28906,0,0,0,0,0,0,0,0,0,0
173,173,1.15336,386.98206,-12.050081,-207.65169,0,0,0,0,0,0,0,0,0,0
174,174,1.1533799999999998,388.85165,-10.5533285,-287.7016,0,0,0,0,0,0,0,0,0,0
175,175,1.1534,387.88266,-9.345519,-274.00372,0,0,0,0,0,0,0,0,0,0
176,176,1.15342,388.77322,-11.570395,-223.98457,0,0,0,0,0,0,0,0,0,0
177,177,1.15344,388.7945,-10.3415785,-210.55606,0,0,0,0,0,0,0,0,0,0
178,178,1.15346,391.2959,-11.48452,-278.06497,0,0,0,0,0,0,0,0,0,0
179,179,1.1534799999999998,390.47235,-12.123396,-267.18747,0,0,0,0,0,0,0,0,0,0
180,180,1.1535,393.70047,-9.102717,-263.27704,0,0,0,0,0,0,0,0,0,0
181,181,1.15352,390.6822,-9.598512,-312.36566,0,0,0,0,0,0,0,0,0,0
182,182,1.15354,391.4432,-8.170534,-238.02328,0,0,0,0,0,0,0,0,0,0
183,183,1.15356,392.52957,-11.714108,-271.0726,0,0,0,0,0,0,0,0,0,0
184,184,1.15358,393.06964,-13.611673,-239.7207,0,0,0,0,0,0,0,0,0,0
185,185,1.1536,388.72705,-10.486987,-330.17175,0,0,0,0,0,0,0,0,0,0
186,186,1.15362,390.88455,-11.906871,-232.59036,0,0,0,0,0,0,0,0,0,0
187,187,1.15364,391.54675,-11.640053,-257.0579,0,0,0,0,0,0,0,0,0,0
188,188,1.15366,392.60376,-11.364118,-333.0761,0,0,0,0,0,0,0,0,0,0
189,189,1.15368,390.97546,-11.880025,-295.60266,0,0,0,0,0,0,0,0,0,0
190,190,1.1537,392.1339,-11.748907,-239.30179,0,0,0,0,0,0,0,0,0,0
191,191,1.15372,390.64978,-10.776606,-306.72464,0,0,0,0,0,0,0,0,0,0
192,192,1.15374,392.6195,-12.337849,-264.8823,0,0,0,0,0,0,0,0,0,0
193,193,1.15376,390.24768,-16.128698,-275.79495,0,0,0,0,0,0,0,0,0,0
194,194,1.15378,393.87164,-13.393253,-254.40996,0,0,0,0,0,0,0,0,0,0
195,195,1.1538,391.36057,-12.63896,-274.2114,0,0,0,0,0,0,0,0,0,0
196,196,1.1538199999999998,392.40677,-13.490638,-305.3914,0,0,0,0,0,0,0,0,0,0
197,197,1.15384,390.3558,-14.467829,-247.44374,0,0,0,0,0,0,0,0,0,0
198,198,1.15386,391.40588,-11.383596,-260.5639,0,0,0,0,0,0,0,0,0,0
199,199,1.15388,396.02527,-10.963547,-333.18408,0,0,0,0,0,0,0,0,0,0
200,200,1.1539,392.80704,-12.416168,-291.3232,0,0,0,0,0,0,0,0,0,0
201,201,1.15392,392.41678,-14.767582,-258.5804,0,0,0,0,0,0,0,0,0,0
202,202,1.15394,393.2978,-11.9039545,-233.04984,0,0,0,0,0,0,0,0,0,0
203,203,1.15396,391.108,-12.65878,-272.2307,0,0,0,0,0,0,0,0,0,0
204,204,1.15398,393.74844,-15.151314,-307.23215,0,0,0,0,0,0,0,0,0,0
205,205,1.154,393.40152,-16.106096,-347.0199,0,0,0,0,0,0,0,0,0,0
206,206,1.15402,394.06265,-14.934333,-289.08026,0,0,0,0,0,0,0,0,0,0
207,207,1.15404,397.645,-12.625991,-263.27255,0,0,0,0,0,0,0,0,0,0
208,208,1.15406,392.3533,-11.092164,-341.22144,0,0,0,0,0,0,0,0,0,0
209,209,1.15408,394.73337,-15.469411,-350.76196,0,0,0,0,0,0,0,0,0,0
210,210,1.1541,393.30704,-13.696576,-299.39926,0,0,0,0,0,0,0,0,0,0
211,211,1.15412,396.14655,-9.9893,-331.46155,0,0,0,0,0,0,0,0,0,0
212,212,1.15414,397.70883,-11.156534,-217.45291,0,0,0,0,0,0,0,0,0,0
213,213,1.15416,393.5877,-12.631568,-230.52362,0,0,0,0,0,0,0,0,0,0
214,214,1.15418,394.20886,-12.249642,-328.61877,0,0,0,0,0,0,0,0,0,0
215,215,1.1542,393.73193,-12.897922,-307.93832,0,0,0,0,0,0,0,0,0,0
216,216,1.15422,396.4334,-15.38767,-208.76355,0,0,0,0,0,0,0,0,0,0
217,217,1.15424,393.66385,-10.319954,-307.08835,0,0,0,0,0,0,0,0,0,0
218,218,1.1542599999999998,395.57874,-13.665352,-304.28726,0,0,0,0,0,0,0,0,0,0
219,219,1.15428,394.5578,-15.508621,-343.13678,0,0,0,0,0,0,0,0,0,0
220,220,1.1543,397.4956,-10.122963,-258.92752,0,0,0,0,0,0,0,0,0,0
221,221,1.15432,394.38733,-12.35276,-274.42896,0,0,0,0,0,0,0,0,0,0
222,222,1.15434,396.55746,-13.998128,-279.70438,0,0,0,0,0,0,0,0,0,0
223,223,1.15436,396.93048,-11.777001,-357.0354,0,0,0,0,0,0,0,0,0,0
224,224,1.15438,395.6321,-12.84141,-293.27307,0,0,0,0,0,0,0,0,0,0
225,225,1.1544,398.3843,-12.0490675,-302.44357,0,0,0,0,0,0,0,0,0,0
226,226,1.15442,394.18167,-11.428757,-353.3344,0,0,0,0,0,0,0,0,0,0
227,227,1.15444,397.37973,-10.955695,-322.97614,0,0,0,0,0,0,0,0,0,0
228,228,1.15446,395.38846,-12.5499735,-232.9913,0,0,0,0,0,0,0,0,0,0
229,229,1.15448,398.14395,-12.7164345,-253.2562,0,0,0,0,0,0,0,0,0,0
230,230,1.1545,397.60648,-12.763716,-292.4707,0,0,0,0,0,0,0,0,0,0
231,231,1.15452,398.58875,-14.584132,-303.62024,0,0,0,0,0,0,0,0,0,0
232,232,1.15454,397.539,-11.663663,-276.71417,0,0,0,0,0,0,0,0,0,0
233,233,1.15456,394.24338,-13.704642,-313.3002,0,0,0,0,0,0,0,0,0,0
234,234,1.15458,399.1625,-12.16748,-275.77493,0,0,0,0,0,0,0,0,0,0
235,235,1.1545999999999998,397.0607,-13.098116,-344.1667,0,0,0,0,0,0,0,0,0,0
236,236,1.15462,394.86566,-12.246469,-323.5814,0,0,0,0,0,0,0,0,0,0
237,237,1.15464,398.73538,-11.799285,-232.85455,0,0,0,0,0,0,0,0,0,0
238,238,1.15466,399.63928,-11.342688,-334.20416,0,0,0,0,0,0,0,0,0,0
239,239,1.15468,400.83505,-15.408579,-377.06335,0,0,0,0,0,0,0,0,0,0
240,240,1.1546999999999998,397.75375,-14.03591,-279.70175,0,0,0,0,0,0,0,0,0,0
241,241,1.15472,401.32004,-11.927448,-306.62674,0,0,0,0,0,0,0,0,0,0
242,242,1.15474,399.01904,-11.085534,-312.61398,0,0,0,0,0,0,0,0,0,0
243,243,1.15476,397.87036,-11.839996,-369.26804,0,0,0,0,0,0,0,0,0,0
244,244,1.15478,397.10718,-13.357763,-291.9314,0,0,0,0,0,0,0,0,0,0
245,245,1.1548,398.34232,-13.512304,-351.9954,0,0,0,0,0,0,0,0,0,0
246,246,1.15482,399.19598,-10.334982,-367.35968,0,0,0,0,0,0,0,0,0,0
247,247,1.15484,399.899,-12.810671,-300.7732,0,0,0,0,0,0,0,0,0,0
248,248,1.15486,396.3577,-14.4345875,-314.6701,0,0,0,0,0,0,0,0,0,0
249,249,1.15488,402.42426,-13.376838,-348.60376,0,0,0,0,0,0,0,0,0,0
250,250,1.1549,397.3204,-13.294444,-230.3288,0,0,0,0,0,0,0,0,0,0
251,251,1.15492,400.96234,-1.6702265,-240.46655,0,1,0,0,0,0,0,0,1,0
252,252,1.15494,401.6104,1.9771253,-296.426,0,1,0,0,0,0,0,0,1,0
253,253,1.15496,399.19858,-1.5038077,-286.80356,0,1,0,0,0,0,0,0,1,0
254,254,1.15498,400.22464,0.39943257,-318.88766,0,1,0,0,0,0,0,0,1,0
255,255,1.155,398.672,-0.77560055,-358.96466,0,1,0,0,0,0,0,0,1,0
256,256,1.15502,398.32748,-0.38260874,-266.361,0,1,0,0,0,0,0,0,1,0
257,257,1.1550399999999998,398.60693,-2.7041829,-309.63593,0,1,0,0,0,0,0,0,1,0
258,258,1.15506,400.14325,-3.5881283,-327.7569,0,1,0,0,0,0,0,0,1,0
259,259,1.15508,399.82336,-0.62481123,-397.19775,0,1,0,0,0,0,0,0,1,0
260,260,1.1551,396.9294,-0.4292379,-348.2746,0,1,0,0,0,0,0,0,1,0
261,261,1.15512,400.69177,-2.488229,-330.8838,0,1,0,0,0,0,0,0,1,0
262,262,1.15514,399.44418,-4.2695236,-281.37228,0,1,0,0,0,0,0,0,1,0
263,263,1.15516,398.39954,-6.118269,-377.35547,0,1,0,0,0,0,0,0,1,0
264,264,1.15518,398.74362,-5.655703,-294.63422,0,1,0,0,0,0,0,0,1,0
265,265,1.1552,397.86935,-5.4185987,-296.56412,0,1,0,0,0,0,0,0,1,0
266,266,1.15522,400.93155,-5.8729463,-303.99298,0,1,0,0,0,0,0,0,1,0
267,267,1.15524,397.6619,-0.98071146,-287.55905,0,1,0,0,0,0,0,0,1,0
268,268,1.15526,399.51242,-9.714659,-332.83246,0,1,0,0,0,0,0,0,1,0
269,269,1.15528,399.87378,-5.3819385,-307.42062,0,1,0,0,0,0,0,0,1,0
270,270,1.1553,396.20166,-0.9378519,-235.97342,0,1,0,0,0,0,0,0,1,0
271,271,1.15532,396.20163,-9.933798,-348.37482,0,1,0,0,0,0,0,0,1,0
272,272,1.15534,395.64166,-7.6629586,-254.24477,0,1,0,0,0,0,0,0,1,0
273,273,1.15536,393.46765,0.36059293,-258.22318,0,1,0,0,0,0,0,0,1,0
274,274,1.15538,397.2873,-10.196991,-253.92555,0,1,0,0,0,0,0,0,1,0
275,275,1.1554,397.52008,-6.693623,-349.86563,0,1,0,0,0,0,0,0,1,0
276,276,1.15542,396.0429,0.802936,-381.43457,0,1,0,0,0,0,0,0,1,0
277,277,1.15544,395.34378,-8.983389,-323.55853,0,1,0,0,0,0,0,0,1,0
278,278,1.15546,395.64792,-3.8755453,-342.5465,0,1,0,0,0,0,0,0,1,0
279,279,1.1554799999999998,395.66513,-16.230137,-347.20547,0,1,0,0,0,0,0,0,1,0
280,280,1.1555,392.00568,-10.127323,-230.79454,0,1,0,0,0,0,0,0,1,0
281,281,1.15552,395.68158,-0.32411945,-259.1565,0,1,0,0,0,0,0,0,1,0
282,282,1.15554,396.17163,-8.14488,-322.40546,0,1,0,0,0,0,0,0,1,0
283,283,1.15556,395.42114,-4.7934356,-319.4691,0,1,0,0,0,0,0,0,1,0
284,284,1.15558,394.9026,-17.472849,-309.68973,0,1,0,0,0,0,0,0,1,0
285,285,1.1556,394.83054,-4.572483,-269.95398,0,1,0,0,0,0,0,0,1,0
286,286,1.15562,391.40518,-16.987679,-261.8821,0,1,0,0,0,0,0,0,1,0
287,287,1.15564,395.03793,-5.2917066,-298.1443,0,1,0,0,0,0,0,0,1,0
288,288,1.15566,394.9416,-19.969336,-347.02643,0,1,0,0,0,0,0,0,1,0
289,289,1.15568,394.90298,-6.126765,-252.79683,0,1,0,0,0,0,0,0,1,0
290,290,1.1557,395.54343,-13.692572,-264.191,0,1,0,0,0,0,0,0,1,0
291,291,1.15572,395.50415,-7.001781,-297.97348,0,1,0,0,0,0,0,0,1,0
292,292,1.15574,391.8462,-16.689901,-299.04102,0,1,0,0,0,0,0,0,1,0
293,293,1.15576,392.42303,-6.7669215,-383.29376,0,1,0,0,0,0,0,0,1,0
294,294,1.15578,393.7829,-15.101112,-306.11438,0,1,0,0,0,0,0,0,1,0
295,295,1.1558,392.4956,-4.586873,-274.8958,0,1,0,0,0,0,0,0,1,0
296,296,1.1558199999999998,394.75543,-12.948309,-310.12143,0,1,0,0,0,0,0,0,1,0
