Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.1550399999999998,401.46503,-13.946969,-226.27644,0,0,0,0,0,0,0,0,0,0
126,126,1.15506,397.85858,-11.799105,-338.36307,0,0,0,0,0,0,0,0,0,0
127,127,1.15508,401.78915,-12.488909,-272.68893,0,0,0,0,0,0,0,0,0,0
128,128,1.1551,403.05957,-13.247099,-374.95468,0,0,0,0,0,0,0,0,0,0
129,129,1.15512,401.66687,-15.208725,-267.456,0,0,0,0,0,0,0,0,0,0
130,130,1.15514,403.13858,-13.846251,-381.035,0,0,0,0,0,0,0,0,0,0
131,131,1.15516,400.9487,-12.735053,-328.40033,0,0,0,0,0,0,0,0,0,0
132,132,1.15518,400.6408,-12.476719,-302.30826,0,0,0,0,0,0,0,0,0,0
133,133,1.1552,401.96274,-10.27302,-280.38034,0,0,0,0,0,0,0,0,0,0
134,134,1.15522,402.4198,-13.992542,-350.214,0,0,0,0,0,0,0,0,0,0
135,135,1.15524,402.93637,-10.156324,-256.84857,0,0,0,0,0,0,0,0,0,0
136,136,1.15526,403.1651,-12.640787,-323.8616,0,0,0,0,0,0,0,0,0,0
137,137,1.15528,404.53745,-12.909257,-275.04376,0,0,0,0,0,0,0,0,0,0
138,138,1.1553,403.17316,-14.8724,-333.91345,0,0,0,0,0,0,0,0,0,0
139,139,1.15532,403.08026,-12.632224,-293.17767,0,0,0,0,0,0,0,0,0,0
140,140,1.15534,402.61432,-11.420414,-325.6005,0,0,0,0,0,0,0,0,0,0
141,141,1.15536,403.663,-13.118013,-369.14783,0,0,0,0,0,0,0,0,0,0
142,142,1.15538,401.381,-13.225516,-256.06064,0,0,0,0,0,0,0,0,0,0
143,143,1.1554,403.12894,-12.22342,-260.27362,0,0,0,0,0,0,0,0,0,0
144,144,1.15542,404.42862,-14.647498,-357.27853,0,0,0,0,0,0,0,0,0,0
145,145,1.15544,404.21155,-14.140946,-275.05728,0,0,0,0,0,0,0,0,0,0
146,146,1.15546,403.94833,-14.607724,-334.21912,0,0,0,0,0,0,0,0,0,0
147,147,1.1554799999999998,401.5206,-12.03459,-314.46286,0,0,0,0,0,0,0,0,0,0
148,148,1.1555,402.69928,-15.627327,-332.72067,0,0,0,0,0,0,0,0,0,0
149,149,1.15552,405.10587,-13.691681,-264.36978,0,0,0,0,0,0,0,0,0,0
150,150,1.15554,404.3261,-11.673369,-289.53897,0,0,0,0,0,0,0,0,0,0
151,151,1.15556,404.9391,-14.933822,-349.26074,0,0,0,0,0,0,0,0,0,0
152,152,1.15558,407.60526,-12.049492,-307.26898,0,0,0,0,0,0,0,0,0,0
153,153,1.1556,401.0635,-13.946521,-279.16495,0,0,0,0,0,0,0,0,0,0
154,154,1.15562,406.67224,-12.411668,-368.59265,0,0,0,0,0,0,0,0,0,0
155,155,1.15564,406.70795,-13.994543,-242.43317,0,0,0,0,0,0,0,0,0,0
156,156,1.15566,404.64993,-13.377783,-253.42612,0,0,0,0,0,0,0,0,0,0
157,157,1.15568,406.63074,-14.658817,-358.11728,0,0,0,0,0,0,0,0,0,0
158,158,1.1557,405.98044,-12.991902,-339.95584,0,0,0,0,0,0,0,0,0,0
159,159,1.15572,406.79398,-9.662468,-254.3238,0,0,0,0,0,0,0,0,0,0
160,160,1.15574,404.97485,-14.674712,-295.91718,0,0,0,0,0,0,0,0,0,0
161,161,1.15576,403.84598,-12.197485,-261.46176,0,0,0,0,0,0,0,0,0,0
162,162,1.15578,405.04138,-13.048439,-330.48083,0,0,0,0,0,0,0,0,0,0
163,163,1.1558,406.1794,-8.847506,-307.21106,0,0,0,0,0,0,0,0,0,0
164,164,1.1558199999999998,405.84946,-10.772726,-273.75577,0,0,0,0,0,0,0,0,0,0
165,165,1.15584,405.749,-14.087706,-235.45941,0,0,0,0,0,0,0,0,0,0
166,166,1.15586,406.81335,-11.218139,-283.0231,0,0,0,0,0,0,0,0,0,0
167,167,1.15588,408.89804,-11.181389,-323.54742,0,0,0,0,0,0,0,0,0,0
168,168,1.1559,405.9325,-11.9258175,-294.91776,0,0,0,0,0,0,0,0,0,0
169,169,1.15592,405.18805,-12.9148035,-272.1733,0,0,0,0,0,0,0,0,0,0
170,170,1.15594,406.39523,-12.188707,-262.7302,0,0,0,0,0,0,0,0,0,0
171,171,1.15596,406.36444,-11.729192,-253.81232,0,0,0,0,0,0,0,0,0,0
172,172,1.15598,408.3161,-10.506056,-309.69415,0,0,0,0,0,0,0,0,0,0
173,173,1.156,407.6878,-13.505486,-314.3882,0,0,0,0,0,0,0,0,0,0
174,174,1.15602,409.06216,-12.323426,-311.04523,0,0,0,0,0,0,0,0,0,0
175,175,1.15604,405.50568,-10.909666,-335.1929,0,0,0,0,0,0,0,0,0,0
176,176,1.15606,408.4513,-11.130892,-275.85574,0,0,0,0,0,0,0,0,0,0
177,177,1.15608,411.2741,-11.330894,-287.57483,0,0,0,0,0,0,0,0,0,0
178,178,1.1561,408.13776,-12.940802,-254.30148,0,0,0,0,0,0,0,0,0,0
179,179,1.15612,407.99722,-11.132523,-226.78488,0,0,0,0,0,0,0,0,0,0
180,180,1.15614,407.44608,-10.168588,-325.62262,0,0,0,0,0,0,0,0,0,0
181,181,1.15616,406.79132,-13.587801,-269.84433,0,0,0,0,0,0,0,0,0,0
182,182,1.15618,407.24463,-13.484951,-289.6608,0,0,0,0,0,0,0,0,0,0
183,183,1.1562,406.8745,-12.944972,-250.69774,0,0,0,0,0,0,0,0,0,0
184,184,1.15622,410.16098,-9.9556875,-298.66223,0,0,0,0,0,0,0,0,0,0
185,185,1.15624,410.28397,-12.554265,-354.4978,0,0,0,0,0,0,0,0,0,0
186,186,1.1562599999999998,407.0483,-9.0260315,-254.48587,0,0,0,0,0,0,0,0,0,0
187,187,1.15628,406.72552,-14.90473,-238.33075,0,0,0,0,0,0,0,0,0,0
188,188,1.1563,409.83615,-11.646092,-326.54156,0,0,0,0,0,0,0,0,0,0
189,189,1.15632,409.835,-12.862357,-273.05154,0,0,0,0,0,0,0,0,0,0
190,190,1.15634,409.59103,-11.852292,-197.47627,0,0,0,0,0,0,0,0,0,0
191,191,1.15636,409.15558,-12.034989,-304.3999,0,0,0,0,0,0,0,0,0,0
192,192,1.15638,408.76,-11.803879,-231.25406,0,0,0,0,0,0,0,0,0,0
193,193,1.1564,410.3137,-12.949944,-279.57465,0,0,0,0,0,0,0,0,0,0
194,194,1.15642,407.99408,-12.22449,-266.88437,0,0,0,0,0,0,0,0,0,0
195,195,1.15644,408.81537,-14.09345,-276.85547,0,0,0,0,0,0,0,0,0,0
196,196,1.15646,406.2681,-12.360387,-302.6431,0,0,0,0,0,0,0,0,0,0
197,197,1.15648,408.62692,-9.621703,-253.54561,0,0,0,0,0,0,0,0,0,0
198,198,1.1565,409.4628,-10.845133,-355.8518,0,0,0,0,0,0,0,0,0,0
199,199,1.15652,406.49344,-10.463014,-249.61829,0,0,0,0,0,0,0,0,0,0
200,200,1.15654,409.352,-9.828127,-264.79,0,0,0,0,0,0,0,0,0,0
201,201,1.15656,410.14447,-8.389444,-239.78296,0,0,0,0,0,0,0,0,0,0
202,202,1.15658,411.11392,-11.599562,-334.75705,0,0,0,0,0,0,0,0,0,0
203,203,1.1566,409.58936,-10.8234005,-283.98416,0,0,0,0,0,0,0,0,0,0
204,204,1.15662,411.0779,-8.880529,-262.02792,0,0,0,0,0,0,0,0,0,0
205,205,1.15664,409.28467,-14.0691595,-192.92538,0,0,0,0,0,0,0,0,0,0
206,206,1.15666,409.10852,-14.355041,-253.3015,0,0,0,0,0,0,0,0,0,0
207,207,1.15668,410.9904,-10.777155,-360.66162,0,0,0,0,0,0,0,0,0,0
208,208,1.1566999999999998,408.86438,-10.086225,-254.4329,0,0,0,0,0,0,0,0,0,0
209,209,1.15672,408.5499,-9.212641,-320.08398,0,0,0,0,0,0,0,0,0,0
210,210,1.15674,412.14154,-11.868155,-227.29237,0,0,0,0,0,0,0,0,0,0
211,211,1.15676,409.39346,-11.030942,-279.79562,0,0,0,0,0,0,0,0,0,0
212,212,1.15678,413.20212,-14.426513,-346.14227,0,0,0,0,0,0,0,0,0,0
213,213,1.1568,413.74088,-10.122483,-192.56143,0,0,0,0,0,0,0,0,0,0
214,214,1.15682,411.09973,-7.493354,-233.69113,0,0,0,0,0,0,0,0,0,0
215,215,1.15684,410.91385,-10.633522,-313.77615,0,0,0,0,0,0,0,0,0,0
216,216,1.15686,410.20474,-10.445639,-251.2299,0,0,0,0,0,0,0,0,0,0
217,217,1.15688,411.9126,-9.422902,-245.94025,0,0,0,0,0,0,0,0,0,0
218,218,1.1569,410.44614,-7.448371,-203.89835,0,0,0,0,0,0,0,0,0,0
219,219,1.15692,411.03104,-9.797557,-290.61032,0,0,0,0,0,0,0,0,0,0
220,220,1.15694,411.56848,-12.215788,-275.3709,0,0,0,0,0,0,0,0,0,0
221,221,1.15696,411.2133,-9.700088,-250.04745,0,0,0,0,0,0,0,0,0,0
222,222,1.15698,410.73053,-9.814006,-234.57225,0,0,0,0,0,0,0,0,0,0
223,223,1.157,412.8419,-9.336878,-199.99396,0,0,0,0,0,0,0,0,0,0
224,224,1.15702,411.9229,-9.202169,-292.8297,0,0,0,0,0,0,0,0,0,0
225,225,1.1570399999999998,413.87375,-13.368058,-305.3684,0,0,0,0,0,0,0,0,0,0
226,226,1.15706,409.89975,-10.708761,-259.02853,0,0,0,0,0,0,0,0,0,0
227,227,1.15708,414.22073,-11.329777,-327.7955,0,0,0,0,0,0,0,0,0,0
228,228,1.1571,411.41428,-8.998268,-202.15625,0,0,0,0,0,0,0,0,0,0
229,229,1.15712,409.90286,-7.186778,-209.7345,0,0,0,0,0,0,0,0,0,0
230,230,1.15714,411.5559,-9.001594,-157.07425,0,0,0,0,0,0,0,0,0,0
231,231,1.15716,412.63422,-7.561878,-227.2085,0,0,0,0,0,0,0,0,0,0
232,232,1.15718,411.61777,-8.010641,-175.29065,0,0,0,0,0,0,0,0,0,0
233,233,1.1572,412.03345,-11.061963,-233.618,0,0,0,0,0,0,0,0,0,0
234,234,1.15722,411.9096,-9.5052,-201.01694,0,0,0,0,0,0,0,0,0,0
235,235,1.15724,411.3307,-7.9775825,-246.99336,0,0,0,0,0,0,0,0,0,0
236,236,1.15726,411.4277,-9.241657,-252.75328,0,0,0,0,0,0,0,0,0,0
237,237,1.15728,409.35968,-10.635804,-196.91852,0,0,0,0,0,0,0,0,0,0
238,238,1.1573,412.1492,-9.306845,-235.61797,0,0,0,0,0,0,0,0,0,0
239,239,1.15732,410.78442,-10.48548,-162.50952,0,0,0,0,0,0,0,0,0,0
240,240,1.15734,412.41617,-10.0772505,-161.0753,0,0,0,0,0,0,0,0,0,0
241,241,1.15736,415.66306,-12.047623,-236.51933,0,0,0,0,0,0,0,0,0,0
242,242,1.15738,413.54648,-10.917255,-227.62201,0,0,0,0,0,0,0,0,0,0
243,243,1.1574,411.5142,-7.329311,-224.57085,0,0,0,0,0,0,0,0,0,0
244,244,1.15742,410.5332,-6.974987,-226.91048,0,0,0,0,0,0,0,0,0,0
245,245,1.15744,410.08957,-6.0073123,-226.70303,0,0,0,0,0,0,0,0,0,0
246,246,1.15746,412.1866,-8.090498,-128.84232,0,0,0,0,0,0,0,0,0,0
247,247,1.1574799999999998,411.98123,-11.240177,-247.91484,0,0,0,0,0,0,0,0,0,0
248,248,1.1575,411.22217,-8.291746,-186.70557,0,0,0,0,0,0,0,0,0,0
249,249,1.15752,411.06696,-8.262701,-211.71939,0,0,0,0,0,0,0,0,0,0
250,250,1.15754,413.07742,-9.930421,-139.01016,0,0,0,0,0,0,0,0,0,0
251,251,1.15756,410.60483,-9.188953,-209.11224,0,0,0,0,0,0,0,0,0,0
252,252,1.15758,412.53616,-9.449446,-198.19437,0,0,0,0,0,0,0,0,0,0
253,253,1.1576,410.76486,-9.668793,-135.50516,0,0,0,0,0,0,0,0,0,0
254,254,1.15762,414.94556,-9.6018715,-189.02641,0,0,0,0,0,0,0,0,0,0
255,255,1.15764,411.39926,-9.035725,-108.40883,0,0,0,0,0,0,0,0,0,0
256,256,1.15766,411.60522,-10.075756,-179.1674,0,0,0,0,0,0,0,0,0,0
257,257,1.15768,411.8816,-9.504728,-212.97322,0,0,0,0,0,0,0,0,0,0
258,258,1.1577,411.21478,-7.1593447,-162.29999,0,0,0,0,0,0,0,0,0,0
259,259,1.15772,413.21097,-9.279167,-177.0953,0,0,0,0,0,0,0,0,0,0
260,260,1.15774,409.774,-8.940747,-283.1566,0,0,0,0,0,0,0,0,0,0
261,261,1.15776,410.01993,-8.174034,-204.89648,0,0,0,0,0,0,0,0,0,0
262,262,1.15778,409.29895,-9.197848,-157.3716,0,0,0,0,0,0,0,0,0,0
263,263,1.1578,410.42166,-10.242428,-212.16214,0,0,0,0,0,0,0,0,0,0
264,264,1.1578199999999998,412.87793,-7.5855355,-197.69737,0,0,0,0,0,0,0,0,0,0
265,265,1.15784,413.99084,-6.101496,-169.76733,0,0,0,0,0,0,0,0,0,0
266,266,1.15786,410.65274,-8.366636,-228.47327,0,0,0,0,0,0,0,0,0,0
267,267,1.15788,410.9535,-6.45705,-187.97604,0,0,0,0,0,0,0,0,0,0
268,268,1.1579,410.30865,-6.634717,-146.84027,0,0,0,0,0,0,0,0,0,0
269,269,1.1579199999999998,410.63925,-11.124407,-218.14095,0,0,0,0,0,0,0,0,0,0
270,270,1.15794,411.94788,-8.094155,-173.83853,0,0,0,0,0,0,0,0,0,0
271,271,1.15796,411.1014,-8.903919,-180.49457,0,0,0,0,0,0,0,0,0,0
272,272,1.15798,410.94012,-5.5173063,-165.02695,0,0,0,0,0,0,0,0,0,0
273,273,1.158,410.68033,-7.941059,-175.191,0,0,0,0,0,0,0,0,0,0
274,274,1.15802,410.52655,-6.797551,-209.56406,0,0,0,0,0,0,0,0,0,0
275,275,1.15804,410.757,-9.397718,-126.83927,0,0,0,0,0,0,0,0,0,0
276,276,1.15806,410.19046,-8.564892,-197.89687,0,0,0,0,0,0,0,0,0,0
277,277,1.15808,407.9783,-7.319438,-190.60933,0,0,0,0,0,0,0,0,0,0
278,278,1.1581,413.93066,-6.8781095,-221.68375,0,0,0,0,0,0,0,0,0,0
279,279,1.15812,412.18747,-5.536936,-147.52899,0,0,0,0,0,0,0,0,0,0
280,280,1.15814,413.37024,-6.4462714,-200.75104,0,0,0,0,0,0,0,0,0,0
281,281,1.15816,410.03223,-7.8058724,-108.80948,0,0,0,0,0,0,0,0,0,0
282,282,1.15818,410.6171,-7.8171654,-211.93423,0,0,0,0,0,0,0,0,0,0
283,283,1.1582,411.7691,-6.6696577,-143.31097,0,0,0,0,0,0,0,0,0,0
284,284,1.15822,408.2059,-7.688558,-133.89835,0,0,0,0,0,0,0,0,0,0
285,285,1.15824,411.10962,-3.1731455,-172.02672,0,0,0,0,0,0,0,0,0,0
286,286,1.1582599999999998,411.7853,-6.074045,-189.24393,0,0,0,0,0,0,0,0,0,0
287,287,1.15828,411.5587,-5.44337,-188.147,0,0,0,0,0,0,0,0,0,0
288,288,1.1583,410.40378,-2.9598503,-79.332924,0,0,0,0,0,0,0,0,0,0
289,289,1.15832,410.08334,-6.1966596,-121.95494,0,0,0,0,0,0,0,0,0,0
290,290,1.15834,407.3971,-7.5846677,-193.02267,0,0,0,0,0,0,0,0,0,0
291,291,1.15836,411.0097,-5.2277575,-149.4079,0,0,0,0,0,0,0,0,0,0
292,292,1.15838,410.13242,-6.639554,-112.28654,0,0,0,0,0,0,0,0,0,0
293,293,1.1584,412.01944,-8.459464,-156.20915,0,0,0,0,0,0,0,0,0,0
294,294,1.15842,406.44876,-5.475936,-201.6982,0,0,0,0,0,0,0,0,0,0
295,295,1.15844,408.013,-6.643138,-186.72522,0,0,0,0,0,0,0,0,0,0
296,296,1.15846,409.0931,-7.4986954,-128.22269,0,0,0,0,0,0,0,0,0,0
297,297,1.15848,411.4517,-4.224214,-134.69081,0,0,0,0,0,0,0,0,0,0
