Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.14988,399.27545,0.24610724,28.006704,0,0,0,1,0,0,0,0,1,0
310,310,1.1499,400.921,-0.56153345,24.362661,0,0,0,1,0,0,0,0,1,0
311,311,1.14992,398.52997,0.30110073,29.255379,0,0,0,1,0,0,0,0,1,0
312,312,1.14994,397.07858,-0.6387842,-2.3701425,0,0,0,1,0,0,0,0,1,0
313,313,1.14996,398.9383,-0.0062061306,-19.23355,0,0,0,1,0,0,0,0,1,0
314,314,1.14998,400.01617,1.281221,33.899437,0,0,0,1,0,0,0,0,1,0
315,315,1.15,398.83206,0.8838379,-40.967434,0,0,0,1,0,0,0,0,1,0
316,316,1.15002,397.1109,7.8972073,-7.5346375,0,0,0,1,0,0,0,0,1,0
317,317,1.15004,398.49667,12.735013,-39.594364,0,0,0,1,0,0,0,0,1,0
318,318,1.15006,396.23138,12.28515,23.524036,0,0,0,1,0,0,0,0,1,0
319,319,1.15008,396.9135,15.612842,19.3799,0,0,0,1,0,0,0,0,1,0
320,320,1.1501,398.05396,14.140337,21.935123,0,0,0,1,0,0,0,0,1,0
321,321,1.15012,396.09543,14.212662,-44.331455,0,0,0,1,0,0,0,0,1,0
322,322,1.15014,396.17398,13.918811,-21.488914,0,0,0,1,0,0,0,0,1,0
323,323,1.1501599999999998,395.71014,13.585697,-16.935635,0,0,0,1,0,0,0,0,1,0
324,324,1.15018,396.7436,10.967469,-48.238037,0,0,0,1,0,0,0,0,1,0
325,325,1.1502,395.52005,11.3050585,7.5188274,0,0,0,1,0,0,0,0,1,0
326,326,1.15022,394.42386,12.2072,-35.848915,0,0,0,1,0,0,0,0,1,0
327,327,1.15024,397.09854,11.230511,-7.0185547,0,0,0,1,0,0,0,0,1,0
328,328,1.1502599999999998,395.7839,10.836439,-10.20537,0,0,0,1,0,0,0,0,1,0
329,329,1.15028,396.46808,10.100805,-56.910194,0,0,0,1,0,0,0,0,1,0
330,330,1.1503,395.64874,8.811378,-109.43652,0,0,0,1,0,0,0,0,1,0
331,331,1.15032,395.0499,7.4817038,-22.240814,0,0,0,1,0,0,0,0,1,0
332,332,1.15034,394.44357,5.607705,-18.632565,0,0,0,1,0,0,0,0,1,0
333,333,1.15036,394.44354,2.8159208,-24.170906,0,0,0,1,0,0,0,0,1,0
334,334,1.15038,395.23126,2.25875,-7.931654,0,0,0,1,0,0,0,0,1,0
335,335,1.1504,395.3187,2.8909247,-62.857086,0,0,0,1,0,0,0,0,1,0
336,336,1.15042,394.90173,-0.74591273,-28.779072,0,0,0,1,0,0,0,0,1,0
337,337,1.15044,393.5215,-0.37738454,-40.047825,0,0,0,1,0,0,0,0,1,0
338,338,1.15046,394.16705,-2.9080284,-23.201464,0,0,0,1,0,0,0,0,1,0
339,339,1.15048,393.98758,-2.8602,-54.289173,0,0,0,1,0,0,0,0,1,0
340,340,1.1505,392.97144,-4.9808784,-74.59743,0,0,0,1,0,0,0,0,1,0
341,341,1.15052,393.1989,-7.180793,-48.717285,0,0,0,1,0,0,0,0,1,0
342,342,1.15054,393.3564,-8.572463,-52.597256,0,0,0,1,0,0,0,0,1,0
343,343,1.15056,394.93134,-8.162517,-49.63677,0,0,0,1,0,0,0,0,1,0
344,344,1.15058,394.49176,-6.760993,-53.664204,0,0,0,1,0,0,0,0,1,0
345,345,1.1505999999999998,393.38208,-5.760875,-46.441597,0,0,0,1,0,0,0,0,1,0
346,346,1.15062,394.3712,-5.125368,-70.12963,0,0,0,1,0,0,0,0,1,0
347,347,1.15064,393.88892,-5.221857,-81.94382,0,0,0,1,0,0,0,0,1,0
348,348,1.15066,392.9145,-8.137428,-25.673115,0,0,0,1,0,0,0,0,1,0
349,349,1.15068,392.44537,-7.895978,-77.715866,0,0,0,1,0,0,0,0,1,0
350,350,1.1507,393.42346,-6.0394535,-67.238914,0,0,0,1,0,0,0,0,1,0
351,351,1.15072,392.74493,-5.9197445,-56.103798,0,0,0,1,0,0,0,0,1,0
352,352,1.15074,392.31958,-3.851923,-86.56948,0,0,0,1,0,0,0,0,1,0
353,353,1.15076,393.53574,-5.1833973,-82.905266,0,0,0,1,0,0,0,0,1,0
354,354,1.15078,392.93918,-4.079772,-80.063065,0,0,0,1,0,0,0,0,1,0
355,355,1.1508,392.93625,-6.2002206,-98.64128,0,0,0,1,0,0,0,0,1,0
356,356,1.15082,392.5179,-5.1768303,-56.791412,0,0,0,1,0,0,0,0,1,0
357,357,1.15084,393.43738,-3.2278025,-65.99267,0,0,0,1,0,0,0,0,1,0
358,358,1.15086,392.0188,-1.0990136,-75.72417,0,0,0,1,0,0,0,0,1,0
359,359,1.15088,391.26852,-4.5230765,-117.85977,0,0,0,1,0,0,0,0,1,0
360,360,1.1509,392.9091,-3.1139486,-108.28464,0,0,0,1,0,0,0,0,1,0
361,361,1.15092,392.3142,-2.6721258,-147.5911,0,0,0,1,0,0,0,0,1,0
362,362,1.15094,390.7873,-2.9038858,-99.47076,0,0,0,1,0,0,0,0,1,0
363,363,1.15096,392.06293,-2.7235045,-101.49188,0,0,0,1,0,0,0,0,1,0
364,364,1.15098,391.33304,-4.390326,-74.48847,0,0,0,1,0,0,0,0,1,0
365,365,1.151,392.62112,-3.5946593,-82.98727,0,0,0,1,0,0,0,0,1,0
366,366,1.15102,390.293,-3.9484913,-126.1822,0,0,0,1,0,0,0,0,1,0
367,367,1.1510399999999998,390.4401,-4.7395535,-109.53871,0,0,0,1,0,0,0,0,1,0
368,368,1.15106,388.69528,-4.6895747,-133.2926,0,0,0,1,0,0,0,0,1,0
369,369,1.15108,391.0283,-4.4658694,-98.34831,0,0,0,1,0,0,0,0,1,0
370,370,1.1511,390.5542,-3.685081,-81.13077,0,0,0,1,0,0,0,0,1,0
371,371,1.15112,391.8218,-3.8772595,-83.34962,0,0,0,1,0,0,0,0,1,0
372,372,1.15114,391.5905,-4.7216897,-122.65251,0,0,0,1,0,0,0,0,1,0
373,373,1.15116,389.98212,-4.994752,-114.70187,0,0,0,1,0,0,0,0,1,0
374,374,1.15118,389.29596,-4.186666,-142.18228,0,0,0,1,0,0,0,0,1,0
375,375,1.1512,389.48575,-4.2682204,-90.62741,0,0,0,1,0,0,0,0,1,0
376,376,1.15122,390.33392,-5.158738,-116.46575,0,0,0,1,0,0,0,0,1,0
377,377,1.15124,389.6488,-5.2162237,-108.5093,0,0,0,1,0,0,0,0,1,0
378,378,1.15126,389.82178,-5.9573774,-136.86865,0,0,0,1,0,0,0,0,1,0
379,379,1.15128,389.42712,-4.8258305,-117.248344,0,0,0,1,0,0,0,0,1,0
380,380,1.1513,389.18793,-6.7218003,-150.37535,0,0,0,1,0,0,0,0,1,0
381,381,1.15132,389.4303,-5.373769,-136.37798,0,0,0,1,0,0,0,0,1,0
382,382,1.15134,388.49954,-6.193804,-105.31027,0,0,0,1,0,0,0,0,1,0
383,383,1.15136,389.17102,-4.545813,-126.08582,0,0,0,1,0,0,0,0,1,0
384,384,1.1513799999999998,389.9469,-3.976522,-120.56278,0,0,0,1,0,0,0,0,1,0
385,385,1.1514,390.21494,-4.4138293,-148.40619,0,0,0,1,0,0,0,0,1,0
386,386,1.15142,388.94952,-4.586897,-118.076614,0,0,0,1,0,0,0,0,1,0
387,387,1.15144,388.7019,-4.917365,-137.81076,0,0,0,1,0,0,0,0,1,0
388,388,1.15146,388.9886,-4.1278534,-138.73932,0,0,0,1,0,0,0,0,1,0
389,389,1.1514799999999998,389.26932,-6.2259617,-104.998985,0,0,0,1,0,0,0,0,1,0
390,390,1.1515,388.59308,-6.80819,-136.89969,0,0,0,1,0,0,0,0,1,0
391,391,1.15152,387.42386,-6.5859876,-182.80232,0,0,0,1,0,0,0,0,1,0
392,392,1.15154,389.8058,-6.88404,-173.41556,0,0,0,1,0,0,0,0,1,0
393,393,1.15156,387.92715,-6.2559795,-132.35526,0,0,0,1,0,0,0,0,1,0
394,394,1.15158,388.8886,-5.07113,-151.35411,0,0,0,1,0,0,0,0,1,0
395,395,1.1516,389.16788,-5.6929016,-143.99281,0,0,0,1,0,0,0,0,1,0
396,396,1.15162,388.86652,-6.1603675,-178.7847,0,0,0,1,0,0,0,0,1,0
397,397,1.15164,388.05484,-7.4945683,-132.55804,0,0,0,1,0,0,0,0,1,0
398,398,1.15166,387.09692,-7.094698,-176.83743,0,0,0,1,0,0,0,0,1,0
399,399,1.15168,388.35693,-7.8458586,-191.3811,0,0,0,1,0,0,0,0,1,0
400,400,1.1517,388.61914,-8.069214,-147.46954,0,0,0,1,0,0,0,0,1,0
401,401,1.1517161727203586,387.84158,-7.592162,-165.14748,0,0,0,1,0,0,0,0,1,0
