Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1881199999999998,411.6758,8.507533,197.90094,0,0,0,0,0,0,0,0,0,0
88,88,1.18814,410.55197,7.60841,164.84758,0,0,0,0,0,0,0,0,0,0
89,89,1.18816,410.03555,8.459108,199.53238,0,0,0,0,0,0,0,0,0,0
90,90,1.18818,409.35324,6.9867916,190.62538,0,0,0,0,0,0,0,0,0,0
91,91,1.1882,411.60178,7.2425475,152.03787,0,0,0,0,0,0,0,0,0,0
92,92,1.18822,410.1693,6.5421405,162.2526,0,0,0,0,0,0,0,0,0,0
93,93,1.18824,410.63214,6.200938,167.4153,0,0,0,0,0,0,0,0,0,0
94,94,1.18826,410.22104,7.7895093,124.07434,0,0,0,0,0,0,0,0,0,0
95,95,1.18828,409.79297,6.9232483,186.70508,0,0,0,0,0,0,0,0,0,0
96,96,1.1883,410.6628,7.5728946,154.47783,0,0,0,0,0,0,0,0,0,0
97,97,1.18832,409.5699,8.759541,159.63701,0,0,0,0,0,0,0,0,0,0
98,98,1.18834,410.2466,7.167985,189.05972,0,0,0,0,0,0,0,0,0,0
99,99,1.18836,409.8915,7.465516,154.573,0,0,0,0,0,0,0,0,0,0
100,100,1.18838,411.58658,5.3929863,211.92285,0,0,0,0,0,0,0,0,0,0
101,101,1.1884,409.44894,7.552492,179.91978,0,0,0,0,0,0,0,0,0,0
102,102,1.18842,409.18546,5.1084237,162.74323,0,0,0,0,0,0,0,0,0,0
103,103,1.18844,410.91196,7.3095303,139.66087,0,0,0,0,0,0,0,0,0,0
104,104,1.1884599999999998,410.1277,6.8093433,116.55316,0,0,0,0,0,0,0,0,0,0
105,105,1.18848,410.30994,6.7503767,141.28346,0,0,0,0,0,0,0,0,0,0
106,106,1.1885,409.6221,5.2856236,130.40201,0,0,0,0,0,0,0,0,0,0
107,107,1.18852,409.46094,7.431871,128.49292,0,0,0,0,0,0,0,0,0,0
108,108,1.18854,409.02835,5.6267204,127.58713,0,0,0,0,0,0,0,0,0,0
109,109,1.1885599999999998,408.60834,5.575401,123.492546,0,0,0,0,0,0,0,0,0,0
110,110,1.18858,408.94913,5.547974,138.43474,0,0,0,0,0,0,0,0,0,0
111,111,1.1886,409.8149,6.07494,162.88443,0,0,0,0,0,0,0,0,0,0
112,112,1.18862,407.07236,4.8206296,162.5791,0,0,0,0,0,0,0,0,0,0
113,113,1.18864,407.7576,6.094183,134.77458,0,0,0,0,0,0,0,0,0,0
114,114,1.18866,408.29782,3.618854,123.35916,0,0,0,0,0,0,0,0,0,0
115,115,1.18868,408.34106,3.5046606,138.33061,0,0,0,0,0,0,0,0,0,0
116,116,1.1887,407.05344,4.8130474,109.35274,0,0,0,0,0,0,0,0,0,0
117,117,1.18872,408.97888,5.5169687,81.808975,0,0,0,0,0,0,0,0,0,0
118,118,1.18874,407.6764,5.7045302,134.78284,0,0,0,0,0,0,0,0,0,0
119,119,1.18876,407.9045,4.1969266,98.95721,0,0,0,0,0,0,0,0,0,0
120,120,1.18878,406.60916,5.606566,95.02977,0,0,0,0,0,0,0,0,0,0
121,121,1.1888,407.56827,4.191104,148.74596,0,0,0,0,0,0,0,0,0,0
122,122,1.18882,407.71136,4.732666,128.02863,0,0,0,0,0,0,0,0,0,0
123,123,1.18884,407.52048,3.8530502,118.926315,0,0,0,0,0,0,0,0,0,0
124,124,1.18886,407.16687,4.6902585,145.51697,0,0,0,0,0,0,0,0,0,0
125,125,1.18888,405.6753,3.2362301,127.57293,0,0,0,0,0,0,0,0,0,0
126,126,1.1888999999999998,405.88824,4.761638,126.50215,0,0,0,0,0,0,0,0,0,0
127,127,1.18892,406.79095,5.5219426,104.254684,0,0,0,0,0,0,0,0,0,0
128,128,1.18894,407.0202,4.4488845,115.32713,0,0,0,0,0,0,0,0,0,0
129,129,1.18896,406.3031,2.967852,121.406136,0,0,0,0,0,0,0,0,0,0
130,130,1.18898,405.8892,5.9781404,121.71491,0,0,0,0,0,0,0,0,0,0
131,131,1.189,405.77045,4.242295,115.52133,0,0,0,0,0,0,0,0,0,0
132,132,1.18902,406.69046,4.579956,61.358044,0,0,0,0,0,0,0,0,0,0
133,133,1.18904,407.34497,3.967448,82.16037,0,0,0,0,0,0,0,0,0,0
134,134,1.18906,405.10577,3.9991174,90.939095,0,0,0,0,0,0,0,0,0,0
135,135,1.18908,405.53735,4.302607,80.03414,0,0,0,0,0,0,0,0,0,0
136,136,1.1891,406.9115,1.8395112,71.95436,0,0,0,0,0,0,0,0,0,0
137,137,1.18912,407.01685,3.2892332,72.00485,0,0,0,0,0,0,0,0,0,0
138,138,1.18914,403.4545,3.610963,123.89943,0,0,0,0,0,0,0,0,0,0
139,139,1.18916,405.92886,3.4124293,94.15227,0,0,0,0,0,0,0,0,0,0
140,140,1.18918,405.5728,1.7724901,96.729065,0,0,0,0,0,0,0,0,0,0
141,141,1.1892,404.50873,3.3008575,89.6603,0,0,0,0,0,0,0,0,0,0
142,142,1.18922,404.9241,3.9208007,83.57314,0,0,0,0,0,0,0,0,0,0
143,143,1.18924,403.8691,2.7621315,61.089314,0,0,0,0,0,0,0,0,0,0
144,144,1.18926,406.3004,0.7842357,71.31421,0,0,0,0,0,0,0,0,0,0
145,145,1.18928,403.91687,2.8379645,78.34304,0,0,0,0,0,0,0,0,0,0
146,146,1.1893,404.02997,3.4987493,37.758965,0,0,0,0,0,0,0,0,0,0
147,147,1.18932,405.49866,1.077596,27.928669,0,0,0,0,0,0,0,0,0,0
148,148,1.1893399999999998,405.11124,2.9250555,49.443375,0,0,0,0,0,0,0,0,0,0
149,149,1.18936,404.46774,1.8042047,44.93746,0,0,0,0,0,0,0,0,0,0
150,150,1.18938,405.4267,3.0495434,67.12067,0,0,0,0,0,0,0,0,0,0
151,151,1.1894,403.71103,2.5516288,59.59069,0,0,0,0,0,0,0,0,0,0
152,152,1.18942,403.2482,1.6463499,42.334213,0,0,0,0,0,0,0,0,0,0
153,153,1.18944,403.2638,4.623227,62.966587,0,0,0,0,0,0,0,0,0,0
154,154,1.18946,404.3393,2.1679685,52.766308,0,0,0,0,0,0,0,0,0,0
155,155,1.18948,403.89105,2.6766663,61.730324,0,0,0,0,0,0,0,0,0,0
156,156,1.1895,404.82794,1.6502061,54.15006,0,0,0,0,0,0,0,0,0,0
157,157,1.18952,402.57758,0.91817534,23.611729,0,0,0,0,0,0,0,0,0,0
158,158,1.18954,401.89978,0.54736674,47.77433,0,0,0,0,0,0,0,0,0,0
159,159,1.18956,401.81152,2.723309,33.768764,0,0,0,0,0,0,0,0,0,0
160,160,1.18958,401.81516,1.8947073,13.9038925,0,0,0,0,0,0,0,0,0,0
161,161,1.1896,401.9675,2.7329874,40.297302,0,0,0,0,0,0,0,0,0,0
162,162,1.18962,403.0869,-0.43230796,9.7381,0,0,0,0,0,0,0,0,0,0
163,163,1.18964,400.33575,1.7399349,35.61763,0,0,0,0,0,0,0,0,0,0
164,164,1.18966,402.58463,1.3114264,56.218895,0,0,0,0,0,0,0,0,0,0
165,165,1.1896799999999998,402.25626,2.2211444,76.12328,0,0,0,0,0,0,0,0,0,0
166,166,1.1897,402.17615,0.12498367,33.37015,0,0,0,0,0,0,0,0,0,0
167,167,1.18972,402.19263,2.2816682,21.632812,0,0,0,0,0,0,0,0,0,0
168,168,1.18974,400.8278,0.39201915,15.387327,0,0,0,0,0,0,0,0,0,0
169,169,1.18976,400.585,1.2817245,12.005946,0,0,0,0,0,0,0,0,0,0
170,170,1.1897799999999998,403.1145,1.5660459,13.808653,0,0,0,0,0,0,0,0,0,0
171,171,1.1898,400.26447,0.3167406,-0.4932766,0,0,0,0,0,0,0,0,0,0
172,172,1.18982,399.92065,2.2190623,14.580465,0,0,0,0,0,0,0,0,0,0
173,173,1.18984,399.92557,0.68756354,23.823734,0,0,0,0,0,0,0,0,0,0
174,174,1.18986,400.07196,1.2084781,3.8408966,0,0,0,0,0,0,0,0,0,0
175,175,1.18988,400.4398,1.3965473,-7.305435,0,0,0,0,0,0,0,0,0,0
176,176,1.1899,399.1988,0.3258995,42.46267,0,0,0,0,0,0,0,0,0,0
177,177,1.18992,399.63583,1.118232,-3.931726,0,0,0,0,0,0,0,0,0,0
178,178,1.18994,399.77216,1.0262904,-7.5987344,0,0,0,0,0,0,0,0,0,0
179,179,1.18996,399.73453,0.16062772,6.7035236,0,0,0,0,0,0,0,0,0,0
180,180,1.18998,398.7472,0.049863756,20.094635,0,0,0,0,0,0,0,0,0,0
181,181,1.19,399.63022,0.6036514,-26.94189,0,0,0,0,0,0,0,0,0,0
182,182,1.19002,397.7718,0.051070288,-36.91903,0,0,0,0,0,0,0,0,0,0
183,183,1.19004,400.5024,-0.4537924,15.095137,0,0,0,0,0,0,0,0,0,0
184,184,1.19006,397.83597,1.3874487,2.2130942,0,0,0,0,0,0,0,0,0,0
185,185,1.19008,398.75592,0.30726138,41.839596,0,0,0,0,0,0,0,0,0,0
186,186,1.1901,397.59406,-0.8005415,-7.3974676,0,0,0,0,0,0,0,0,0,0
187,187,1.1901199999999998,398.8988,0.52983403,-34.539936,0,0,0,0,0,0,0,0,0,0
188,188,1.19014,397.55942,-0.18819892,-8.48562,0,0,0,0,0,0,0,0,0,0
189,189,1.19016,396.671,-1.3787692,-35.305202,0,0,0,0,0,0,0,0,0,0
190,190,1.19018,396.77423,-0.13604945,3.1507626,0,0,0,0,0,0,0,0,0,0
191,191,1.1902,399.04623,-1.7822504,-16.100424,0,0,0,0,0,0,0,0,0,0
192,192,1.19022,397.5109,-2.155821,-16.646841,0,0,0,0,0,0,0,0,0,0
193,193,1.19024,398.6165,-1.6112721,-23.35794,0,0,0,0,0,0,0,0,0,0
194,194,1.19026,397.86975,-0.6079141,-38.123093,0,0,0,0,0,0,0,0,0,0
195,195,1.19028,397.51874,-1.0140336,-20.8777,0,0,0,0,0,0,0,0,0,0
196,196,1.1903,396.77185,-2.3914962,-29.260717,0,0,0,0,0,0,0,0,0,0
197,197,1.19032,396.89276,-1.022581,-11.493637,0,0,0,0,0,0,0,0,0,0
198,198,1.19034,397.1136,-1.623774,-32.05116,0,0,0,0,0,0,0,0,0,0
199,199,1.19036,396.6201,-1.27929,-20.475412,0,0,0,0,0,0,0,0,0,0
200,200,1.19038,396.76517,-0.553046,-51.716732,0,0,0,0,0,0,0,0,0,0
201,201,1.1904,396.89313,-2.709524,-38.10959,0,0,0,0,0,0,0,0,0,0
202,202,1.19042,395.6452,-1.8159521,-24.51524,0,0,0,0,0,0,0,0,0,0
203,203,1.19044,394.98865,-3.0178542,-44.000885,0,0,0,0,0,0,0,0,0,0
204,204,1.19046,394.9385,-2.1198945,-67.21191,0,0,0,0,0,0,0,0,0,0
205,205,1.19048,395.50586,-2.315901,-29.649195,0,0,0,0,0,0,0,0,0,0
206,206,1.1905,396.42538,-1.2506421,-90.2374,0,0,0,0,0,0,0,0,0,0
207,207,1.19052,396.80154,-3.0779333,-63.047153,0,0,0,0,0,0,0,0,0,0
208,208,1.19054,394.65308,-3.0010426,-46.688744,0,0,0,0,0,0,0,0,0,0
209,209,1.1905599999999998,396.39365,-4.1606545,-64.96195,0,0,0,0,0,0,0,0,0,0
210,210,1.19058,393.95023,-4.342923,-92.84178,0,0,0,0,0,0,0,0,0,0
211,211,1.1906,394.61923,-2.5811265,-51.664852,0,0,0,0,0,0,0,0,0,0
212,212,1.19062,394.65918,-1.6405647,-35.265953,0,0,0,0,0,0,0,0,0,0
213,213,1.19064,395.2539,-1.7343538,-48.749283,0,0,0,0,0,0,0,0,0,0
214,214,1.19066,393.49487,-4.2237887,-41.56331,0,0,0,0,0,0,0,0,0,0
215,215,1.19068,395.80267,-3.046076,-45.37139,0,0,0,0,0,0,0,0,0,0
216,216,1.1907,394.1582,-3.0745332,-63.749634,0,0,0,0,0,0,0,0,0,0
217,217,1.19072,393.5124,-0.61337614,-77.984184,0,0,0,0,0,0,0,0,0,0
218,218,1.19074,393.9813,-2.1362438,-90.282524,0,0,0,0,0,0,0,0,0,0
219,219,1.19076,393.99545,-4.136972,-75.5136,0,0,0,0,0,0,0,0,0,0
220,220,1.19078,394.46204,-1.4086179,-62.117393,0,0,0,0,0,0,0,0,0,0
221,221,1.1908,394.1878,-3.6198866,-52.621372,0,0,0,0,0,0,0,0,0,0
222,222,1.19082,393.42407,-1.856761,-39.88827,0,0,0,0,0,0,0,0,0,0
223,223,1.19084,394.1444,-2.0928202,-101.13852,0,0,0,0,0,0,0,0,0,0
224,224,1.19086,392.91922,-2.5843365,-107.983406,0,0,0,0,0,0,0,0,0,0
225,225,1.19088,393.18893,-4.635373,-85.936195,0,0,0,0,0,0,0,0,0,0
226,226,1.1908999999999998,392.80542,-1.8373061,-109.219826,0,0,0,0,0,0,0,0,0,0
227,227,1.19092,392.81497,-2.3513174,-53.772324,0,0,0,0,0,0,0,0,0,0
228,228,1.19094,391.95764,-3.2604442,-113.292145,0,0,0,0,0,0,0,0,0,0
229,229,1.19096,392.33737,-2.6307096,-96.80225,0,0,0,0,0,0,0,0,0,0
230,230,1.19098,393.61734,-4.0882683,-97.513145,0,0,0,0,0,0,0,0,0,0
231,231,1.1909999999999998,392.12375,-3.5888724,-71.65253,0,0,0,0,0,0,0,0,0,0
232,232,1.19102,392.80472,-4.75168,-75.959785,0,0,0,0,0,0,0,0,0,0
233,233,1.19104,392.42102,-3.289641,-105.50007,0,0,0,0,0,0,0,0,0,0
234,234,1.19106,391.8157,-3.2999709,-88.110466,0,0,0,0,0,0,0,0,0,0
235,235,1.19108,391.9816,-4.4884124,-96.04361,0,0,0,0,0,0,0,0,0,0
236,236,1.1911,392.19083,-3.6277695,-83.951324,0,0,0,0,0,0,0,0,0,0
237,237,1.19112,391.5392,-3.4249182,-132.37576,0,0,0,0,0,0,0,0,0,0
238,238,1.19114,391.55817,-4.1284695,-162.04504,0,0,0,0,0,0,0,0,0,0
239,239,1.19116,391.36935,-4.7772646,-110.94378,0,0,0,0,0,0,0,0,0,0
240,240,1.19118,390.62784,-4.837042,-109.780945,0,0,0,0,0,0,0,0,0,0
241,241,1.1912,391.39905,-5.286151,-163.62598,0,0,0,0,0,0,0,0,0,0
242,242,1.19122,389.93097,-6.619621,-120.34022,0,0,0,0,0,0,0,0,0,0
243,243,1.19124,391.83868,-5.1238875,-136.2656,0,0,0,0,0,0,0,0,0,0
244,244,1.19126,390.42673,-4.1937523,-168.59277,0,0,0,0,0,0,0,0,0,0
245,245,1.19128,390.9608,-2.9345295,-105.33291,0,0,0,0,0,0,0,0,0,0
246,246,1.1913,391.0883,-5.9665728,-96.87483,0,0,0,0,0,0,0,0,0,0
247,247,1.19132,389.51013,-4.3947163,-151.61589,0,0,0,0,0,0,0,0,0,0
248,248,1.1913399999999998,391.9697,-4.761965,-147.48212,0,0,0,0,0,0,0,0,0,0
249,249,1.19136,389.9956,-5.345756,-135.0609,0,0,0,0,0,0,0,0,0,0
250,250,1.19138,390.17865,-5.2387514,-108.70856,0,0,0,0,0,0,0,0,0,0
251,251,1.1914,390.9741,0.9117634,-157.64783,0,0,1,0,0,0,0,0,1,0
252,252,1.19142,390.51965,-0.25285813,-140.15318,0,0,1,0,0,0,0,0,1,0
253,253,1.19144,389.83228,-0.7515318,-141.48457,0,0,1,0,0,0,0,0,1,0
254,254,1.19146,390.49448,0.6487529,-145.11104,0,0,1,0,0,0,0,0,1,0
255,255,1.19148,389.26862,1.7864035,-149.90865,0,0,1,0,0,0,0,0,1,0
256,256,1.1915,390.0199,0.44888338,-132.30457,0,0,1,0,0,0,0,0,1,0
257,257,1.19152,390.44058,1.4715706,-133.50339,0,0,1,0,0,0,0,0,1,0
258,258,1.19154,388.1438,-1.0790864,-131.11162,0,0,1,0,0,0,0,0,1,0
259,259,1.19156,388.21414,1.8492411,-131.4633,0,0,1,0,0,0,0,0,1,0
260,260,1.19158,389.30215,-0.28084847,-141.10538,0,0,1,0,0,0,0,0,1,0
261,261,1.1916,389.44748,-0.31206232,-126.753784,0,0,1,0,0,0,0,0,1,0
262,262,1.19162,387.1341,0.5236014,-175.50362,0,0,1,0,0,0,0,0,1,0
263,263,1.19164,388.33817,0.94670504,-176.72603,0,0,1,0,0,0,0,0,1,0
264,264,1.19166,388.7387,-1.2750778,-133.10773,0,0,1,0,0,0,0,0,1,0
265,265,1.19168,388.36676,-1.0786775,-185.09644,0,0,1,0,0,0,0,0,1,0
266,266,1.1917,387.09116,-1.1567775,-141.75298,0,0,1,0,0,0,0,0,1,0
267,267,1.19172,387.15515,1.2989213,-175.85399,0,0,1,0,0,0,0,0,1,0
268,268,1.19174,386.81433,0.33142257,-163.65376,0,0,1,0,0,0,0,0,1,0
269,269,1.19176,386.53787,-1.7824569,-153.84608,0,0,1,0,0,0,0,0,1,0
270,270,1.1917799999999998,388.1606,0.37671062,-136.41814,0,0,1,0,0,0,0,0,1,0
271,271,1.1918,387.48505,1.0082686,-164.76198,0,0,1,0,0,0,0,0,1,0
272,272,1.19182,386.44763,-0.79186386,-183.92032,0,0,1,0,0,0,0,0,1,0
273,273,1.19184,386.88574,-0.10891673,-171.62164,0,0,1,0,0,0,0,0,1,0
274,274,1.19186,387.48065,1.4575069,-177.23318,0,0,1,0,0,0,0,0,1,0
275,275,1.19188,388.07104,-0.99457073,-187.30847,0,0,1,0,0,0,0,0,1,0
276,276,1.1919,386.89758,0.27278954,-184.92136,0,0,1,0,0,0,0,0,1,0
277,277,1.19192,385.5901,-0.2956216,-205.46843,0,0,1,0,0,0,0,0,1,0
278,278,1.19194,385.8386,-0.44950154,-171.2474,0,0,1,0,0,0,0,0,1,0
279,279,1.19196,385.35248,-1.566792,-155.42618,0,0,1,0,0,0,0,0,1,0
280,280,1.19198,385.99713,-0.50186753,-178.03117,0,0,1,0,0,0,0,0,1,0
281,281,1.192,385.71463,1.4639657,-193.26686,0,0,1,0,0,0,0,0,1,0
282,282,1.19202,385.688,-0.7124121,-168.42953,0,0,1,0,0,0,0,0,1,0
283,283,1.19204,385.97342,0.15977784,-147.49834,0,0,1,0,0,0,0,0,1,0
284,284,1.19206,386.02463,0.84305376,-156.46262,0,0,1,0,0,0,0,0,1,0
285,285,1.19208,383.90833,0.18730184,-208.66826,0,0,1,0,0,0,0,0,1,0
286,286,1.1921,382.71106,-0.20458028,-216.21907,0,0,1,0,0,0,0,0,1,0
287,287,1.1921199999999998,383.8223,0.87921,-179.75647,0,0,1,0,0,0,0,0,1,0
288,288,1.19214,384.62997,0.75251466,-233.32965,0,0,1,0,0,0,0,0,1,0
289,289,1.19216,384.6375,0.69662255,-184.01746,0,0,1,0,0,0,0,0,1,0
290,290,1.19218,384.58237,0.5030356,-172.00745,0,0,1,0,0,0,0,0,1,0
291,291,1.1922,385.3441,-0.52116364,-193.95915,0,0,1,0,0,0,0,0,1,0
292,292,1.1922199999999998,383.27316,-0.6973842,-204.75311,0,0,1,0,0,0,0,0,1,0
293,293,1.19224,382.8379,0.9132817,-207.26357,0,0,1,0,0,0,0,0,1,0
294,294,1.19226,386.34152,-0.12458738,-207.54784,0,0,1,0,0,0,0,0,1,0
295,295,1.19228,383.80118,-0.52923113,-178.55756,0,0,1,0,0,0,0,0,1,0
296,296,1.1923,384.8059,0.73851925,-210.54903,0,0,1,0,0,0,0,0,1,0
297,297,1.19232,384.84036,1.3057498,-173.08409,0,0,1,0,0,0,0,0,1,0
298,298,1.19234,383.7289,0.59935373,-221.95871,0,0,1,0,0,0,0,0,1,0
299,299,1.19236,382.78067,0.34158537,-218.14285,0,0,1,0,0,0,0,0,1,0
300,300,1.19238,382.63092,-0.7814342,-181.05379,0,0,1,0,0,0,0,0,1,0
301,301,1.1924,382.07843,0.88487345,-204.61833,0,0,1,0,0,0,0,0,1,0
302,302,1.19242,383.2371,-1.3886907,-204.20973,0,0,1,0,0,0,0,0,1,0
