Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16472,385.06445,0.7666605,335.599,0,1,0,0,0,0,0,0,1,0
305,305,1.16474,383.55634,-1.5109202,308.30573,0,1,0,0,0,0,0,0,1,0
306,306,1.16476,384.3159,1.0107185,339.17154,0,1,0,0,0,0,0,0,1,0
307,307,1.16478,383.98746,-1.0449095,292.96863,0,1,0,0,0,0,0,0,1,0
308,308,1.1648,383.7463,-0.8794264,308.76242,0,1,0,0,0,0,0,0,1,0
309,309,1.16482,383.96475,0.13266963,345.60834,0,1,0,0,0,0,0,0,1,0
310,310,1.16484,381.88736,2.1944978,327.62265,0,1,0,0,0,0,0,0,1,0
311,311,1.16486,381.9402,-0.92279416,297.1349,0,1,0,0,0,0,0,0,1,0
312,312,1.16488,382.36923,0.33413303,323.39902,0,1,0,0,0,0,0,0,1,0
313,313,1.1649,382.4175,-0.4877069,297.01306,0,1,0,0,0,0,0,0,1,0
314,314,1.16492,382.62878,4.1033025,316.6812,0,1,0,0,0,0,0,0,1,0
315,315,1.16494,380.72644,0.9958238,368.8719,0,1,0,0,0,0,0,0,1,0
316,316,1.16496,382.19418,0.64112896,293.16037,0,1,0,0,0,0,0,0,1,0
317,317,1.16498,382.76987,-1.1717604,328.29163,0,1,0,0,0,0,0,0,1,0
318,318,1.165,382.34268,0.04201124,278.47867,0,1,0,0,0,0,0,0,1,0
319,319,1.16502,382.21567,-1.3109916,305.49796,0,1,0,0,0,0,0,0,1,0
320,320,1.16504,380.79315,-0.36671573,300.4387,0,1,0,0,0,0,0,0,1,0
321,321,1.16506,380.72336,2.1842656,300.25174,0,1,0,0,0,0,0,0,1,0
322,322,1.16508,380.52454,-0.48482424,296.64917,0,1,0,0,0,0,0,0,1,0
323,323,1.1651,381.49902,1.2017385,316.14023,0,1,0,0,0,0,0,0,1,0
324,324,1.16512,381.4425,-0.724538,328.6408,0,1,0,0,0,0,0,0,1,0
325,325,1.1651399999999998,381.2517,1.1249334,343.15515,0,1,0,0,0,0,0,0,1,0
326,326,1.16516,381.77298,-0.23210067,326.18604,0,1,0,0,0,0,0,0,1,0
327,327,1.16518,381.11978,0.34660688,321.0013,0,1,0,0,0,0,0,0,1,0
328,328,1.1652,380.28323,-0.0002119786,307.87543,0,1,0,0,0,0,0,0,1,0
329,329,1.16522,380.94458,-0.083530046,291.6922,0,1,0,0,0,0,0,0,1,0
330,330,1.16524,379.97253,1.4893038,288.74033,0,1,0,0,0,0,0,0,1,0
331,331,1.16526,379.9922,-0.26323318,294.4991,0,1,0,0,0,0,0,0,1,0
332,332,1.16528,380.86407,0.508596,294.20163,0,1,0,0,0,0,0,0,1,0
333,333,1.1653,379.63635,1.4836928,323.7569,0,1,0,0,0,0,0,0,1,0
334,334,1.16532,379.3382,-0.21258168,293.8118,0,1,0,0,0,0,0,0,1,0
335,335,1.16534,380.2611,1.6159091,293.6685,0,1,0,0,0,0,0,0,1,0
336,336,1.16536,378.2404,-0.09613446,332.57608,0,1,0,0,0,0,0,0,1,0
337,337,1.16538,379.07635,-0.35209927,276.48944,0,1,0,0,0,0,0,0,1,0
338,338,1.1654,379.2132,0.23803198,364.97427,0,1,0,0,0,0,0,0,1,0
339,339,1.16542,379.78293,0.5398467,321.38303,0,1,0,0,0,0,0,0,1,0
340,340,1.16544,378.90747,-0.1309039,284.94708,0,1,0,0,0,0,0,0,1,0
341,341,1.16546,377.16904,-1.5353874,287.7112,0,1,0,0,0,0,0,0,1,0
342,342,1.1654799999999998,378.36002,1.1062573,290.2354,0,1,0,0,0,0,0,0,1,0
343,343,1.1655,378.61243,0.35729787,313.42026,0,1,0,0,0,0,0,0,1,0
344,344,1.16552,375.6476,1.2201833,290.46567,0,1,0,0,0,0,0,0,1,0
345,345,1.16554,379.54184,1.1948929,287.70303,0,1,0,0,0,0,0,0,1,0
346,346,1.16556,376.7131,0.41816014,305.75226,0,1,0,0,0,0,0,0,1,0
347,347,1.1655799999999998,377.50058,-1.3139496,279.5511,0,1,0,0,0,0,0,0,1,0
348,348,1.1656,378.0341,-0.69423795,281.70828,0,1,0,0,0,0,0,0,1,0
349,349,1.16562,378.58505,-1.4209458,317.0005,0,1,0,0,0,0,0,0,1,0
350,350,1.16564,376.5789,-1.4391743,298.5366,0,1,0,0,0,0,0,0,1,0
351,351,1.16566,377.9793,-0.062557824,275.54492,0,1,0,0,0,0,0,0,1,0
352,352,1.16568,377.20465,0.67800957,305.4804,0,1,0,0,0,0,0,0,1,0
353,353,1.1657,376.4311,1.1701689,302.93817,0,1,0,0,0,0,0,0,1,0
354,354,1.16572,377.03384,-1.413161,274.56317,0,1,0,0,0,0,0,0,1,0
355,355,1.16574,377.0419,-0.64239687,284.93433,0,1,0,0,0,0,0,0,1,0
356,356,1.16576,376.13766,-0.4484733,276.3086,0,1,0,0,0,0,0,0,1,0
357,357,1.16578,376.19,-0.63603497,302.90967,0,1,0,0,0,0,0,0,1,0
358,358,1.1658,376.49573,0.3908572,272.99985,0,1,0,0,0,0,0,0,1,0
359,359,1.16582,373.90894,0.77400327,261.6283,0,1,0,0,0,0,0,0,1,0
360,360,1.16584,375.83112,-0.9337013,316.25424,0,1,0,0,0,0,0,0,1,0
361,361,1.16586,375.5003,1.3838246,279.50104,0,1,0,0,0,0,0,0,1,0
362,362,1.16588,374.56244,-0.8123111,290.56848,0,1,0,0,0,0,0,0,1,0
363,363,1.1659,376.2168,-0.3443774,323.38174,0,1,0,0,0,0,0,0,1,0
364,364,1.1659199999999998,375.10464,0.6467095,297.55154,0,1,0,0,0,0,0,0,1,0
365,365,1.16594,374.39807,-0.6538456,294.04575,0,1,0,0,0,0,0,0,1,0
366,366,1.16596,373.49677,-0.71979105,312.70792,0,1,0,0,0,0,0,0,1,0
367,367,1.16598,375.89288,-0.91270506,292.7349,0,1,0,0,0,0,0,0,1,0
368,368,1.166,373.1677,-0.6531706,298.5116,0,1,0,0,0,0,0,0,1,0
369,369,1.16602,373.6856,-0.3223524,306.41583,0,1,0,0,0,0,0,0,1,0
370,370,1.16604,373.6714,0.5169341,302.99307,0,1,0,0,0,0,0,0,1,0
371,371,1.16606,375.4819,-1.1544831,316.88168,0,1,0,0,0,0,0,0,1,0
372,372,1.16608,373.78348,-0.39726618,323.36673,0,1,0,0,0,0,0,0,1,0
373,373,1.1661,375.18875,-0.5488599,297.67133,0,1,0,0,0,0,0,0,1,0
374,374,1.16612,374.13635,-0.34168476,264.4832,0,1,0,0,0,0,0,0,1,0
375,375,1.16614,373.7741,0.48791337,291.52332,0,1,0,0,0,0,0,0,1,0
376,376,1.16616,372.71072,0.85581696,286.05942,0,1,0,0,0,0,0,0,1,0
377,377,1.16618,372.5913,0.17611915,282.46127,0,1,0,0,0,0,0,0,1,0
378,378,1.1662,372.89365,0.92303324,288.6728,0,1,0,0,0,0,0,0,1,0
379,379,1.16622,373.8897,-1.0306393,290.54266,0,1,0,0,0,0,0,0,1,0
380,380,1.16624,373.51825,0.07377949,323.14,0,1,0,0,0,0,0,0,1,0
381,381,1.16626,371.72595,0.17492698,281.90598,0,1,0,0,0,0,0,0,1,0
382,382,1.16628,374.0137,0.3941713,318.5513,0,1,0,0,0,0,0,0,1,0
383,383,1.1663,371.9882,-0.577987,274.59705,0,1,0,0,0,0,0,0,1,0
384,384,1.16632,372.3947,0.45490596,265.36005,0,1,0,0,0,0,0,0,1,0
385,385,1.16634,371.78717,0.9551688,277.9705,0,1,0,0,0,0,0,0,1,0
386,386,1.1663599999999998,371.19257,-0.17541277,324.01227,0,1,0,0,0,0,0,0,1,0
387,387,1.16638,372.19467,-0.6842548,272.13455,0,1,0,0,0,0,0,0,1,0
388,388,1.1664,372.45447,0.62462467,281.8304,0,1,0,0,0,0,0,0,1,0
389,389,1.16642,371.8851,0.16630337,278.5961,0,1,0,0,0,0,0,0,1,0
390,390,1.16644,371.58002,0.7840763,271.01227,0,1,0,0,0,0,0,0,1,0
391,391,1.16646,369.59735,1.5681461,297.14273,0,1,0,0,0,0,0,0,1,0
392,392,1.16648,372.1391,0.19084072,268.4243,0,1,0,0,0,0,0,0,1,0
393,393,1.1665,370.1074,0.097322054,283.34583,0,1,0,0,0,0,0,0,1,0
394,394,1.16652,371.16055,-0.34975678,265.32138,0,1,0,0,0,0,0,0,1,0
395,395,1.16654,369.62686,0.32082456,258.87067,0,1,0,0,0,0,0,0,1,0
396,396,1.16656,371.1825,0.12694007,279.15732,0,1,0,0,0,0,0,0,1,0
397,397,1.16658,371.0765,-0.62603307,279.93896,0,1,0,0,0,0,0,0,1,0
398,398,1.1666,370.1565,-0.27103925,262.3605,0,1,0,0,0,0,0,0,1,0
399,399,1.16662,370.87088,-0.79571396,282.2597,0,1,0,0,0,0,0,0,1,0
400,400,1.16664,370.12057,2.0444777,295.6612,0,1,0,0,0,0,0,0,1,0
401,401,1.166644107963356,370.38025,-0.32608086,268.20956,0,1,0,0,0,0,0,0,1,0
