Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.10432,395.31174,11.553681,293.8325,0,0,0,0,0,0,0,0,0,0
77,77,1.10434,393.3623,14.005302,264.35486,0,0,0,0,0,0,0,0,0,0
78,78,1.10436,393.33084,13.071307,318.8979,0,0,0,0,0,0,0,0,0,0
79,79,1.10438,393.49426,14.711527,358.94165,0,0,0,0,0,0,0,0,0,0
80,80,1.1044,397.1346,12.900963,315.35947,0,0,0,0,0,0,0,0,0,0
81,81,1.10442,396.86307,13.766082,321.04553,0,0,0,0,0,0,0,0,0,0
82,82,1.10444,394.89304,12.120471,292.9055,0,0,0,0,0,0,0,0,0,0
83,83,1.10446,397.06024,13.780856,239.22333,0,0,0,0,0,0,0,0,0,0
84,84,1.10448,395.6775,13.900867,252.15349,0,0,0,0,0,0,0,0,0,0
85,85,1.1045,396.0888,12.9265995,299.84973,0,0,0,0,0,0,0,0,0,0
86,86,1.10452,393.23682,10.247256,372.365,0,0,0,0,0,0,0,0,0,0
87,87,1.10454,397.36618,10.499025,277.9535,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,396.63895,15.795542,315.58722,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,398.9824,12.498345,364.2401,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,397.85724,12.480206,338.26898,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,398.5453,11.482486,321.77646,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,398.2635,11.447412,292.38727,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,398.44476,13.099192,354.34277,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,395.20813,11.207996,339.67398,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,399.58005,12.362293,299.3691,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,400.3778,15.656255,322.63223,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,398.55045,12.566747,322.21255,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,399.71603,12.441761,340.15622,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,398.8972,16.499474,361.9245,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,398.5242,12.614474,300.329,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,399.54147,12.26871,360.03503,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,396.77402,13.700266,230.65195,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,399.33115,16.543764,356.14044,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,399.29184,15.221277,380.73483,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,398.15665,12.827101,301.69138,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,399.43045,14.85061,357.1783,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,398.18048,13.47945,335.17725,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,401.98215,12.382129,288.22507,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,399.70367,12.484918,261.68997,0,0,0,0,0,0,0,0,0,0
110,110,1.105,400.1387,14.575797,290.18716,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,403.47504,11.728186,305.40817,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,398.5405,14.01116,367.1863,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,401.22156,14.750995,372.2868,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,402.67188,13.793045,374.19098,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,399.2899,12.685817,332.94977,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,402.51202,14.069251,325.7408,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,399.37582,15.110695,276.56628,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,401.2734,13.967727,299.22095,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,398.53653,11.941565,274.9973,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,399.6827,12.3125925,259.26083,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,403.5339,15.288411,314.23465,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,401.74597,14.460769,315.9932,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,402.3542,14.879013,261.26352,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,402.784,12.951781,340.083,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,402.03665,14.705879,357.79343,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,402.69135,10.851067,287.2718,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,403.0417,11.153962,315.25696,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,405.26465,13.003909,263.589,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,401.9169,12.058828,308.35837,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,404.7896,11.771133,342.7665,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,403.48553,11.274143,373.45386,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,405.49744,12.576034,318.3777,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,404.28174,15.664396,325.73242,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,404.5628,12.26197,271.61008,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,405.92615,13.935932,319.2294,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,406.3538,12.829331,290.95883,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,405.98663,12.554604,300.3224,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,403.46582,14.8767,276.39227,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,407.12848,13.380479,242.90231,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,405.4488,13.8072815,289.21088,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,407.61884,11.960425,352.33246,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,400.93283,12.238318,351.00525,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,404.50748,13.630739,277.1247,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,405.75815,12.023857,231.39484,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,405.97012,13.582475,255.269,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,407.36673,11.76848,309.0425,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,405.43332,12.875929,350.5959,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,404.23886,13.368711,343.34705,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,407.6618,12.046176,327.54642,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,407.0991,12.578001,292.0183,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,404.95474,12.81031,296.0663,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,409.04807,14.012046,326.86728,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,406.8603,11.001472,340.40146,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,408.68616,11.019732,332.89612,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,408.17252,14.129168,270.18597,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,404.8482,14.632484,332.6291,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,407.0917,13.520754,254.19847,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,409.2035,12.778705,259.21518,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,409.4012,10.427281,287.47073,0,0,0,0,0,0,0,0,0,0
160,160,1.106,409.8478,14.942822,273.00653,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,408.86044,12.4187155,275.8136,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,408.89368,10.810938,299.38208,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,408.772,10.662946,236.2262,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,406.92242,14.973694,270.43243,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,407.79736,13.767528,325.94678,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,408.15848,13.148117,311.57492,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,407.11798,15.160677,280.8635,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,406.2202,11.949358,270.38196,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,410.03564,9.948399,381.08502,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,405.7464,9.92344,279.44977,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,408.86255,13.951326,224.74342,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,409.81015,8.199656,275.33142,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,408.55435,12.46485,326.13904,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,408.23715,12.030615,310.13336,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,409.79004,9.966008,298.3836,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,409.46976,12.443777,256.97537,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,407.01624,12.358938,279.60132,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,409.1385,12.445423,347.6228,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,407.37137,11.019768,294.05988,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,411.37958,12.394163,299.3185,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,409.68567,13.148881,325.53458,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,412.18634,14.648467,301.21664,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,409.3442,10.284961,339.71667,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,411.39502,12.691246,358.4228,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,409.251,11.857584,230.92029,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,408.20297,11.104313,226.63503,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,409.96243,10.849091,293.8563,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,410.34735,10.356156,330.6397,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,409.37048,11.214588,256.76935,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,411.13205,13.189581,228.16733,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,410.41135,12.870984,306.8121,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,408.83533,9.410102,287.0112,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,411.05423,13.453839,328.69223,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,410.33762,10.102237,270.61987,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,411.64188,11.924724,300.4011,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,410.21445,12.201516,269.15842,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,408.45343,9.239325,314.4898,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,409.93173,10.9535265,212.87138,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,408.77893,7.911495,350.31293,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,410.05972,12.019665,295.98535,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,413.429,13.452665,256.70895,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,411.47052,11.890477,256.82916,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,410.09085,9.587663,234.91483,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,410.2089,8.668688,205.4119,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,411.6583,8.176352,193.21144,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,410.5447,6.7003126,174.32574,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,409.62708,10.788142,245.37758,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,411.0172,8.64134,281.08698,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,410.54004,10.444417,246.42772,0,0,0,0,0,0,0,0,0,0
210,210,1.107,410.6056,11.879202,233.68657,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,411.36032,10.878158,224.70766,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,410.55463,12.24914,209.66872,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,412.19897,9.7324505,303.59875,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,411.3333,10.280043,230.56209,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,410.00693,8.907484,221.58151,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,412.95398,10.0620775,258.0252,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,413.21576,11.788653,251.20631,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,410.99106,12.668916,227.72049,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,410.525,8.822363,275.17386,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,412.4254,12.042379,216.7552,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,410.03674,9.224701,269.83054,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,410.55,9.636344,221.62308,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,414.85187,10.73394,260.36758,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,410.613,9.551832,298.71573,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,410.00348,11.339342,239.51982,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,411.15692,6.147768,297.53702,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,412.67142,7.255924,238.41176,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,412.85724,12.217401,232.77641,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,415.66742,8.350666,275.87357,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,413.475,8.910359,174.05229,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,414.1769,10.296559,195.0674,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,412.02078,10.420857,226.32538,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,408.8891,11.221724,155.91187,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,411.02582,6.0811825,177.90413,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,411.3231,11.335785,263.59982,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,411.07993,9.532344,142.52243,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,410.95444,6.5063505,206.86139,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,410.80365,7.253643,261.2728,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,411.00485,11.006901,231.58194,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,412.17487,7.8190813,197.44394,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,410.5787,7.096018,133.10266,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,411.4574,6.204546,129.13953,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,411.07025,8.391622,195.8143,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,412.041,4.8236146,155.53337,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,411.44904,5.8184967,156.90833,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,408.9546,9.295279,200.4832,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,413.3532,6.604729,235.52045,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,410.1361,7.983608,161.40788,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,411.1098,11.288315,178.0748,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,408.76575,8.632122,149.93735,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,414.598,-1.4640172,189.70706,0,0,0,1,0,0,0,0,1,0
252,252,1.10784,410.50665,0.21073383,229.56558,0,0,0,1,0,0,0,0,1,0
253,253,1.1078599999999998,413.8274,-0.050460156,147.6861,0,0,0,1,0,0,0,0,1,0
254,254,1.10788,412.6764,-2.2585402,121.564674,0,0,0,1,0,0,0,0,1,0
255,255,1.1079,411.48944,1.9780607,197.7406,0,0,0,1,0,0,0,0,1,0
256,256,1.10792,410.9262,3.0367572,207.33307,0,0,0,1,0,0,0,0,1,0
257,257,1.10794,409.71628,-1.8148603,219.18492,0,0,0,1,0,0,0,0,1,0
258,258,1.10796,410.5177,-0.31789848,198.4126,0,0,0,1,0,0,0,0,1,0
259,259,1.10798,412.07608,1.0323368,225.58748,0,0,0,1,0,0,0,0,1,0
260,260,1.108,408.0029,1.5653977,209.88072,0,0,0,1,0,0,0,0,1,0
261,261,1.10802,410.65808,-1.5241514,188.15108,0,0,0,1,0,0,0,0,1,0
262,262,1.10804,410.90768,-0.30911255,176.38301,0,0,0,1,0,0,0,0,1,0
263,263,1.10806,410.7611,-0.05625961,197.69275,0,0,0,1,0,0,0,0,1,0
264,264,1.10808,409.2774,-0.8002412,202.5023,0,0,0,1,0,0,0,0,1,0
265,265,1.1081,410.5514,-2.533222,190.59268,0,0,0,1,0,0,0,0,1,0
266,266,1.10812,408.65454,2.0119605,209.81577,0,0,0,1,0,0,0,0,1,0
267,267,1.10814,410.6197,-2.700558,149.43878,0,0,0,1,0,0,0,0,1,0
268,268,1.10816,411.0829,0.73446876,107.0404,0,0,0,1,0,0,0,0,1,0
269,269,1.10818,409.27585,2.2758539,206.11102,0,0,0,1,0,0,0,0,1,0
270,270,1.1082,407.43466,0.39954117,140.62184,0,0,0,1,0,0,0,0,1,0
271,271,1.10822,406.9543,-2.0070632,217.34091,0,0,0,1,0,0,0,0,1,0
272,272,1.10824,409.5097,-1.1266305,168.0797,0,0,0,1,0,0,0,0,1,0
273,273,1.10826,407.1526,-1.6109346,178.92375,0,0,0,1,0,0,0,0,1,0
274,274,1.10828,408.3593,0.11074386,200.26181,0,0,0,1,0,0,0,0,1,0
275,275,1.1082999999999998,409.12265,3.9367285,136.25584,0,0,0,1,0,0,0,0,1,0
276,276,1.10832,404.58923,2.6473367,157.85545,0,0,0,1,0,0,0,0,1,0
277,277,1.10834,407.7533,0.33407107,123.768745,0,0,0,1,0,0,0,0,1,0
278,278,1.10836,403.97986,-0.3602164,198.50166,0,0,0,1,0,0,0,0,1,0
279,279,1.10838,407.63998,-4.2897882,161.55742,0,0,0,1,0,0,0,0,1,0
280,280,1.1084,408.983,2.2058797,137.2174,0,0,0,1,0,0,0,0,1,0
281,281,1.10842,406.44833,-0.6059386,115.70584,0,0,0,1,0,0,0,0,1,0
282,282,1.10844,405.01608,-0.10514134,186.76083,0,0,0,1,0,0,0,0,1,0
283,283,1.10846,405.719,-0.35787278,221.32654,0,0,0,1,0,0,0,0,1,0
284,284,1.10848,406.1934,-0.76493216,181.14323,0,0,0,1,0,0,0,0,1,0
285,285,1.1085,407.62067,-2.701819,142.71487,0,0,0,1,0,0,0,0,1,0
286,286,1.10852,406.56876,-1.2604052,89.46858,0,0,0,1,0,0,0,0,1,0
287,287,1.10854,407.04514,1.2469833,127.25604,0,0,0,1,0,0,0,0,1,0
288,288,1.10856,404.8774,0.36501664,218.25589,0,0,0,1,0,0,0,0,1,0
289,289,1.10858,405.58875,0.9964136,190.36806,0,0,0,1,0,0,0,0,1,0
290,290,1.1086,406.78415,3.1760662,98.35638,0,0,0,1,0,0,0,0,1,0
291,291,1.10862,404.9444,-0.79492754,137.78976,0,0,0,1,0,0,0,0,1,0
292,292,1.1086399999999998,404.21533,-0.79558194,105.532234,0,0,0,1,0,0,0,0,1,0
293,293,1.10866,406.13422,-1.3812636,136.57516,0,0,0,1,0,0,0,0,1,0
294,294,1.10868,403.65585,0.84854233,58.932686,0,0,0,1,0,0,0,0,1,0
295,295,1.1087,402.8008,-1.3209153,163.74667,0,0,0,1,0,0,0,0,1,0
296,296,1.10872,406.08612,1.7463409,168.90982,0,0,0,1,0,0,0,0,1,0
297,297,1.10874,405.75812,-0.8595414,126.00357,0,0,0,1,0,0,0,0,1,0
298,298,1.10876,401.72452,0.94113195,101.086075,0,0,0,1,0,0,0,0,1,0
299,299,1.10878,404.9844,0.9844001,148.5584,0,0,0,1,0,0,0,0,1,0
300,300,1.1088,405.89246,-2.5249999,172.32825,0,0,0,1,0,0,0,0,1,0
301,301,1.10882,402.98978,2.7417293,94.63675,0,0,0,1,0,0,0,0,1,0
302,302,1.10884,404.7809,0.7456248,113.89627,0,0,0,1,0,0,0,0,1,0
303,303,1.10886,401.54422,0.17490165,110.4655,0,0,0,1,0,0,0,0,1,0
304,304,1.10888,403.44537,0.8293789,77.65128,0,0,0,1,0,0,0,0,1,0
305,305,1.1089,401.7184,-0.9259572,82.440056,0,0,0,1,0,0,0,0,1,0
306,306,1.10892,402.57236,-1.8415778,95.02532,0,0,0,1,0,0,0,0,1,0
307,307,1.10894,400.68564,-1.5334002,57.812466,0,0,0,1,0,0,0,0,1,0
308,308,1.10896,404.37027,-1.0988017,60.42168,0,0,0,1,0,0,0,0,1,0
309,309,1.10898,403.0298,0.79469633,-13.316727,0,0,0,1,0,0,0,0,1,0
