Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
136,136,1.11388,392.20947,-11.21454,-269.40228,0,0,0,0,0,0,0,0,0,0
137,137,1.1139,391.2628,-12.620524,-303.92828,0,0,0,0,0,0,0,0,0,0
138,138,1.11392,392.91818,-10.362476,-311.17435,0,0,0,0,0,0,0,0,0,0
139,139,1.11394,393.35355,-12.854115,-269.96692,0,0,0,0,0,0,0,0,0,0
140,140,1.1139599999999998,392.66733,-13.567915,-308.82654,0,0,0,0,0,0,0,0,0,0
141,141,1.11398,393.9825,-11.49587,-292.3059,0,0,0,0,0,0,0,0,0,0
142,142,1.114,392.21228,-10.893123,-295.9446,0,0,0,0,0,0,0,0,0,0
143,143,1.11402,393.5803,-13.7076435,-262.5225,0,0,0,0,0,0,0,0,0,0
144,144,1.11404,393.6284,-13.73926,-275.4073,0,0,0,0,0,0,0,0,0,0
145,145,1.11406,394.04648,-12.073544,-296.95993,0,0,0,0,0,0,0,0,0,0
146,146,1.11408,393.49002,-13.166461,-306.85327,0,0,0,0,0,0,0,0,0,0
147,147,1.1141,393.26013,-12.801433,-267.71042,0,0,0,0,0,0,0,0,0,0
148,148,1.11412,395.85635,-12.087589,-305.644,0,0,0,0,0,0,0,0,0,0
149,149,1.11414,393.42953,-13.097671,-275.4878,0,0,0,0,0,0,0,0,0,0
150,150,1.11416,394.02295,-13.894158,-250.38063,0,0,0,0,0,0,0,0,0,0
151,151,1.11418,393.89612,-12.820558,-280.3251,0,0,0,0,0,0,0,0,0,0
152,152,1.1142,393.90262,-13.088175,-301.5335,0,0,0,0,0,0,0,0,0,0
153,153,1.11422,394.45975,-12.746007,-316.71893,0,0,0,0,0,0,0,0,0,0
154,154,1.11424,394.99625,-13.487112,-336.58148,0,0,0,0,0,0,0,0,0,0
155,155,1.11426,395.18845,-12.69987,-278.3902,0,0,0,0,0,0,0,0,0,0
156,156,1.11428,393.59714,-12.001942,-324.8213,0,0,0,0,0,0,0,0,0,0
157,157,1.1142999999999998,393.27753,-11.892197,-289.2356,0,0,0,0,0,0,0,0,0,0
158,158,1.11432,396.1474,-12.346034,-309.2828,0,0,0,0,0,0,0,0,0,0
159,159,1.11434,394.08292,-11.044396,-311.69183,0,0,0,0,0,0,0,0,0,0
160,160,1.11436,393.75403,-12.327901,-330.02408,0,0,0,0,0,0,0,0,0,0
161,161,1.11438,396.10065,-13.818679,-274.59772,0,0,0,0,0,0,0,0,0,0
162,162,1.1144,396.64246,-11.350492,-301.73267,0,0,0,0,0,0,0,0,0,0
163,163,1.11442,396.6968,-14.051559,-310.75522,0,0,0,0,0,0,0,0,0,0
164,164,1.11444,396.44568,-12.801549,-330.4085,0,0,0,0,0,0,0,0,0,0
165,165,1.11446,396.23364,-12.120338,-281.44476,0,0,0,0,0,0,0,0,0,0
166,166,1.11448,397.35095,-12.98613,-289.67938,0,0,0,0,0,0,0,0,0,0
167,167,1.1145,395.873,-11.194129,-347.0831,0,0,0,0,0,0,0,0,0,0
168,168,1.11452,396.3095,-13.342487,-329.60666,0,0,0,0,0,0,0,0,0,0
169,169,1.11454,396.87485,-13.6535425,-304.92944,0,0,0,0,0,0,0,0,0,0
170,170,1.11456,396.80634,-14.126455,-299.3016,0,0,0,0,0,0,0,0,0,0
171,171,1.11458,396.74918,-14.373739,-306.9822,0,0,0,0,0,0,0,0,0,0
172,172,1.1146,397.1291,-12.132274,-312.34424,0,0,0,0,0,0,0,0,0,0
173,173,1.11462,397.09192,-13.102821,-310.5792,0,0,0,0,0,0,0,0,0,0
174,174,1.11464,396.98242,-11.036556,-332.11194,0,0,0,0,0,0,0,0,0,0
175,175,1.11466,395.48624,-13.444173,-317.24667,0,0,0,0,0,0,0,0,0,0
176,176,1.11468,397.88208,-13.698835,-336.10205,0,0,0,0,0,0,0,0,0,0
177,177,1.1147,397.99695,-12.903817,-346.13092,0,0,0,0,0,0,0,0,0,0
178,178,1.11472,398.0498,-13.372694,-277.18402,0,0,0,0,0,0,0,0,0,0
179,179,1.1147399999999998,399.05292,-13.865762,-312.9642,0,0,0,0,0,0,0,0,0,0
180,180,1.11476,398.41357,-12.711734,-312.37643,0,0,0,0,0,0,0,0,0,0
181,181,1.11478,399.48026,-13.700072,-339.39444,0,0,0,0,0,0,0,0,0,0
182,182,1.1148,398.26453,-13.014942,-339.0565,0,0,0,0,0,0,0,0,0,0
183,183,1.11482,400.4728,-11.426888,-303.41412,0,0,0,0,0,0,0,0,0,0
184,184,1.11484,400.14725,-11.076792,-312.3794,0,0,0,0,0,0,0,0,0,0
185,185,1.11486,398.92865,-13.583574,-293.21484,0,0,0,0,0,0,0,0,0,0
186,186,1.11488,400.08112,-14.047047,-305.05765,0,0,0,0,0,0,0,0,0,0
187,187,1.1149,398.85553,-14.101655,-314.36005,0,0,0,0,0,0,0,0,0,0
188,188,1.11492,399.67935,-13.306574,-302.38712,0,0,0,0,0,0,0,0,0,0
189,189,1.11494,399.1836,-12.836263,-283.06906,0,0,0,0,0,0,0,0,0,0
190,190,1.11496,400.28622,-12.790839,-286.9919,0,0,0,0,0,0,0,0,0,0
191,191,1.11498,400.6543,-11.75405,-269.1141,0,0,0,0,0,0,0,0,0,0
192,192,1.115,399.73962,-13.15199,-290.80377,0,0,0,0,0,0,0,0,0,0
193,193,1.11502,400.39633,-12.93009,-302.3649,0,0,0,0,0,0,0,0,0,0
194,194,1.11504,401.09128,-11.1585865,-306.40802,0,0,0,0,0,0,0,0,0,0
195,195,1.11506,400.99994,-13.436838,-289.3659,0,0,0,0,0,0,0,0,0,0
196,196,1.1150799999999998,399.861,-12.086865,-303.86145,0,0,0,0,0,0,0,0,0,0
197,197,1.1151,401.8141,-12.658673,-309.74493,0,0,0,0,0,0,0,0,0,0
198,198,1.11512,401.54608,-12.495943,-313.91946,0,0,0,0,0,0,0,0,0,0
199,199,1.11514,402.731,-12.377353,-334.9796,0,0,0,0,0,0,0,0,0,0
200,200,1.11516,403.15063,-13.06209,-298.70306,0,0,0,0,0,0,0,0,0,0
201,201,1.11518,401.44186,-13.404728,-320.4861,0,0,0,0,0,0,0,0,0,0
202,202,1.1152,401.64404,-13.286625,-317.1339,0,0,0,0,0,0,0,0,0,0
203,203,1.11522,402.26135,-13.764818,-322.684,0,0,0,0,0,0,0,0,0,0
204,204,1.11524,401.45236,-12.901597,-305.62976,0,0,0,0,0,0,0,0,0,0
205,205,1.11526,402.82297,-12.17615,-324.7672,0,0,0,0,0,0,0,0,0,0
206,206,1.11528,402.95453,-12.908492,-348.4465,0,0,0,0,0,0,0,0,0,0
207,207,1.1153,403.2899,-12.612119,-331.45456,0,0,0,0,0,0,0,0,0,0
208,208,1.11532,402.6373,-12.5219345,-318.2795,0,0,0,0,0,0,0,0,0,0
209,209,1.11534,402.6994,-13.210524,-328.9022,0,0,0,0,0,0,0,0,0,0
210,210,1.11536,403.23996,-13.398466,-309.71133,0,0,0,0,0,0,0,0,0,0
211,211,1.11538,403.9348,-13.300501,-287.7453,0,0,0,0,0,0,0,0,0,0
212,212,1.1154,402.30905,-13.277294,-276.525,0,0,0,0,0,0,0,0,0,0
213,213,1.11542,403.33038,-13.71598,-328.75027,0,0,0,0,0,0,0,0,0,0
214,214,1.11544,404.35236,-11.055009,-267.6399,0,0,0,0,0,0,0,0,0,0
215,215,1.11546,404.31824,-12.023531,-298.5401,0,0,0,0,0,0,0,0,0,0
216,216,1.11548,403.9096,-11.5855875,-299.7458,0,0,0,0,0,0,0,0,0,0
217,217,1.1155,404.28116,-12.804333,-258.385,0,0,0,0,0,0,0,0,0,0
218,218,1.1155199999999998,403.79752,-12.145883,-287.711,0,0,0,0,0,0,0,0,0,0
219,219,1.11554,404.6329,-12.074733,-319.97742,0,0,0,0,0,0,0,0,0,0
220,220,1.11556,405.03073,-12.8989725,-293.06683,0,0,0,0,0,0,0,0,0,0
221,221,1.11558,404.34598,-11.892062,-330.30762,0,0,0,0,0,0,0,0,0,0
222,222,1.1156,406.27795,-12.682394,-306.03745,0,0,0,0,0,0,0,0,0,0
223,223,1.11562,404.57635,-13.534139,-313.8274,0,0,0,0,0,0,0,0,0,0
224,224,1.11564,404.98032,-12.401034,-300.2195,0,0,0,0,0,0,0,0,0,0
225,225,1.11566,404.57062,-11.9535055,-285.98547,0,0,0,0,0,0,0,0,0,0
226,226,1.11568,405.72885,-11.817168,-279.48267,0,0,0,0,0,0,0,0,0,0
227,227,1.1157,405.77048,-13.54888,-284.10132,0,0,0,0,0,0,0,0,0,0
228,228,1.11572,406.2247,-12.066735,-325.16177,0,0,0,0,0,0,0,0,0,0
229,229,1.11574,404.51517,-13.254409,-303.90604,0,0,0,0,0,0,0,0,0,0
230,230,1.11576,405.08878,-12.738838,-284.0253,0,0,0,0,0,0,0,0,0,0
231,231,1.11578,405.84586,-12.551082,-290.26434,0,0,0,0,0,0,0,0,0,0
232,232,1.1158,406.0501,-13.072176,-322.17007,0,0,0,0,0,0,0,0,0,0
233,233,1.11582,406.26,-13.803651,-280.75952,0,0,0,0,0,0,0,0,0,0
234,234,1.11584,407.4471,-10.495769,-285.57837,0,0,0,0,0,0,0,0,0,0
235,235,1.11586,407.20834,-13.648544,-309.33557,0,0,0,0,0,0,0,0,0,0
236,236,1.11588,407.03738,-12.322845,-285.51892,0,0,0,0,0,0,0,0,0,0
237,237,1.1159,406.58173,-14.559554,-284.8184,0,0,0,0,0,0,0,0,0,0
238,238,1.11592,407.90125,-13.445206,-290.41727,0,0,0,0,0,0,0,0,0,0
239,239,1.11594,407.80295,-12.621202,-272.76376,0,0,0,0,0,0,0,0,0,0
240,240,1.1159599999999998,407.36566,-13.466369,-312.22345,0,0,0,0,0,0,0,0,0,0
241,241,1.11598,406.53864,-11.559628,-291.15018,0,0,0,0,0,0,0,0,0,0
242,242,1.116,405.9327,-10.562949,-303.6389,0,0,0,0,0,0,0,0,0,0
243,243,1.11602,408.03436,-14.405421,-333.49823,0,0,0,0,0,0,0,0,0,0
244,244,1.11604,407.33206,-12.831048,-319.8849,0,0,0,0,0,0,0,0,0,0
245,245,1.11606,407.81427,-13.626323,-262.16647,0,0,0,0,0,0,0,0,0,0
246,246,1.11608,408.0752,-12.330971,-290.87485,0,0,0,0,0,0,0,0,0,0
247,247,1.1161,407.8095,-12.847224,-294.27536,0,0,0,0,0,0,0,0,0,0
248,248,1.11612,407.28952,-12.875461,-280.13574,0,0,0,0,0,0,0,0,0,0
249,249,1.11614,408.08127,-12.523254,-260.1747,0,0,0,0,0,0,0,0,0,0
250,250,1.11616,408.24213,-11.47946,-325.5637,0,0,0,0,0,0,0,0,0,0
251,251,1.11618,408.45795,-1.505738,-310.3403,0,0,1,0,0,0,0,0,1,0
252,252,1.1162,408.9088,1.6109828,-294.45084,0,0,1,0,0,0,0,0,1,0
253,253,1.11622,407.17166,-0.6184168,-299.57736,0,0,1,0,0,0,0,0,1,0
254,254,1.11624,407.50024,0.21981582,-303.7236,0,0,1,0,0,0,0,0,1,0
255,255,1.11626,409.29498,-1.9204236,-285.66467,0,0,1,0,0,0,0,0,1,0
256,256,1.11628,407.0242,0.4952029,-254.06302,0,0,1,0,0,0,0,0,1,0
257,257,1.1162999999999998,405.96942,-1.2459575,-283.81058,0,0,1,0,0,0,0,0,1,0
258,258,1.11632,407.21094,-2.1225305,-282.91104,0,0,1,0,0,0,0,0,1,0
259,259,1.11634,407.25137,-0.50418127,-260.85135,0,0,1,0,0,0,0,0,1,0
260,260,1.11636,405.9429,-1.4708195,-251.121,0,0,1,0,0,0,0,0,1,0
261,261,1.11638,406.7541,-0.30430156,-318.4578,0,0,1,0,0,0,0,0,1,0
262,262,1.1164,406.09778,-1.271284,-315.7865,0,0,1,0,0,0,0,0,1,0
263,263,1.11642,406.43387,-0.33293033,-253.44649,0,0,1,0,0,0,0,0,1,0
264,264,1.11644,406.6059,0.05901283,-281.6571,0,0,1,0,0,0,0,0,1,0
265,265,1.11646,406.87387,1.3893505,-265.62292,0,0,1,0,0,0,0,0,1,0
266,266,1.11648,405.78583,0.017161423,-297.52063,0,0,1,0,0,0,0,0,1,0
267,267,1.1165,406.89536,-0.22142136,-262.3551,0,0,1,0,0,0,0,0,1,0
268,268,1.11652,404.60742,-0.48661274,-275.06293,0,0,1,0,0,0,0,0,1,0
269,269,1.11654,404.67734,-1.6734446,-243.57666,0,0,1,0,0,0,0,0,1,0
270,270,1.11656,406.67603,0.022155067,-233.59808,0,0,1,0,0,0,0,0,1,0
271,271,1.11658,404.5596,0.6540642,-263.80557,0,0,1,0,0,0,0,0,1,0
272,272,1.1166,405.66946,-0.15873076,-299.28046,0,0,1,0,0,0,0,0,1,0
273,273,1.11662,403.67395,-0.48935527,-268.14508,0,0,1,0,0,0,0,0,1,0
274,274,1.11664,404.46283,1.4915645,-273.78476,0,0,1,0,0,0,0,0,1,0
275,275,1.11666,405.1928,0.69350106,-265.44864,0,0,1,0,0,0,0,0,1,0
276,276,1.11668,404.6354,1.3085995,-239.0118,0,0,1,0,0,0,0,0,1,0
277,277,1.1167,404.21942,-1.3262484,-258.88736,0,0,1,0,0,0,0,0,1,0
278,278,1.11672,404.71356,-0.033922717,-277.83517,0,0,1,0,0,0,0,0,1,0
279,279,1.1167399999999998,403.95276,-0.42655092,-275.63464,0,0,1,0,0,0,0,0,1,0
280,280,1.11676,404.37854,-0.5596763,-252.45456,0,0,1,0,0,0,0,0,1,0
281,281,1.11678,402.40814,-0.1516785,-291.1699,0,0,1,0,0,0,0,0,1,0
282,282,1.1168,403.5125,0.034686435,-249.78394,0,0,1,0,0,0,0,0,1,0
283,283,1.11682,402.27444,0.5825283,-247.98549,0,0,1,0,0,0,0,0,1,0
284,284,1.11684,404.49734,0.52765596,-266.3275,0,0,1,0,0,0,0,0,1,0
285,285,1.11686,402.1698,-0.7759842,-282.76938,0,0,1,0,0,0,0,0,1,0
286,286,1.11688,401.6012,-0.061287846,-265.13266,0,0,1,0,0,0,0,0,1,0
287,287,1.1169,402.16977,-1.700747,-263.20044,0,0,1,0,0,0,0,0,1,0
288,288,1.11692,401.7307,-0.6214141,-236.54008,0,0,1,0,0,0,0,0,1,0
289,289,1.11694,400.71973,0.98236644,-250.51874,0,0,1,0,0,0,0,0,1,0
290,290,1.11696,402.39047,1.1106783,-225.26341,0,0,1,0,0,0,0,0,1,0
291,291,1.11698,402.94217,0.47936526,-292.27902,0,0,1,0,0,0,0,0,1,0
292,292,1.117,402.0744,-0.318967,-234.226,0,0,1,0,0,0,0,0,1,0
293,293,1.11702,401.7435,-1.1277401,-267.2295,0,0,1,0,0,0,0,0,1,0
294,294,1.11704,400.73172,1.8132439,-256.90155,0,0,1,0,0,0,0,0,1,0
295,295,1.11706,401.71472,-0.16655982,-253.60507,0,0,1,0,0,0,0,0,1,0
296,296,1.11708,401.88718,-0.15347733,-246.80182,0,0,1,0,0,0,0,0,1,0
