Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11688,410.76675,-12.129648,-254.17809,0,0,0,0,0,0,0,0,0,0
77,77,1.1169,410.90082,-9.724634,-237.49722,0,0,0,0,0,0,0,0,0,0
78,78,1.11692,411.6611,-10.606073,-229.94623,0,0,0,0,0,0,0,0,0,0
79,79,1.11694,409.14514,-10.360412,-237.64093,0,0,0,0,0,0,0,0,0,0
80,80,1.11696,411.6562,-10.797971,-226.51303,0,0,0,0,0,0,0,0,0,0
81,81,1.11698,412.12762,-10.310946,-207.77364,0,0,0,0,0,0,0,0,0,0
82,82,1.117,412.85898,-11.719515,-191.68866,0,0,0,0,0,0,0,0,0,0
83,83,1.11702,412.68353,-11.060696,-262.58804,0,0,0,0,0,0,0,0,0,0
84,84,1.11704,410.85358,-10.403322,-202.55899,0,0,0,0,0,0,0,0,0,0
85,85,1.11706,413.27457,-10.13588,-242.1464,0,0,0,0,0,0,0,0,0,0
86,86,1.11708,411.70587,-10.746434,-264.0348,0,0,0,0,0,0,0,0,0,0
87,87,1.1171,410.03424,-9.028159,-242.05692,0,0,0,0,0,0,0,0,0,0
88,88,1.11712,410.53122,-10.501021,-221.15448,0,0,0,0,0,0,0,0,0,0
89,89,1.11714,412.31738,-11.559545,-242.25201,0,0,0,0,0,0,0,0,0,0
90,90,1.11716,410.4881,-10.577545,-234.7083,0,0,0,0,0,0,0,0,0,0
91,91,1.1171799999999998,412.12506,-9.687319,-243.61023,0,0,0,0,0,0,0,0,0,0
92,92,1.1172,410.0473,-8.865754,-238.87743,0,0,0,0,0,0,0,0,0,0
93,93,1.11722,410.82227,-10.631984,-228.66922,0,0,0,0,0,0,0,0,0,0
94,94,1.11724,410.84705,-8.258179,-198.72849,0,0,0,0,0,0,0,0,0,0
95,95,1.11726,412.15118,-8.800854,-271.8659,0,0,0,0,0,0,0,0,0,0
96,96,1.11728,411.17908,-9.8740225,-216.35558,0,0,0,0,0,0,0,0,0,0
97,97,1.1173,411.0545,-8.718824,-217.75478,0,0,0,0,0,0,0,0,0,0
98,98,1.11732,409.3765,-7.9227633,-236.62236,0,0,0,0,0,0,0,0,0,0
99,99,1.11734,413.45267,-9.662169,-236.09189,0,0,0,0,0,0,0,0,0,0
100,100,1.11736,410.00735,-9.588133,-239.55411,0,0,0,0,0,0,0,0,0,0
101,101,1.11738,411.48126,-10.005645,-236.6759,0,0,0,0,0,0,0,0,0,0
102,102,1.1174,412.21307,-11.525192,-222.02255,0,0,0,0,0,0,0,0,0,0
103,103,1.11742,411.62375,-9.685134,-216.49243,0,0,0,0,0,0,0,0,0,0
104,104,1.11744,411.69913,-9.901279,-232.08635,0,0,0,0,0,0,0,0,0,0
105,105,1.11746,410.3406,-8.445136,-210.66982,0,0,0,0,0,0,0,0,0,0
106,106,1.11748,412.6647,-9.877459,-222.8441,0,0,0,0,0,0,0,0,0,0
107,107,1.1175,410.7232,-8.852092,-218.7242,0,0,0,0,0,0,0,0,0,0
108,108,1.1175199999999998,412.4739,-8.281304,-201.53029,0,0,0,0,0,0,0,0,0,0
109,109,1.11754,413.1089,-9.267772,-197.84364,0,0,0,0,0,0,0,0,0,0
110,110,1.11756,411.10367,-8.259962,-157.99318,0,0,0,0,0,0,0,0,0,0
111,111,1.11758,410.77722,-7.716528,-266.6242,0,0,0,0,0,0,0,0,0,0
112,112,1.1176,414.2041,-9.716256,-257.34647,0,0,0,0,0,0,0,0,0,0
113,113,1.11762,410.2442,-8.616708,-204.05441,0,0,0,0,0,0,0,0,0,0
114,114,1.11764,410.67404,-7.221401,-198.66086,0,0,0,0,0,0,0,0,0,0
115,115,1.11766,411.2307,-8.187555,-223.51869,0,0,0,0,0,0,0,0,0,0
116,116,1.11768,413.1918,-7.0055957,-226.93143,0,0,0,0,0,0,0,0,0,0
117,117,1.1177,411.861,-8.570989,-219.89413,0,0,0,0,0,0,0,0,0,0
118,118,1.11772,411.33276,-8.596098,-225.7931,0,0,0,0,0,0,0,0,0,0
119,119,1.11774,412.1266,-7.2278223,-176.52498,0,0,0,0,0,0,0,0,0,0
120,120,1.11776,410.27774,-9.328656,-246.56224,0,0,0,0,0,0,0,0,0,0
121,121,1.11778,411.7019,-8.183669,-228.1322,0,0,0,0,0,0,0,0,0,0
122,122,1.1178,411.07593,-7.5917163,-186.65906,0,0,0,0,0,0,0,0,0,0
123,123,1.11782,409.8445,-8.582454,-204.4914,0,0,0,0,0,0,0,0,0,0
124,124,1.11784,411.3818,-8.497385,-195.23428,0,0,0,0,0,0,0,0,0,0
125,125,1.11786,411.52588,-7.7703223,-200.34854,0,0,0,0,0,0,0,0,0,0
126,126,1.11788,410.7408,-9.652357,-242.26831,0,0,0,0,0,0,0,0,0,0
127,127,1.1179,411.13104,-8.691363,-131.97069,0,0,0,0,0,0,0,0,0,0
128,128,1.11792,411.25363,-7.955348,-159.4945,0,0,0,0,0,0,0,0,0,0
129,129,1.11794,410.70883,-8.777306,-173.23927,0,0,0,0,0,0,0,0,0,0
130,130,1.1179599999999998,409.8227,-9.314607,-178.31798,0,0,0,0,0,0,0,0,0,0
131,131,1.11798,410.87604,-8.115701,-180.14412,0,0,0,0,0,0,0,0,0,0
132,132,1.118,411.02902,-8.806633,-174.9612,0,0,0,0,0,0,0,0,0,0
133,133,1.11802,411.3971,-8.252902,-155.06914,0,0,0,0,0,0,0,0,0,0
134,134,1.11804,410.75156,-6.713403,-148.71655,0,0,0,0,0,0,0,0,0,0
135,135,1.11806,410.19925,-6.5961003,-227.07712,0,0,0,0,0,0,0,0,0,0
136,136,1.11808,410.1983,-4.991003,-158.80095,0,0,0,0,0,0,0,0,0,0
137,137,1.1181,410.34982,-6.846258,-188.33842,0,0,0,0,0,0,0,0,0,0
138,138,1.11812,409.1373,-5.5099463,-148.30763,0,0,0,0,0,0,0,0,0,0
139,139,1.11814,411.07852,-6.4958606,-233.45741,0,0,0,0,0,0,0,0,0,0
140,140,1.11816,411.3278,-6.9856153,-155.82906,0,0,0,0,0,0,0,0,0,0
141,141,1.11818,410.3878,-7.6240644,-214.91371,0,0,0,0,0,0,0,0,0,0
142,142,1.1182,409.6601,-4.2631884,-159.31068,0,0,0,0,0,0,0,0,0,0
143,143,1.11822,412.3784,-6.363329,-171.96503,0,0,0,0,0,0,0,0,0,0
144,144,1.11824,408.68164,-6.9512634,-178.31088,0,0,0,0,0,0,0,0,0,0
145,145,1.11826,410.06766,-7.1908875,-202.61667,0,0,0,0,0,0,0,0,0,0
146,146,1.11828,408.98804,-7.168189,-209.0398,0,0,0,0,0,0,0,0,0,0
147,147,1.1182999999999998,411.53665,-6.7117505,-168.97092,0,0,0,0,0,0,0,0,0,0
148,148,1.11832,409.89676,-5.6718946,-183.98373,0,0,0,0,0,0,0,0,0,0
149,149,1.11834,409.8199,-6.3106003,-154.51476,0,0,0,0,0,0,0,0,0,0
150,150,1.11836,409.52182,-6.729274,-200.15218,0,0,0,0,0,0,0,0,0,0
151,151,1.11838,410.9088,-6.230124,-152.90901,0,0,0,0,0,0,0,0,0,0
152,152,1.1183999999999998,410.8194,-7.7101164,-132.88672,0,0,0,0,0,0,0,0,0,0
153,153,1.11842,409.60123,-6.7883387,-171.93462,0,0,0,0,0,0,0,0,0,0
154,154,1.11844,408.16846,-7.158307,-174.44316,0,0,0,0,0,0,0,0,0,0
155,155,1.11846,409.4253,-6.476481,-142.11856,0,0,0,0,0,0,0,0,0,0
156,156,1.11848,410.0024,-5.715669,-115.17392,0,0,0,0,0,0,0,0,0,0
157,157,1.1185,405.64786,-5.1914973,-168.05042,0,0,0,0,0,0,0,0,0,0
158,158,1.11852,409.16156,-6.033752,-133.73334,0,0,0,0,0,0,0,0,0,0
159,159,1.11854,410.17508,-6.1967163,-137.32013,0,0,0,0,0,0,0,0,0,0
160,160,1.11856,408.86557,-4.8212757,-123.669624,0,0,0,0,0,0,0,0,0,0
161,161,1.11858,408.46634,-5.2677383,-142.95406,0,0,0,0,0,0,0,0,0,0
162,162,1.1186,408.67856,-4.2668695,-133.91573,0,0,0,0,0,0,0,0,0,0
163,163,1.11862,409.77377,-5.408514,-107.2757,0,0,0,0,0,0,0,0,0,0
164,164,1.11864,409.10757,-5.286461,-156.23479,0,0,0,0,0,0,0,0,0,0
165,165,1.11866,408.8263,-5.3324084,-164.22887,0,0,0,0,0,0,0,0,0,0
166,166,1.11868,408.03793,-5.1289434,-198.72574,0,0,0,0,0,0,0,0,0,0
167,167,1.1187,406.05527,-4.477828,-80.34072,0,0,0,0,0,0,0,0,0,0
168,168,1.11872,407.8965,-6.053231,-132.62549,0,0,0,0,0,0,0,0,0,0
169,169,1.1187399999999998,407.80124,-8.178684,-187.24548,0,0,0,0,0,0,0,0,0,0
170,170,1.11876,406.79672,-5.48719,-170.32361,0,0,0,0,0,0,0,0,0,0
171,171,1.11878,406.83075,-2.722846,-102.83328,0,0,0,0,0,0,0,0,0,0
172,172,1.1188,406.4792,-5.1179276,-132.34346,0,0,0,0,0,0,0,0,0,0
173,173,1.11882,406.19962,-3.6428862,-135.02892,0,0,0,0,0,0,0,0,0,0
174,174,1.11884,409.7303,-5.659302,-90.74271,0,0,0,0,0,0,0,0,0,0
175,175,1.11886,407.35666,-5.1096797,-95.16047,0,0,0,0,0,0,0,0,0,0
176,176,1.11888,406.8816,-6.15379,-85.93469,0,0,0,0,0,0,0,0,0,0
177,177,1.1189,405.23648,-3.4093194,-105.44463,0,0,0,0,0,0,0,0,0,0
178,178,1.11892,406.7661,-4.657591,-82.17115,0,0,0,0,0,0,0,0,0,0
179,179,1.11894,408.1031,-4.632748,-81.001595,0,0,0,0,0,0,0,0,0,0
180,180,1.11896,403.81393,-5.350295,-82.20964,0,0,0,0,0,0,0,0,0,0
181,181,1.11898,408.0871,-5.3705397,-131.41594,0,0,0,0,0,0,0,0,0,0
182,182,1.119,406.2011,-2.6087093,-113.000435,0,0,0,0,0,0,0,0,0,0
183,183,1.11902,405.92334,-4.2284465,-98.47255,0,0,0,0,0,0,0,0,0,0
184,184,1.11904,406.68387,-3.1578467,-89.93209,0,0,0,0,0,0,0,0,0,0
185,185,1.11906,407.42596,-4.300255,-73.548355,0,0,0,0,0,0,0,0,0,0
186,186,1.11908,405.4274,-1.4334135,-101.39356,0,0,0,0,0,0,0,0,0,0
187,187,1.1191,404.8612,-4.0420895,-87.756004,0,0,0,0,0,0,0,0,0,0
188,188,1.11912,407.2306,-2.736206,-96.905624,0,0,0,0,0,0,0,0,0,0
189,189,1.11914,405.58057,-4.0285773,-110.01352,0,0,0,0,0,0,0,0,0,0
190,190,1.11916,404.0816,-2.2124171,-88.15066,0,0,0,0,0,0,0,0,0,0
191,191,1.1191799999999998,405.79407,-2.439226,-74.06085,0,0,0,0,0,0,0,0,0,0
192,192,1.1192,404.29242,-2.4064045,-138.2009,0,0,0,0,0,0,0,0,0,0
193,193,1.11922,405.0111,-3.7680285,-12.139835,0,0,0,0,0,0,0,0,0,0
194,194,1.11924,405.37073,-3.6452057,-68.41275,0,0,0,0,0,0,0,0,0,0
195,195,1.11926,404.01532,-2.6805727,-72.15147,0,0,0,0,0,0,0,0,0,0
196,196,1.11928,405.6664,-3.2554762,-95.48555,0,0,0,0,0,0,0,0,0,0
197,197,1.1193,402.5962,-0.53132224,-62.71231,0,0,0,0,0,0,0,0,0,0
198,198,1.11932,404.1279,-3.1415029,-44.248547,0,0,0,0,0,0,0,0,0,0
199,199,1.11934,404.87228,-3.5640273,-122.460945,0,0,0,0,0,0,0,0,0,0
200,200,1.11936,402.80972,-0.029939413,-86.650276,0,0,0,0,0,0,0,0,0,0
201,201,1.11938,403.34058,-2.8886328,-14.627415,0,0,0,0,0,0,0,0,0,0
202,202,1.1194,403.82626,-1.0590876,-50.314518,0,0,0,0,0,0,0,0,0,0
203,203,1.11942,402.58768,-1.1848999,-19.132843,0,0,0,0,0,0,0,0,0,0
204,204,1.11944,401.61954,-1.8013524,-21.558441,0,0,0,0,0,0,0,0,0,0
205,205,1.11946,405.09497,-2.1921976,-27.155863,0,0,0,0,0,0,0,0,0,0
206,206,1.11948,403.17627,-2.8215973,-1.4255486,0,0,0,0,0,0,0,0,0,0
207,207,1.1195,402.22214,-3.0397835,-99.11018,0,0,0,0,0,0,0,0,0,0
208,208,1.1195199999999998,401.77045,-2.7069044,-83.98002,0,0,0,0,0,0,0,0,0,0
209,209,1.11954,401.80148,-3.6502376,-38.66375,0,0,0,0,0,0,0,0,0,0
210,210,1.11956,402.4937,-2.1852276,-53.2391,0,0,0,0,0,0,0,0,0,0
211,211,1.11958,401.1699,-1.6153537,-11.768366,0,0,0,0,0,0,0,0,0,0
212,212,1.1196,404.28552,-1.0139301,-17.906168,0,0,0,0,0,0,0,0,0,0
213,213,1.11962,402.73608,-1.2049665,-83.25958,0,0,0,0,0,0,0,0,0,0
214,214,1.11964,402.37103,-1.4749684,-8.350063,0,0,0,0,0,0,0,0,0,0
215,215,1.11966,400.27167,-0.32423472,-52.436893,0,0,0,0,0,0,0,0,0,0
216,216,1.11968,402.62946,-0.83607805,-11.614803,0,0,0,0,0,0,0,0,0,0
217,217,1.1197,400.1003,-3.06712,-61.40187,0,0,0,0,0,0,0,0,0,0
218,218,1.11972,400.45053,-1.2658693,-7.125763,0,0,0,0,0,0,0,0,0,0
219,219,1.11974,400.29645,-1.5989251,-41.562622,0,0,0,0,0,0,0,0,0,0
220,220,1.11976,400.77408,-2.920393,-17.444847,0,0,0,0,0,0,0,0,0,0
221,221,1.11978,401.46405,-0.42159086,-49.378937,0,0,0,0,0,0,0,0,0,0
222,222,1.1198,401.13065,0.0026302934,-55.81678,0,0,0,0,0,0,0,0,0,0
223,223,1.11982,400.60406,-3.4796383,-13.37361,0,0,0,0,0,0,0,0,0,0
224,224,1.11984,399.30426,-0.5582892,-63.25319,0,0,0,0,0,0,0,0,0,0
225,225,1.11986,399.26746,-0.81023306,5.0821247,0,0,0,0,0,0,0,0,0,0
226,226,1.11988,400.34488,-0.9931971,20.611046,0,0,0,0,0,0,0,0,0,0
227,227,1.1199,400.34442,0.0140199065,29.654617,0,0,0,0,0,0,0,0,0,0
228,228,1.11992,399.48254,-0.2659443,-53.717167,0,0,0,0,0,0,0,0,0,0
229,229,1.11994,400.51,0.5512869,-13.566903,0,0,0,0,0,0,0,0,0,0
230,230,1.1199599999999998,397.69666,-0.9252273,16.655048,0,0,0,0,0,0,0,0,0,0
231,231,1.11998,399.98065,-0.039366975,-29.736652,0,0,0,0,0,0,0,0,0,0
232,232,1.12,398.96527,-1.2051492,-9.168633,0,0,0,0,0,0,0,0,0,0
233,233,1.12002,396.55508,1.7912488,55.25775,0,0,0,0,0,0,0,0,0,0
234,234,1.12004,399.35983,-0.9416914,38.277863,0,0,0,0,0,0,0,0,0,0
235,235,1.12006,397.72394,2.3838565,54.89405,0,0,0,0,0,0,0,0,0,0
236,236,1.12008,400.36496,-2.121352,-11.294384,0,0,0,0,0,0,0,0,0,0
237,237,1.1201,399.66177,0.6599014,-18.149487,0,0,0,0,0,0,0,0,0,0
238,238,1.12012,398.76703,-0.3207479,30.08335,0,0,0,0,0,0,0,0,0,0
239,239,1.12014,396.46094,0.36355484,-6.3717213,0,0,0,0,0,0,0,0,0,0
240,240,1.12016,397.5638,0.7442573,20.7331,0,0,0,0,0,0,0,0,0,0
241,241,1.12018,396.0481,-0.9365187,77.14951,0,0,0,0,0,0,0,0,0,0
242,242,1.1202,399.01648,-0.97695297,27.217215,0,0,0,0,0,0,0,0,0,0
243,243,1.12022,397.35065,0.1478219,27.898626,0,0,0,0,0,0,0,0,0,0
244,244,1.12024,396.88977,4.1434894,11.858283,0,0,0,0,0,0,0,0,0,0
245,245,1.12026,396.48047,0.43644524,4.1140614,0,0,0,0,0,0,0,0,0,0
246,246,1.12028,396.69376,0.47032475,-7.5883217,0,0,0,0,0,0,0,0,0,0
247,247,1.1203,397.04617,-0.21517622,42.942886,0,0,0,0,0,0,0,0,0,0
248,248,1.12032,394.8324,0.610188,21.582325,0,0,0,0,0,0,0,0,0,0
249,249,1.12034,397.2143,0.76108783,36.701283,0,0,0,0,0,0,0,0,0,0
250,250,1.12036,396.98148,0.59752214,11.0455265,0,0,0,0,0,0,0,0,0,0
251,251,1.12038,396.8341,-0.89025027,66.24682,0,1,0,0,0,0,0,0,1,0
252,252,1.1203999999999998,396.46805,-1.8168267,5.3262596,0,1,0,0,0,0,0,0,1,0
253,253,1.12042,396.29236,-0.94506115,34.88174,0,1,0,0,0,0,0,0,1,0
254,254,1.12044,395.52686,-1.9732496,46.169277,0,1,0,0,0,0,0,0,1,0
255,255,1.12046,395.69412,1.6489106,67.831406,0,1,0,0,0,0,0,0,1,0
256,256,1.12048,396.24313,1.2441328,25.186798,0,1,0,0,0,0,0,0,1,0
257,257,1.1205,395.92996,-0.5029804,107.0448,0,1,0,0,0,0,0,0,1,0
258,258,1.12052,395.23065,1.5449952,45.17467,0,1,0,0,0,0,0,0,1,0
259,259,1.12054,396.56482,-0.9645178,54.78812,0,1,0,0,0,0,0,0,1,0
260,260,1.12056,396.21625,-1.472428,42.00564,0,1,0,0,0,0,0,0,1,0
261,261,1.12058,394.1847,1.5562563,28.975042,0,1,0,0,0,0,0,0,1,0
262,262,1.1206,395.1955,-0.45358446,94.85548,0,1,0,0,0,0,0,0,1,0
263,263,1.12062,395.26477,-1.0717171,61.60881,0,1,0,0,0,0,0,0,1,0
264,264,1.12064,394.49295,0.78928363,92.96106,0,1,0,0,0,0,0,0,1,0
265,265,1.12066,395.3071,0.011065339,65.37474,0,1,0,0,0,0,0,0,1,0
266,266,1.12068,393.9714,-2.3772874,59.253716,0,1,0,0,0,0,0,0,1,0
267,267,1.1207,394.31952,-0.671101,66.850075,0,1,0,0,0,0,0,0,1,0
268,268,1.12072,394.6735,-0.33003324,124.42587,0,1,0,0,0,0,0,0,1,0
269,269,1.1207399999999998,394.51883,-0.8470397,37.3403,0,1,0,0,0,0,0,0,1,0
270,270,1.12076,393.95,-0.78848004,57.35487,0,1,0,0,0,0,0,0,1,0
271,271,1.12078,393.84225,0.72562706,91.09156,0,1,0,0,0,0,0,0,1,0
272,272,1.1208,394.4028,-1.0518016,106.46226,0,1,0,0,0,0,0,0,1,0
273,273,1.12082,392.79742,0.37842983,89.81409,0,1,0,0,0,0,0,0,1,0
274,274,1.12084,390.9854,-1.7913702,116.642075,0,1,0,0,0,0,0,0,1,0
275,275,1.12086,392.8265,0.098963246,82.70899,0,1,0,0,0,0,0,0,1,0
276,276,1.12088,392.04324,-0.7634886,69.647705,0,1,0,0,0,0,0,0,1,0
277,277,1.1209,391.1493,0.29520229,83.809654,0,1,0,0,0,0,0,0,1,0
278,278,1.12092,392.19815,-2.1054993,93.27775,0,1,0,0,0,0,0,0,1,0
279,279,1.12094,391.8616,-0.94273967,82.37908,0,1,0,0,0,0,0,0,1,0
280,280,1.12096,393.74402,0.45605046,103.053665,0,1,0,0,0,0,0,0,1,0
281,281,1.12098,392.06586,-0.19609396,94.44087,0,1,0,0,0,0,0,0,1,0
282,282,1.121,391.487,0.5390324,93.95417,0,1,0,0,0,0,0,0,1,0
283,283,1.12102,390.6251,-0.90731055,150.74918,0,1,0,0,0,0,0,0,1,0
284,284,1.12104,391.90732,-1.1662555,99.22476,0,1,0,0,0,0,0,0,1,0
285,285,1.12106,390.5521,-1.0542355,120.2488,0,1,0,0,0,0,0,0,1,0
286,286,1.12108,390.18225,0.48705333,152.10596,0,1,0,0,0,0,0,0,1,0
287,287,1.1211,391.06277,-1.8560348,39.790077,0,1,0,0,0,0,0,0,1,0
288,288,1.12112,391.81287,0.28865355,123.745255,0,1,0,0,0,0,0,0,1,0
289,289,1.12114,390.2206,1.4207271,94.12715,0,1,0,0,0,0,0,0,1,0
290,290,1.12116,392.9961,1.1032207,80.96976,0,1,0,0,0,0,0,0,1,0
291,291,1.1211799999999998,390.35263,0.14087932,174.16542,0,1,0,0,0,0,0,0,1,0
292,292,1.1212,390.20905,-1.1643904,143.67703,0,1,0,0,0,0,0,0,1,0
293,293,1.12122,389.6757,0.40491676,101.30323,0,1,0,0,0,0,0,0,1,0
294,294,1.12124,388.97986,0.89185214,178.17715,0,1,0,0,0,0,0,0,1,0
295,295,1.12126,389.97626,-0.0073323306,101.5508,0,1,0,0,0,0,0,0,1,0
296,296,1.12128,391.059,2.3775256,112.38175,0,1,0,0,0,0,0,0,1,0
