Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.09724,413.71375,-9.046206,-239.7058,0,0,0,0,0,0,0,0,0,0
41,41,1.09726,415.27652,-9.53938,-314.77423,0,0,0,0,0,0,0,0,0,0
42,42,1.09728,409.79794,-9.354073,-226.44331,0,0,0,0,0,0,0,0,0,0
43,43,1.0973,411.18646,-11.598705,-285.04535,0,0,0,0,0,0,0,0,0,0
44,44,1.09732,411.988,-8.358837,-265.91006,0,0,0,0,0,0,0,0,0,0
45,45,1.09734,410.1439,-10.483826,-284.56726,0,0,0,0,0,0,0,0,0,0
46,46,1.09736,412.47626,-12.049229,-182.94858,0,0,0,0,0,0,0,0,0,0
47,47,1.09738,409.55423,-9.173989,-227.42528,0,0,0,0,0,0,0,0,0,0
48,48,1.0974,413.2872,-6.457183,-212.06888,0,0,0,0,0,0,0,0,0,0
49,49,1.0974199999999998,408.6647,-9.328892,-219.31071,0,0,0,0,0,0,0,0,0,0
50,50,1.09744,411.0602,-8.394946,-204.9087,0,0,0,0,0,0,0,0,0,0
51,51,1.09746,413.92285,-9.539988,-259.20212,0,0,0,0,0,0,0,0,0,0
52,52,1.09748,412.1103,-9.618304,-230.39073,0,0,0,0,0,0,0,0,0,0
53,53,1.0975,411.6697,-7.7345295,-227.70947,0,0,0,0,0,0,0,0,0,0
54,54,1.09752,410.64114,-8.449711,-221.06139,0,0,0,0,0,0,0,0,0,0
55,55,1.09754,413.58063,-11.586634,-202.53926,0,0,0,0,0,0,0,0,0,0
56,56,1.09756,412.2619,-10.2702675,-294.5476,0,0,0,0,0,0,0,0,0,0
57,57,1.09758,412.93887,-14.135703,-250.3536,0,0,0,0,0,0,0,0,0,0
58,58,1.0976,411.82217,-9.165894,-176.51834,0,0,0,0,0,0,0,0,0,0
59,59,1.09762,410.79208,-11.460659,-237.62962,0,0,0,0,0,0,0,0,0,0
60,60,1.09764,414.8098,-5.010968,-222.57431,0,0,0,0,0,0,0,0,0,0
61,61,1.09766,410.33035,-4.813525,-193.57796,0,0,0,0,0,0,0,0,0,0
62,62,1.09768,412.97827,-8.564833,-200.11116,0,0,0,0,0,0,0,0,0,0
63,63,1.0977,409.419,-7.595695,-212.1781,0,0,0,0,0,0,0,0,0,0
64,64,1.09772,409.478,-8.817718,-195.19267,0,0,0,0,0,0,0,0,0,0
65,65,1.09774,413.44287,-9.245913,-271.27057,0,0,0,0,0,0,0,0,0,0
66,66,1.0977599999999998,412.34644,-7.549095,-185.56908,0,0,0,0,0,0,0,0,0,0
67,67,1.09778,411.84387,-8.76081,-181.69861,0,0,0,0,0,0,0,0,0,0
68,68,1.0978,410.96616,-5.67435,-214.7343,0,0,0,0,0,0,0,0,0,0
69,69,1.09782,411.59735,-6.542493,-160.20029,0,0,0,0,0,0,0,0,0,0
70,70,1.09784,411.0381,-6.7122164,-196.4744,0,0,0,0,0,0,0,0,0,0
71,71,1.09786,408.54465,-7.188954,-234.24477,0,0,0,0,0,0,0,0,0,0
72,72,1.09788,409.3019,-9.757765,-220.19788,0,0,0,0,0,0,0,0,0,0
73,73,1.0979,410.02036,-5.517891,-121.11743,0,0,0,0,0,0,0,0,0,0
74,74,1.09792,410.36127,-9.8345175,-185.48694,0,0,0,0,0,0,0,0,0,0
75,75,1.09794,411.50345,-5.5289373,-216.86183,0,0,0,0,0,0,0,0,0,0
76,76,1.09796,409.203,-7.4056587,-252.76752,0,0,0,0,0,0,0,0,0,0
77,77,1.09798,410.78757,-8.452444,-134.21553,0,0,0,0,0,0,0,0,0,0
78,78,1.098,412.02454,-8.88302,-117.304474,0,0,0,0,0,0,0,0,0,0
79,79,1.09802,408.778,-5.751975,-219.57266,0,0,0,0,0,0,0,0,0,0
80,80,1.09804,411.4123,-8.307313,-162.93663,0,0,0,0,0,0,0,0,0,0
81,81,1.09806,413.4178,-8.614517,-141.6121,0,0,0,0,0,0,0,0,0,0
82,82,1.09808,410.35455,-8.582253,-133.98027,0,0,0,0,0,0,0,0,0,0
83,83,1.0981,410.17206,-7.17656,-159.48816,0,0,0,0,0,0,0,0,0,0
84,84,1.09812,409.8457,-7.1672425,-277.2492,0,0,0,0,0,0,0,0,0,0
85,85,1.09814,408.34235,-6.1085114,-132.80531,0,0,0,0,0,0,0,0,0,0
86,86,1.09816,411.07062,-8.261441,-198.82721,0,0,0,0,0,0,0,0,0,0
87,87,1.09818,410.69772,-6.682702,-185.13475,0,0,0,0,0,0,0,0,0,0
88,88,1.0981999999999998,409.16617,-7.6888967,-225.67484,0,0,0,0,0,0,0,0,0,0
89,89,1.09822,412.38278,-7.4530926,-153.78212,0,0,0,0,0,0,0,0,0,0
90,90,1.09824,410.2002,-7.440298,-157.46925,0,0,0,0,0,0,0,0,0,0
91,91,1.09826,406.1611,-7.9608393,-136.98517,0,0,0,0,0,0,0,0,0,0
92,92,1.09828,411.00412,-5.422023,-238.04028,0,0,0,0,0,0,0,0,0,0
93,93,1.0983,411.5551,-2.3092518,-199.03018,0,0,0,0,0,0,0,0,0,0
94,94,1.09832,407.55017,-5.85857,-188.16708,0,0,0,0,0,0,0,0,0,0
95,95,1.09834,413.50922,-5.2109594,-158.96869,0,0,0,0,0,0,0,0,0,0
96,96,1.09836,408.89267,-6.007743,-101.45767,0,0,0,0,0,0,0,0,0,0
97,97,1.09838,408.007,-9.699854,-142.64046,0,0,0,0,0,0,0,0,0,0
98,98,1.0984,410.42252,-10.105666,-176.32336,0,0,0,0,0,0,0,0,0,0
99,99,1.09842,406.8766,-8.182872,-183.41522,0,0,0,0,0,0,0,0,0,0
100,100,1.09844,409.6087,-4.687576,-153.73808,0,0,0,0,0,0,0,0,0,0
101,101,1.09846,409.1818,-6.9866586,-183.15443,0,0,0,0,0,0,0,0,0,0
102,102,1.09848,409.4873,-5.3714776,-145.84094,0,0,0,0,0,0,0,0,0,0
103,103,1.0985,407.95203,-3.2631238,-162.43483,0,0,0,0,0,0,0,0,0,0
104,104,1.09852,408.06094,-5.336587,-149.05928,0,0,0,0,0,0,0,0,0,0
105,105,1.0985399999999998,410.0203,-7.1336174,-152.98854,0,0,0,0,0,0,0,0,0,0
106,106,1.09856,410.1165,-5.3013086,-56.86106,0,0,0,0,0,0,0,0,0,0
107,107,1.09858,407.22858,-5.483169,-144.61023,0,0,0,0,0,0,0,0,0,0
108,108,1.0986,409.22617,-7.614395,-174.92343,0,0,0,0,0,0,0,0,0,0
109,109,1.09862,405.60748,-4.388206,-169.76266,0,0,0,0,0,0,0,0,0,0
110,110,1.09864,408.74786,-6.2579336,-76.44853,0,0,0,0,0,0,0,0,0,0
111,111,1.09866,406.30508,-4.670376,-85.813354,0,0,0,0,0,0,0,0,0,0
112,112,1.09868,408.66388,-3.8951616,-203.77916,0,0,0,0,0,0,0,0,0,0
113,113,1.0987,405.21835,-7.481646,-180.18134,0,0,0,0,0,0,0,0,0,0
114,114,1.09872,407.59933,-5.2989993,-107.62388,0,0,0,0,0,0,0,0,0,0
115,115,1.09874,406.88782,-6.6708603,-162.83116,0,0,0,0,0,0,0,0,0,0
116,116,1.09876,407.80533,-3.0966969,-60.78019,0,0,0,0,0,0,0,0,0,0
117,117,1.09878,405.1277,-4.738882,-135.11386,0,0,0,0,0,0,0,0,0,0
118,118,1.0988,407.88223,-2.403143,-232.71362,0,0,0,0,0,0,0,0,0,0
119,119,1.09882,409.85458,-4.62187,-149.40402,0,0,0,0,0,0,0,0,0,0
120,120,1.09884,406.9685,-5.973814,-67.079384,0,0,0,0,0,0,0,0,0,0
121,121,1.09886,407.65286,-4.934209,-105.97964,0,0,0,0,0,0,0,0,0,0
122,122,1.09888,406.62088,-4.9539394,-174.49478,0,0,0,0,0,0,0,0,0,0
123,123,1.0989,403.52634,-4.215504,-146.72601,0,0,0,0,0,0,0,0,0,0
124,124,1.09892,408.25702,-4.376428,-93.01256,0,0,0,0,0,0,0,0,0,0
125,125,1.09894,407.08624,-4.7371616,-73.21358,0,0,0,0,0,0,0,0,0,0
126,126,1.09896,406.53082,-5.5138383,-70.12499,0,0,0,0,0,0,0,0,0,0
127,127,1.0989799999999998,404.8945,-4.411658,-22.03521,0,0,0,0,0,0,0,0,0,0
128,128,1.099,408.60065,-5.59247,-119.56322,0,0,0,0,0,0,0,0,0,0
129,129,1.09902,408.9795,-5.1347456,-139.84198,0,0,0,0,0,0,0,0,0,0
130,130,1.09904,405.5715,-6.077256,-89.838646,0,0,0,0,0,0,0,0,0,0
131,131,1.09906,402.00635,-4.672702,-123.7175,0,0,0,0,0,0,0,0,0,0
132,132,1.09908,405.80258,-6.4885817,-15.338699,0,0,0,0,0,0,0,0,0,0
133,133,1.0991,404.79593,-4.9324217,-83.68497,0,0,0,0,0,0,0,0,0,0
134,134,1.09912,405.68912,-3.9266732,-92.87181,0,0,0,0,0,0,0,0,0,0
135,135,1.09914,402.38406,-3.2421722,-21.020576,0,0,0,0,0,0,0,0,0,0
136,136,1.09916,404.0245,-1.1987436,-79.49628,0,0,0,0,0,0,0,0,0,0
137,137,1.09918,405.161,-5.7818766,-68.93945,0,0,0,0,0,0,0,0,0,0
138,138,1.0992,406.01917,-3.3755515,-94.90305,0,0,0,0,0,0,0,0,0,0
139,139,1.09922,404.28714,-1.60416,-62.381832,0,0,0,0,0,0,0,0,0,0
140,140,1.09924,404.91602,-4.436931,-104.15662,0,0,0,0,0,0,0,0,0,0
141,141,1.09926,402.38644,-1.0754458,-55.998184,0,0,0,0,0,0,0,0,0,0
142,142,1.09928,405.6254,-2.2268882,-70.96975,0,0,0,0,0,0,0,0,0,0
143,143,1.0993,404.1873,-3.2569113,-77.82934,0,0,0,0,0,0,0,0,0,0
144,144,1.09932,403.01636,-1.234893,-46.453667,0,0,0,0,0,0,0,0,0,0
145,145,1.09934,404.17804,-2.2767453,-61.390335,0,0,0,0,0,0,0,0,0,0
146,146,1.09936,405.97083,-1.3154318,-114.00099,0,0,0,0,0,0,0,0,0,0
147,147,1.09938,404.97537,-3.3550608,-33.844044,0,0,0,0,0,0,0,0,0,0
148,148,1.0994,401.81818,-0.9476836,8.200172,0,0,0,0,0,0,0,0,0,0
149,149,1.0994199999999998,405.11145,-3.2743788,-123.65599,0,0,0,0,0,0,0,0,0,0
150,150,1.09944,405.13226,-1.9332558,-120.99515,0,0,0,0,0,0,0,0,0,0
151,151,1.09946,404.76077,0.33291984,-15.650124,0,0,0,0,0,0,0,0,0,0
152,152,1.09948,402.70206,-2.7856016,-29.129438,0,0,0,0,0,0,0,0,0,0
153,153,1.0995,402.38635,-1.2167552,-5.1276283,0,0,0,0,0,0,0,0,0,0
154,154,1.09952,401.6317,-0.78532183,-41.15248,0,0,0,0,0,0,0,0,0,0
155,155,1.09954,403.3241,-0.21958935,-4.500889,0,0,0,0,0,0,0,0,0,0
156,156,1.09956,401.08417,-3.1760397,-51.450447,0,0,0,0,0,0,0,0,0,0
157,157,1.09958,400.97537,-3.3337083,20.310127,0,0,0,0,0,0,0,0,0,0
158,158,1.0996,401.22064,-1.9295806,-80.61139,0,0,0,0,0,0,0,0,0,0
159,159,1.09962,401.65872,-0.8524121,-136.91846,0,0,0,0,0,0,0,0,0,0
160,160,1.09964,401.18283,-0.34970713,53.074383,0,0,0,0,0,0,0,0,0,0
161,161,1.09966,401.26974,-2.7845917,3.596569,0,0,0,0,0,0,0,0,0,0
162,162,1.09968,402.34616,0.16957223,-97.562775,0,0,0,0,0,0,0,0,0,0
163,163,1.0997,402.59232,-1.0601358,-56.052948,0,0,0,0,0,0,0,0,0,0
164,164,1.09972,401.96808,-0.19767857,9.269756,0,0,0,0,0,0,0,0,0,0
165,165,1.09974,400.08627,-1.6789218,-30.07568,0,0,0,0,0,0,0,0,0,0
166,166,1.0997599999999998,401.6381,-1.4218075,-42.898354,0,0,0,0,0,0,0,0,0,0
167,167,1.09978,400.8457,-4.0489063,-33.927956,0,0,0,0,0,0,0,0,0,0
168,168,1.0998,399.7828,-2.094313,-5.268629,0,0,0,0,0,0,0,0,0,0
169,169,1.09982,400.07468,-5.3248844,-55.199043,0,0,0,0,0,0,0,0,0,0
170,170,1.09984,400.81494,1.9586196,-7.1220407,0,0,0,0,0,0,0,0,0,0
171,171,1.09986,399.22342,1.7016425,-32.817932,0,0,0,0,0,0,0,0,0,0
172,172,1.09988,398.72147,-0.40745717,15.217377,0,0,0,0,0,0,0,0,0,0
173,173,1.0999,400.35724,-0.38431758,-32.334827,0,0,0,0,0,0,0,0,0,0
174,174,1.09992,400.18823,0.2282243,-95.62388,0,0,0,0,0,0,0,0,0,0
175,175,1.09994,401.97906,0.061571613,-30.158743,0,0,0,0,0,0,0,0,0,0
176,176,1.09996,399.2192,0.43310776,1.5449896,0,0,0,0,0,0,0,0,0,0
177,177,1.09998,399.31818,2.7461011,-13.655346,0,0,0,0,0,0,0,0,0,0
178,178,1.1,398.28195,0.8282128,-23.414476,0,0,0,0,0,0,0,0,0,0
179,179,1.10002,398.68527,3.1445177,-22.895645,0,0,0,0,0,0,0,0,0,0
180,180,1.10004,401.1988,-0.7240616,12.625013,0,0,0,0,0,0,0,0,0,0
181,181,1.10006,399.8755,0.68383014,9.871336,0,0,0,0,0,0,0,0,0,0
182,182,1.10008,398.06284,-0.17181441,-28.509035,0,0,0,0,0,0,0,0,0,0
183,183,1.1001,399.96063,-0.7238501,-87.64413,0,0,0,0,0,0,0,0,0,0
184,184,1.10012,397.33542,-0.1981892,51.410755,0,0,0,0,0,0,0,0,0,0
185,185,1.10014,398.46472,0.48070633,2.2503881,0,0,0,0,0,0,0,0,0,0
186,186,1.10016,398.41882,-0.049491823,-80.04907,0,0,0,0,0,0,0,0,0,0
187,187,1.10018,395.847,2.3018186,0.994009,0,0,0,0,0,0,0,0,0,0
188,188,1.1001999999999998,396.45956,0.53663945,26.897686,0,0,0,0,0,0,0,0,0,0
189,189,1.10022,398.54706,0.53758276,71.984024,0,0,0,0,0,0,0,0,0,0
190,190,1.10024,396.7286,-0.71833825,19.252625,0,0,0,0,0,0,0,0,0,0
191,191,1.10026,395.33344,0.3815003,13.319212,0,0,0,0,0,0,0,0,0,0
192,192,1.10028,397.17953,1.7494843,27.491743,0,0,0,0,0,0,0,0,0,0
193,193,1.1003,397.3536,-1.2295109,57.059837,0,0,0,0,0,0,0,0,0,0
194,194,1.10032,398.10757,1.9026856,-29.020857,0,0,0,0,0,0,0,0,0,0
195,195,1.10034,396.5525,1.8764659,32.180134,0,0,0,0,0,0,0,0,0,0
196,196,1.10036,396.02957,1.2015394,121.3192,0,0,0,0,0,0,0,0,0,0
197,197,1.10038,398.6737,4.041615,51.09326,0,0,0,0,0,0,0,0,0,0
198,198,1.1004,395.41187,1.133909,81.76763,0,0,0,0,0,0,0,0,0,0
199,199,1.10042,399.69846,0.92049384,37.471962,0,0,0,0,0,0,0,0,0,0
200,200,1.10044,395.20773,2.6262982,71.66515,0,0,0,0,0,0,0,0,0,0
201,201,1.10046,395.85162,1.3867651,88.35428,0,0,0,0,0,0,0,0,0,0
202,202,1.10048,395.43692,1.3718243,31.303703,0,0,0,0,0,0,0,0,0,0
203,203,1.1005,395.52707,2.5877428,76.99386,0,0,0,0,0,0,0,0,0,0
204,204,1.10052,394.25528,3.4324174,60.999344,0,0,0,0,0,0,0,0,0,0
205,205,1.10054,395.77945,2.3509536,38.500874,0,0,0,0,0,0,0,0,0,0
206,206,1.10056,395.0567,3.3767262,-24.147793,0,0,0,0,0,0,0,0,0,0
207,207,1.10058,396.0912,0.47722304,81.719955,0,0,0,0,0,0,0,0,0,0
208,208,1.1006,396.232,3.6367645,-8.999428,0,0,0,0,0,0,0,0,0,0
209,209,1.10062,391.42584,1.3884431,110.15096,0,0,0,0,0,0,0,0,0,0
210,210,1.1006399999999998,391.45926,2.016549,26.568035,0,0,0,0,0,0,0,0,0,0
211,211,1.10066,394.61438,2.9433582,35.607216,0,0,0,0,0,0,0,0,0,0
212,212,1.10068,394.19568,3.6093416,121.67308,0,0,0,0,0,0,0,0,0,0
213,213,1.1007,394.41895,2.4830265,106.66531,0,0,0,0,0,0,0,0,0,0
214,214,1.10072,391.10034,6.3570776,114.27541,0,0,0,0,0,0,0,0,0,0
215,215,1.10074,393.0797,4.7839456,30.633183,0,0,0,0,0,0,0,0,0,0
216,216,1.10076,392.62598,5.598473,113.55101,0,0,0,0,0,0,0,0,0,0
217,217,1.10078,392.4981,5.2198524,90.93156,0,0,0,0,0,0,0,0,0,0
218,218,1.1008,392.83804,5.8909965,98.96133,0,0,0,0,0,0,0,0,0,0
219,219,1.10082,393.2152,4.506816,53.099068,0,0,0,0,0,0,0,0,0,0
220,220,1.10084,391.72995,1.6464791,-33.228584,0,0,0,0,0,0,0,0,0,0
221,221,1.10086,391.62323,-0.90292597,72.276955,0,0,0,0,0,0,0,0,0,0
222,222,1.10088,392.90704,2.9308505,106.89226,0,0,0,0,0,0,0,0,0,0
223,223,1.1009,392.755,3.491812,89.289085,0,0,0,0,0,0,0,0,0,0
224,224,1.10092,393.37598,2.3941221,1.5634613,0,0,0,0,0,0,0,0,0,0
225,225,1.10094,390.73236,5.2436056,66.94269,0,0,0,0,0,0,0,0,0,0
226,226,1.10096,394.6947,3.7708256,98.46133,0,0,0,0,0,0,0,0,0,0
227,227,1.1009799999999998,391.19174,2.809064,174.08405,0,0,0,0,0,0,0,0,0,0
228,228,1.101,393.34116,2.970002,81.03693,0,0,0,0,0,0,0,0,0,0
229,229,1.10102,392.87527,-0.2690363,143.58908,0,0,0,0,0,0,0,0,0,0
230,230,1.10104,393.11298,2.2525911,110.176,0,0,0,0,0,0,0,0,0,0
231,231,1.10106,392.653,3.0012822,162.437,0,0,0,0,0,0,0,0,0,0
232,232,1.10108,389.96817,3.9984093,97.05756,0,0,0,0,0,0,0,0,0,0
233,233,1.1011,388.27832,6.586836,58.897034,0,0,0,0,0,0,0,0,0,0
234,234,1.10112,390.8294,4.3388133,150.07521,0,0,0,0,0,0,0,0,0,0
235,235,1.10114,392.32364,3.722114,181.88391,0,0,0,0,0,0,0,0,0,0
236,236,1.10116,388.7771,2.400231,136.4889,0,0,0,0,0,0,0,0,0,0
237,237,1.10118,392.52188,4.8301296,10.565437,0,0,0,0,0,0,0,0,0,0
238,238,1.1012,390.56454,4.7097354,140.769,0,0,0,0,0,0,0,0,0,0
239,239,1.10122,392.44818,4.478731,78.657074,0,0,0,0,0,0,0,0,0,0
240,240,1.10124,387.6078,7.4359946,126.357414,0,0,0,0,0,0,0,0,0,0
241,241,1.10126,389.98715,4.1870446,131.09682,0,0,0,0,0,0,0,0,0,0
242,242,1.10128,392.7003,4.226052,93.06163,0,0,0,0,0,0,0,0,0,0
243,243,1.1013,391.7418,4.1943297,45.62465,0,0,0,0,0,0,0,0,0,0
244,244,1.10132,392.85303,4.4041967,152.43182,0,0,0,0,0,0,0,0,0,0
245,245,1.10134,391.39938,6.266894,132.96117,0,0,0,0,0,0,0,0,0,0
246,246,1.10136,392.54013,5.638516,107.475174,0,0,0,0,0,0,0,0,0,0
247,247,1.10138,392.38763,7.5503087,129.73627,0,0,0,0,0,0,0,0,0,0
248,248,1.1014,390.9889,3.8563457,86.84048,0,0,0,0,0,0,0,0,0,0
249,249,1.1014199999999998,387.6826,5.932722,76.91448,0,0,0,0,0,0,0,0,0,0
250,250,1.10144,389.3702,2.955063,115.40941,0,0,0,0,0,0,0,0,0,0
251,251,1.10146,392.92062,0.9427916,211.16037,0,1,0,0,0,0,0,0,1,0
252,252,1.10148,390.36746,2.3323045,202.8408,0,1,0,0,0,0,0,0,1,0
253,253,1.1015,391.47067,-1.3979836,207.81934,0,1,0,0,0,0,0,0,1,0
254,254,1.10152,390.14432,2.5031145,126.48841,0,1,0,0,0,0,0,0,1,0
255,255,1.10154,391.52643,1.1542192,130.49023,0,1,0,0,0,0,0,0,1,0
256,256,1.10156,389.52103,0.7939558,202.4862,0,1,0,0,0,0,0,0,1,0
257,257,1.10158,387.12396,4.026637,215.64688,0,1,0,0,0,0,0,0,1,0
258,258,1.1016,386.8026,0.27333897,78.41229,0,1,0,0,0,0,0,0,1,0
259,259,1.10162,391.59064,2.63707,102.64867,0,1,0,0,0,0,0,0,1,0
260,260,1.10164,385.99298,0.9312691,74.55296,0,1,0,0,0,0,0,0,1,0
261,261,1.10166,388.53775,2.1323237,103.62193,0,1,0,0,0,0,0,0,1,0
262,262,1.10168,387.55582,2.5611565,199.38313,0,1,0,0,0,0,0,0,1,0
263,263,1.1017,386.80347,1.0633124,71.94971,0,1,0,0,0,0,0,0,1,0
264,264,1.10172,388.26205,-1.1219894,197.55954,0,1,0,0,0,0,0,0,1,0
265,265,1.10174,385.29434,0.7678786,121.292786,0,1,0,0,0,0,0,0,1,0
266,266,1.10176,387.83633,3.0396824,139.60336,0,1,0,0,0,0,0,0,1,0
267,267,1.10178,387.12967,-1.0769532,157.31621,0,1,0,0,0,0,0,0,1,0
268,268,1.1018,385.9894,0.35247898,168.74823,0,1,0,0,0,0,0,0,1,0
269,269,1.10182,388.26828,-0.76007634,193.56197,0,1,0,0,0,0,0,0,1,0
270,270,1.10184,384.9241,0.30004746,216.46284,0,1,0,0,0,0,0,0,1,0
271,271,1.1018599999999998,386.25662,-1.8508183,225.68185,0,1,0,0,0,0,0,0,1,0
272,272,1.10188,387.20935,-2.203531,147.84749,0,1,0,0,0,0,0,0,1,0
273,273,1.1019,384.54727,2.7874703,89.903915,0,1,0,0,0,0,0,0,1,0
274,274,1.10192,385.03824,0.97040355,156.56616,0,1,0,0,0,0,0,0,1,0
275,275,1.10194,387.5444,-1.1177742,184.77928,0,1,0,0,0,0,0,0,1,0
276,276,1.10196,384.98224,1.6336643,210.04579,0,1,0,0,0,0,0,0,1,0
277,277,1.10198,389.6966,-1.3500032,195.4943,0,1,0,0,0,0,0,0,1,0
278,278,1.102,385.2242,2.1967175,132.879,0,1,0,0,0,0,0,0,1,0
279,279,1.10202,384.91626,0.68696994,188.17177,0,1,0,0,0,0,0,0,1,0
280,280,1.10204,387.23862,-0.6303763,234.65326,0,1,0,0,0,0,0,0,1,0
281,281,1.10206,384.89438,-1.2726351,198.79361,0,1,0,0,0,0,0,0,1,0
282,282,1.10208,384.53336,0.2185717,187.25836,0,1,0,0,0,0,0,0,1,0
283,283,1.1021,387.00858,-1.3902025,188.41647,0,1,0,0,0,0,0,0,1,0
284,284,1.10212,382.88382,1.0277321,222.10202,0,1,0,0,0,0,0,0,1,0
285,285,1.10214,385.21555,-1.222732,124.66058,0,1,0,0,0,0,0,0,1,0
286,286,1.10216,382.5928,0.4276192,145.72784,0,1,0,0,0,0,0,0,1,0
287,287,1.10218,385.64905,-0.04531756,267.27744,0,1,0,0,0,0,0,0,1,0
288,288,1.1021999999999998,385.90613,-3.644287,206.85452,0,1,0,0,0,0,0,0,1,0
289,289,1.10222,383.7755,0.94824386,227.01247,0,1,0,0,0,0,0,0,1,0
290,290,1.10224,385.08496,0.1528808,203.4375,0,1,0,0,0,0,0,0,1,0
291,291,1.10226,383.399,0.32019833,137.47224,0,1,0,0,0,0,0,0,1,0
292,292,1.10228,379.98645,1.5709321,231.03525,0,1,0,0,0,0,0,0,1,0
293,293,1.1023,381.8388,-0.31238317,166.02539,0,1,0,0,0,0,0,0,1,0
294,294,1.10232,383.19922,-1.8643489,187.27917,0,1,0,0,0,0,0,0,1,0
295,295,1.10234,381.86407,-1.1508416,202.76137,0,1,0,0,0,0,0,0,1,0
296,296,1.10236,383.6011,-0.80470085,193.64494,0,1,0,0,0,0,0,0,1,0
297,297,1.10238,384.29236,0.57876664,219.1643,0,1,0,0,0,0,0,0,1,0
298,298,1.1024,383.5925,2.7335458,203.2607,0,1,0,0,0,0,0,0,1,0
299,299,1.10242,383.54123,2.0702004,237.73602,0,1,0,0,0,0,0,0,1,0
