Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12528,402.8407,13.88165,313.4916,0,0,0,0,0,0,0,0,0,0
26,26,1.1253,403.2732,12.931568,279.64456,0,0,0,0,0,0,0,0,0,0
27,27,1.12532,402.1484,12.365542,352.037,0,0,0,0,0,0,0,0,0,0
28,28,1.12534,405.54776,12.430991,294.02542,0,0,0,0,0,0,0,0,0,0
29,29,1.12536,404.81052,14.056287,362.89688,0,0,0,0,0,0,0,0,0,0
30,30,1.12538,402.1346,15.236219,287.4124,0,0,0,0,0,0,0,0,0,0
31,31,1.1254,403.92395,14.598956,303.19104,0,0,0,0,0,0,0,0,0,0
32,32,1.12542,405.41483,14.363887,337.20712,0,0,0,0,0,0,0,0,0,0
33,33,1.12544,403.63168,10.954892,317.86642,0,0,0,0,0,0,0,0,0,0
34,34,1.12546,403.24103,10.96821,355.46744,0,0,0,0,0,0,0,0,0,0
35,35,1.12548,403.63785,12.127824,328.16824,0,0,0,0,0,0,0,0,0,0
36,36,1.1255,404.7988,13.172276,317.91443,0,0,0,0,0,0,0,0,0,0
37,37,1.12552,401.62973,11.326358,254.01779,0,0,0,0,0,0,0,0,0,0
38,38,1.12554,404.79865,13.306462,275.86832,0,0,0,0,0,0,0,0,0,0
39,39,1.12556,403.60785,8.901772,282.2802,0,0,0,0,0,0,0,0,0,0
40,40,1.12558,403.93997,13.694219,273.3508,0,0,0,0,0,0,0,0,0,0
41,41,1.1256,402.3002,13.837625,314.83243,0,0,0,0,0,0,0,0,0,0
42,42,1.1256199999999998,405.4432,12.1290245,255.26729,0,0,0,0,0,0,0,0,0,0
43,43,1.12564,405.9984,11.261933,355.3373,0,0,0,0,0,0,0,0,0,0
44,44,1.12566,406.94653,14.685865,285.9641,0,0,0,0,0,0,0,0,0,0
45,45,1.12568,403.2251,9.202707,317.96362,0,0,0,0,0,0,0,0,0,0
46,46,1.1257,406.8742,11.229328,292.24414,0,0,0,0,0,0,0,0,0,0
47,47,1.12572,407.29614,11.977835,228.15924,0,0,0,0,0,0,0,0,0,0
48,48,1.12574,405.89523,10.461916,281.0382,0,0,0,0,0,0,0,0,0,0
49,49,1.12576,407.20755,12.979151,382.66376,0,0,0,0,0,0,0,0,0,0
50,50,1.12578,409.05414,12.978752,283.78076,0,0,0,0,0,0,0,0,0,0
51,51,1.1258,405.0795,13.410192,324.70157,0,0,0,0,0,0,0,0,0,0
52,52,1.12582,404.54794,11.197052,366.44965,0,0,0,0,0,0,0,0,0,0
53,53,1.12584,408.61282,12.228816,358.3907,0,0,0,0,0,0,0,0,0,0
54,54,1.12586,407.85944,12.81595,309.32715,0,0,0,0,0,0,0,0,0,0
55,55,1.12588,409.42648,11.246181,386.47162,0,0,0,0,0,0,0,0,0,0
56,56,1.1259,405.6639,13.899092,312.38013,0,0,0,0,0,0,0,0,0,0
57,57,1.12592,407.2562,14.669702,338.82745,0,0,0,0,0,0,0,0,0,0
58,58,1.12594,407.95517,11.80633,274.60693,0,0,0,0,0,0,0,0,0,0
59,59,1.1259599999999998,408.06604,13.272855,277.08804,0,0,0,0,0,0,0,0,0,0
60,60,1.12598,405.01947,12.191776,363.53055,0,0,0,0,0,0,0,0,0,0
61,61,1.126,405.89346,13.327057,269.41568,0,0,0,0,0,0,0,0,0,0
62,62,1.12602,405.66373,14.5666685,327.6312,0,0,0,0,0,0,0,0,0,0
63,63,1.12604,405.02808,12.54899,322.93866,0,0,0,0,0,0,0,0,0,0
64,64,1.1260599999999998,406.4832,12.059563,276.24377,0,0,0,0,0,0,0,0,0,0
65,65,1.12608,406.6591,11.296759,301.33188,0,0,0,0,0,0,0,0,0,0
66,66,1.1261,408.36298,11.162345,284.6698,0,0,0,0,0,0,0,0,0,0
67,67,1.12612,409.33267,12.106175,220.59421,0,0,0,0,0,0,0,0,0,0
68,68,1.12614,406.2282,11.244715,346.3909,0,0,0,0,0,0,0,0,0,0
69,69,1.12616,406.3281,13.345883,294.3902,0,0,0,0,0,0,0,0,0,0
70,70,1.12618,407.156,14.571792,297.74026,0,0,0,0,0,0,0,0,0,0
71,71,1.1262,408.717,9.549057,354.43784,0,0,0,0,0,0,0,0,0,0
72,72,1.12622,408.56982,13.296374,281.90997,0,0,0,0,0,0,0,0,0,0
73,73,1.12624,409.3516,13.654205,267.78146,0,0,0,0,0,0,0,0,0,0
74,74,1.12626,406.7119,9.574795,288.1496,0,0,0,0,0,0,0,0,0,0
75,75,1.12628,409.07672,10.622421,332.64185,0,0,0,0,0,0,0,0,0,0
76,76,1.1263,409.27377,14.826098,240.20389,0,0,0,0,0,0,0,0,0,0
77,77,1.12632,409.11472,12.046362,264.42953,0,0,0,0,0,0,0,0,0,0
78,78,1.12634,410.28415,11.93038,272.40378,0,0,0,0,0,0,0,0,0,0
79,79,1.12636,409.13943,11.360703,369.88602,0,0,0,0,0,0,0,0,0,0
80,80,1.12638,407.2965,14.981248,346.48428,0,0,0,0,0,0,0,0,0,0
81,81,1.1263999999999998,410.44397,12.256894,373.8983,0,0,0,0,0,0,0,0,0,0
82,82,1.12642,410.43936,12.697734,286.5206,0,0,0,0,0,0,0,0,0,0
83,83,1.12644,412.20697,12.883451,258.3465,0,0,0,0,0,0,0,0,0,0
84,84,1.12646,408.8753,10.352827,378.96783,0,0,0,0,0,0,0,0,0,0
85,85,1.12648,409.67447,12.6161585,296.52127,0,0,0,0,0,0,0,0,0,0
86,86,1.1265,413.02905,12.080496,202.39615,0,0,0,0,0,0,0,0,0,0
87,87,1.12652,411.50705,11.203452,283.79004,0,0,0,0,0,0,0,0,0,0
88,88,1.12654,411.68213,11.615952,256.6321,0,0,0,0,0,0,0,0,0,0
89,89,1.12656,410.2029,14.110895,258.77072,0,0,0,0,0,0,0,0,0,0
90,90,1.12658,412.18558,10.626206,255.46902,0,0,0,0,0,0,0,0,0,0
91,91,1.1266,410.22894,10.514563,309.06348,0,0,0,0,0,0,0,0,0,0
92,92,1.12662,409.22275,7.668393,142.6311,0,0,0,0,0,0,0,0,0,0
93,93,1.12664,411.5499,11.755372,277.0912,0,0,0,0,0,0,0,0,0,0
94,94,1.12666,412.14157,12.642891,276.18637,0,0,0,0,0,0,0,0,0,0
95,95,1.12668,407.3378,12.128108,275.8089,0,0,0,0,0,0,0,0,0,0
96,96,1.1267,412.06924,11.613607,306.42892,0,0,0,0,0,0,0,0,0,0
97,97,1.12672,410.63696,13.7695,277.1697,0,0,0,0,0,0,0,0,0,0
98,98,1.12674,409.6453,10.989373,233.67215,0,0,0,0,0,0,0,0,0,0
99,99,1.12676,410.96613,10.701696,335.422,0,0,0,0,0,0,0,0,0,0
100,100,1.12678,412.20425,8.102331,251.47366,0,0,0,0,0,0,0,0,0,0
101,101,1.1268,411.9841,10.54998,232.81989,0,0,0,0,0,0,0,0,0,0
102,102,1.12682,410.35858,12.943352,245.36447,0,0,0,0,0,0,0,0,0,0
103,103,1.1268399999999998,411.1237,11.149975,241.97751,0,0,0,0,0,0,0,0,0,0
104,104,1.12686,409.37372,14.860478,320.09473,0,0,0,0,0,0,0,0,0,0
105,105,1.12688,413.41428,10.662921,263.2878,0,0,0,0,0,0,0,0,0,0
106,106,1.1269,408.81262,9.272941,210.145,0,0,0,0,0,0,0,0,0,0
107,107,1.12692,411.13464,12.817398,194.52649,0,0,0,0,0,0,0,0,0,0
108,108,1.12694,409.5609,8.609086,276.12695,0,0,0,0,0,0,0,0,0,0
109,109,1.12696,412.8925,9.955758,323.48465,0,0,0,0,0,0,0,0,0,0
110,110,1.12698,413.5566,9.179287,230.18867,0,0,0,0,0,0,0,0,0,0
111,111,1.127,411.2535,9.469605,197.849,0,0,0,0,0,0,0,0,0,0
112,112,1.12702,410.8646,7.59612,296.55475,0,0,0,0,0,0,0,0,0,0
113,113,1.12704,412.02792,8.970527,237.13219,0,0,0,0,0,0,0,0,0,0
114,114,1.12706,411.71127,11.3502655,290.83118,0,0,0,0,0,0,0,0,0,0
115,115,1.12708,409.2851,10.785251,250.76428,0,0,0,0,0,0,0,0,0,0
116,116,1.1271,412.17917,10.546131,255.16208,0,0,0,0,0,0,0,0,0,0
117,117,1.12712,411.21054,8.35961,243.4413,0,0,0,0,0,0,0,0,0,0
118,118,1.12714,411.92044,10.1902485,267.87006,0,0,0,0,0,0,0,0,0,0
119,119,1.12716,411.3769,11.595041,206.46646,0,0,0,0,0,0,0,0,0,0
120,120,1.1271799999999998,413.33398,11.076132,234.00185,0,0,0,0,0,0,0,0,0,0
121,121,1.1272,412.85825,10.048916,225.10588,0,0,0,0,0,0,0,0,0,0
122,122,1.12722,411.20663,5.5189877,224.00955,0,0,0,0,0,0,0,0,0,0
123,123,1.12724,413.28204,10.188597,246.3856,0,0,0,0,0,0,0,0,0,0
124,124,1.12726,411.12155,13.096308,268.04022,0,0,0,0,0,0,0,0,0,0
125,125,1.12728,411.58124,8.781764,261.08835,0,0,0,0,0,0,0,0,0,0
126,126,1.1273,412.8046,8.864322,271.85577,0,0,0,0,0,0,0,0,0,0
127,127,1.12732,412.96393,9.5961,223.1479,0,0,0,0,0,0,0,0,0,0
128,128,1.12734,411.56818,12.616564,212.97662,0,0,0,0,0,0,0,0,0,0
129,129,1.12736,412.12347,9.718988,270.26373,0,0,0,0,0,0,0,0,0,0
130,130,1.12738,413.21698,8.48826,224.27504,0,0,0,0,0,0,0,0,0,0
131,131,1.1274,413.07172,7.833028,230.02863,0,0,0,0,0,0,0,0,0,0
132,132,1.12742,410.8547,10.109228,137.7752,0,0,0,0,0,0,0,0,0,0
133,133,1.12744,413.335,7.9779487,240.719,0,0,0,0,0,0,0,0,0,0
134,134,1.12746,407.87518,9.669987,223.07738,0,0,0,0,0,0,0,0,0,0
135,135,1.12748,410.6667,12.474958,230.38737,0,0,0,0,0,0,0,0,0,0
136,136,1.1275,411.46347,9.421511,234.45338,0,0,0,0,0,0,0,0,0,0
137,137,1.12752,413.37527,7.394144,244.96158,0,0,0,0,0,0,0,0,0,0
138,138,1.12754,412.37585,9.181291,241.31143,0,0,0,0,0,0,0,0,0,0
139,139,1.12756,413.47192,10.549861,208.91052,0,0,0,0,0,0,0,0,0,0
140,140,1.12758,413.34576,6.9477086,240.76048,0,0,0,0,0,0,0,0,0,0
141,141,1.1276,410.0516,6.996673,176.98717,0,0,0,0,0,0,0,0,0,0
142,142,1.1276199999999998,410.94925,8.030191,197.0416,0,0,0,0,0,0,0,0,0,0
143,143,1.12764,412.92355,8.422162,221.92886,0,0,0,0,0,0,0,0,0,0
144,144,1.12766,413.96945,9.800678,175.9803,0,0,0,0,0,0,0,0,0,0
145,145,1.12768,413.0521,8.440018,191.38506,0,0,0,0,0,0,0,0,0,0
146,146,1.1277,410.19644,9.245071,219.77855,0,0,0,0,0,0,0,0,0,0
147,147,1.12772,410.6512,8.310042,131.04037,0,0,0,0,0,0,0,0,0,0
148,148,1.12774,410.06003,10.098294,168.57916,0,0,0,0,0,0,0,0,0,0
149,149,1.12776,411.8461,8.825099,235.58086,0,0,0,0,0,0,0,0,0,0
150,150,1.12778,412.54483,8.082075,153.69376,0,0,0,0,0,0,0,0,0,0
151,151,1.1278,413.73682,4.921685,213.2149,0,0,0,0,0,0,0,0,0,0
152,152,1.12782,416.01758,6.5731487,172.88785,0,0,0,0,0,0,0,0,0,0
153,153,1.12784,411.04913,8.745374,190.64934,0,0,0,0,0,0,0,0,0,0
154,154,1.12786,410.6399,7.3755608,96.45911,0,0,0,0,0,0,0,0,0,0
155,155,1.12788,411.44208,7.2141795,199.12115,0,0,0,0,0,0,0,0,0,0
156,156,1.1279,413.17664,8.423847,213.48563,0,0,0,0,0,0,0,0,0,0
157,157,1.12792,410.00327,7.3555775,180.42477,0,0,0,0,0,0,0,0,0,0
158,158,1.12794,413.28412,7.9896936,134.95337,0,0,0,0,0,0,0,0,0,0
159,159,1.12796,409.67285,8.360493,112.79908,0,0,0,0,0,0,0,0,0,0
160,160,1.12798,410.11856,6.9016333,141.56227,0,0,0,0,0,0,0,0,0,0
161,161,1.128,410.50543,5.8847227,163.20415,0,0,0,0,0,0,0,0,0,0
162,162,1.12802,409.75684,8.734617,168.7769,0,0,0,0,0,0,0,0,0,0
163,163,1.12804,407.87582,5.47476,197.31308,0,0,0,0,0,0,0,0,0,0
164,164,1.1280599999999998,411.34167,5.514618,187.58022,0,0,0,0,0,0,0,0,0,0
165,165,1.12808,409.93948,6.480464,137.50423,0,0,0,0,0,0,0,0,0,0
166,166,1.1281,409.62268,9.234252,177.08997,0,0,0,0,0,0,0,0,0,0
167,167,1.12812,412.55304,5.3027816,143.23932,0,0,0,0,0,0,0,0,0,0
168,168,1.12814,410.6386,8.403063,220.02014,0,0,0,0,0,0,0,0,0,0
169,169,1.12816,409.04523,7.850795,130.27849,0,0,0,0,0,0,0,0,0,0
170,170,1.12818,410.1078,8.22833,190.49655,0,0,0,0,0,0,0,0,0,0
171,171,1.1282,411.12228,5.0703874,262.53244,0,0,0,0,0,0,0,0,0,0
172,172,1.12822,410.35263,7.595345,171.38838,0,0,0,0,0,0,0,0,0,0
173,173,1.12824,411.05713,6.8462124,189.84802,0,0,0,0,0,0,0,0,0,0
174,174,1.12826,408.21994,4.0759773,149.98836,0,0,0,0,0,0,0,0,0,0
175,175,1.12828,408.9034,7.926888,95.14338,0,0,0,0,0,0,0,0,0,0
176,176,1.1283,410.32257,8.587529,189.61723,0,0,0,0,0,0,0,0,0,0
177,177,1.12832,410.82364,8.378922,108.35562,0,0,0,0,0,0,0,0,0,0
178,178,1.12834,408.56122,7.6779814,147.5221,0,0,0,0,0,0,0,0,0,0
179,179,1.12836,409.65735,7.4503603,167.6644,0,0,0,0,0,0,0,0,0,0
180,180,1.12838,410.8489,6.4409504,167.6698,0,0,0,0,0,0,0,0,0,0
181,181,1.1283999999999998,411.40634,5.865517,174.71301,0,0,0,0,0,0,0,0,0,0
182,182,1.12842,407.27942,4.3179107,165.93388,0,0,0,0,0,0,0,0,0,0
183,183,1.12844,411.6541,4.371147,86.379486,0,0,0,0,0,0,0,0,0,0
184,184,1.12846,410.17725,6.8133016,189.42126,0,0,0,0,0,0,0,0,0,0
185,185,1.12848,409.62103,6.1403074,113.336266,0,0,0,0,0,0,0,0,0,0
186,186,1.1285,410.8557,9.286876,106.64256,0,0,0,0,0,0,0,0,0,0
187,187,1.12852,409.8368,5.334211,98.036865,0,0,0,0,0,0,0,0,0,0
188,188,1.12854,409.23795,7.4523826,129.1525,0,0,0,0,0,0,0,0,0,0
189,189,1.12856,409.6042,3.1630197,140.38135,0,0,0,0,0,0,0,0,0,0
190,190,1.12858,408.13177,6.4711623,122.33738,0,0,0,0,0,0,0,0,0,0
191,191,1.1286,411.27084,6.462638,101.803,0,0,0,0,0,0,0,0,0,0
192,192,1.12862,410.72607,6.908721,155.72908,0,0,0,0,0,0,0,0,0,0
193,193,1.12864,408.94193,6.9831734,155.08476,0,0,0,0,0,0,0,0,0,0
194,194,1.12866,410.9342,6.9853897,70.294754,0,0,0,0,0,0,0,0,0,0
195,195,1.12868,409.35223,5.8320227,79.92631,0,0,0,0,0,0,0,0,0,0
196,196,1.1287,409.11435,5.355814,162.96848,0,0,0,0,0,0,0,0,0,0
197,197,1.12872,408.24716,4.4510665,162.01907,0,0,0,0,0,0,0,0,0,0
198,198,1.12874,407.5918,1.9491842,151.81142,0,0,0,0,0,0,0,0,0,0
199,199,1.12876,407.23846,3.951147,163.54854,0,0,0,0,0,0,0,0,0,0
200,200,1.12878,405.2167,3.4555411,132.02812,0,0,0,0,0,0,0,0,0,0
201,201,1.1288,408.46695,3.8891904,140.71025,0,0,0,0,0,0,0,0,0,0
202,202,1.12882,407.73892,3.6484382,97.66249,0,0,0,0,0,0,0,0,0,0
203,203,1.1288399999999998,405.9045,3.4558496,128.81496,0,0,0,0,0,0,0,0,0,0
204,204,1.12886,409.13745,5.9353933,100.57251,0,0,0,0,0,0,0,0,0,0
205,205,1.12888,405.3889,3.5227659,57.142933,0,0,0,0,0,0,0,0,0,0
206,206,1.1289,406.68127,5.3805356,125.50226,0,0,0,0,0,0,0,0,0,0
207,207,1.12892,407.55338,1.1216025,125.44703,0,0,0,0,0,0,0,0,0,0
208,208,1.12894,406.02902,0.8501265,103.40824,0,0,0,0,0,0,0,0,0,0
209,209,1.12896,406.1056,4.0377226,141.84615,0,0,0,0,0,0,0,0,0,0
210,210,1.12898,405.77597,5.3647633,147.48376,0,0,0,0,0,0,0,0,0,0
211,211,1.129,406.5843,2.6289687,81.593956,0,0,0,0,0,0,0,0,0,0
212,212,1.12902,402.74237,2.8421197,102.0253,0,0,0,0,0,0,0,0,0,0
213,213,1.12904,406.6331,1.8991708,97.33634,0,0,0,0,0,0,0,0,0,0
214,214,1.12906,407.82928,6.191813,104.14734,0,0,0,0,0,0,0,0,0,0
215,215,1.12908,407.558,2.9055057,-5.1402054,0,0,0,0,0,0,0,0,0,0
216,216,1.1291,404.80356,5.4831953,71.55891,0,0,0,0,0,0,0,0,0,0
217,217,1.12912,407.8129,5.7119336,100.6512,0,0,0,0,0,0,0,0,0,0
218,218,1.12914,406.15936,5.339327,30.65512,0,0,0,0,0,0,0,0,0,0
219,219,1.12916,405.22046,2.1580048,88.2363,0,0,0,0,0,0,0,0,0,0
220,220,1.12918,402.07037,0.9430411,94.80548,0,0,0,0,0,0,0,0,0,0
221,221,1.1292,403.8149,2.1179483,29.58762,0,0,0,0,0,0,0,0,0,0
222,222,1.12922,404.9841,4.076456,-10.469612,0,0,0,0,0,0,0,0,0,0
223,223,1.12924,405.62833,3.2444108,76.089516,0,0,0,0,0,0,0,0,0,0
224,224,1.12926,404.7183,4.235468,65.62454,0,0,0,0,0,0,0,0,0,0
225,225,1.1292799999999998,406.5444,2.9434896,101.29847,0,0,0,0,0,0,0,0,0,0
226,226,1.1293,403.74866,1.0818844,91.04181,0,0,0,0,0,0,0,0,0,0
227,227,1.12932,404.465,2.2778373,81.23922,0,0,0,0,0,0,0,0,0,0
228,228,1.12934,405.58957,2.469945,93.78659,0,0,0,0,0,0,0,0,0,0
229,229,1.12936,401.97617,4.0345325,48.61645,0,0,0,0,0,0,0,0,0,0
230,230,1.12938,401.46558,3.5700629,67.86764,0,0,0,0,0,0,0,0,0,0
231,231,1.1294,404.43674,3.0776525,67.06512,0,0,0,0,0,0,0,0,0,0
232,232,1.12942,404.44858,1.948916,89.80742,0,0,0,0,0,0,0,0,0,0
233,233,1.12944,404.77417,-0.6851425,67.76747,0,0,0,0,0,0,0,0,0,0
234,234,1.12946,403.61533,1.2268541,50.248894,0,0,0,0,0,0,0,0,0,0
235,235,1.12948,403.24396,-1.6428747,-5.883583,0,0,0,0,0,0,0,0,0,0
236,236,1.1295,401.94547,-1.828851,108.78851,0,0,0,0,0,0,0,0,0,0
237,237,1.12952,402.11807,2.9641232,11.536167,0,0,0,0,0,0,0,0,0,0
238,238,1.12954,403.59073,2.6376078,102.81917,0,0,0,0,0,0,0,0,0,0
239,239,1.12956,402.93304,4.195753,37.655815,0,0,0,0,0,0,0,0,0,0
240,240,1.12958,401.80914,0.60671675,11.193665,0,0,0,0,0,0,0,0,0,0
241,241,1.1296,401.65262,2.8188787,72.80113,0,0,0,0,0,0,0,0,0,0
242,242,1.1296199999999998,400.4398,0.8277315,36.23846,0,0,0,0,0,0,0,0,0,0
243,243,1.12964,401.86905,1.6991947,50.754364,0,0,0,0,0,0,0,0,0,0
244,244,1.12966,402.13037,-0.17788827,29.058617,0,0,0,0,0,0,0,0,0,0
245,245,1.12968,401.3508,2.2635093,-11.167242,0,0,0,0,0,0,0,0,0,0
246,246,1.1297,399.39716,2.8077495,50.828312,0,0,0,0,0,0,0,0,0,0
247,247,1.12972,403.8059,0.7799006,4.4825344,0,0,0,0,0,0,0,0,0,0
248,248,1.12974,400.4957,-0.6804948,5.490164,0,0,0,0,0,0,0,0,0,0
249,249,1.12976,398.9064,2.090932,63.37908,0,0,0,0,0,0,0,0,0,0
250,250,1.12978,400.89624,-0.13694257,10.116319,0,0,0,0,0,0,0,0,0,0
251,251,1.1298,399.97305,0.64995277,61.920364,0,0,0,1,0,0,0,0,1,0
252,252,1.12982,403.761,1.0171155,55.54373,0,0,0,1,0,0,0,0,1,0
253,253,1.12984,399.80698,-0.6081817,34.91303,0,0,0,1,0,0,0,0,1,0
254,254,1.12986,398.73804,0.80885607,-34.91169,0,0,0,1,0,0,0,0,1,0
255,255,1.12988,401.2392,-0.76040155,21.929611,0,0,0,1,0,0,0,0,1,0
256,256,1.1299,402.00403,-1.4579022,20.297392,0,0,0,1,0,0,0,0,1,0
257,257,1.12992,399.51443,-0.46072182,4.0054545,0,0,0,1,0,0,0,0,1,0
258,258,1.12994,399.06677,1.0216947,-3.1094737,0,0,0,1,0,0,0,0,1,0
259,259,1.12996,399.86697,-3.0811949,29.73527,0,0,0,1,0,0,0,0,1,0
260,260,1.12998,398.85016,-1.9101682,3.4568038,0,0,0,1,0,0,0,0,1,0
261,261,1.13,397.17847,0.07403057,72.018074,0,0,0,1,0,0,0,0,1,0
262,262,1.13002,397.7938,0.8819518,-32.494556,0,0,0,1,0,0,0,0,1,0
263,263,1.13004,401.75162,0.9893481,44.442646,0,0,0,1,0,0,0,0,1,0
264,264,1.1300599999999998,398.97745,-2.36042,35.795197,0,0,0,1,0,0,0,0,1,0
265,265,1.13008,400.22382,2.0646272,2.9674277,0,0,0,1,0,0,0,0,1,0
266,266,1.1301,398.183,-2.7213802,-11.357929,0,0,0,1,0,0,0,0,1,0
267,267,1.13012,398.40408,-0.4791863,-8.733486,0,0,0,1,0,0,0,0,1,0
268,268,1.13014,399.9233,-1.1002808,-36.13391,0,0,0,1,0,0,0,0,1,0
269,269,1.13016,397.49124,1.3066825,-28.637981,0,0,0,1,0,0,0,0,1,0
270,270,1.13018,398.02267,-1.7214242,-17.008886,0,0,0,1,0,0,0,0,1,0
271,271,1.1302,396.94012,-0.12014261,-26.272472,0,0,0,1,0,0,0,0,1,0
272,272,1.13022,397.8053,-0.4523149,28.735868,0,0,0,1,0,0,0,0,1,0
273,273,1.13024,399.2707,1.1727128,23.124239,0,0,0,1,0,0,0,0,1,0
274,274,1.13026,397.39,-1.824714,6.403351,0,0,0,1,0,0,0,0,1,0
275,275,1.13028,397.0387,0.03007698,-65.32932,0,0,0,1,0,0,0,0,1,0
276,276,1.1303,399.13422,-2.9360256,25.719501,0,0,0,1,0,0,0,0,1,0
277,277,1.13032,396.7242,-0.1542424,-33.643707,0,0,0,1,0,0,0,0,1,0
278,278,1.13034,395.70755,-1.5512143,5.895775,0,0,0,1,0,0,0,0,1,0
279,279,1.13036,396.90665,-3.0059948,35.81677,0,0,0,1,0,0,0,0,1,0
280,280,1.13038,396.2437,-4.0465126,-26.155155,0,0,0,1,0,0,0,0,1,0
281,281,1.1303999999999998,397.5043,-1.2930827,-20.7716,0,0,0,1,0,0,0,0,1,0
282,282,1.13042,397.91367,-1.4350482,-70.90066,0,0,0,1,0,0,0,0,1,0
283,283,1.13044,394.96423,-1.2867734,-44.397583,0,0,0,1,0,0,0,0,1,0
284,284,1.13046,395.32516,-0.6339185,25.773247,0,0,0,1,0,0,0,0,1,0
285,285,1.13048,396.47406,0.0886637,-111.295006,0,0,0,1,0,0,0,0,1,0
286,286,1.1304999999999998,396.306,-4.032578,-16.37777,0,0,0,1,0,0,0,0,1,0
287,287,1.13052,394.9559,-1.6715266,-39.731503,0,0,0,1,0,0,0,0,1,0
288,288,1.13054,395.11237,-3.6936388,-114.73845,0,0,0,1,0,0,0,0,1,0
289,289,1.13056,394.28683,-5.0178385,-92.09296,0,0,0,1,0,0,0,0,1,0
290,290,1.13058,395.67178,-1.9107556,-152.36172,0,0,0,1,0,0,0,0,1,0
291,291,1.1306,396.0157,-1.4718115,-83.69029,0,0,0,1,0,0,0,0,1,0
292,292,1.13062,394.36426,-3.817257,-67.629166,0,0,0,1,0,0,0,0,1,0
293,293,1.13064,395.30267,-2.4525175,-53.27647,0,0,0,1,0,0,0,0,1,0
294,294,1.13066,395.83337,-4.024069,-101.68053,0,0,0,1,0,0,0,0,1,0
295,295,1.13068,395.7691,-2.7947145,-67.21935,0,0,0,1,0,0,0,0,1,0
296,296,1.1307,392.5634,-2.8039021,-73.63,0,0,0,1,0,0,0,0,1,0
297,297,1.13072,395.04,-4.1654506,-51.75634,0,0,0,1,0,0,0,0,1,0
298,298,1.13074,394.7969,-4.796809,-114.924904,0,0,0,1,0,0,0,0,1,0
299,299,1.13076,394.04886,-3.4472075,-111.21594,0,0,0,1,0,0,0,0,1,0
300,300,1.13078,394.29153,-5.0766373,-62.738476,0,0,0,1,0,0,0,0,1,0
301,301,1.1308,393.9286,-4.418905,-57.89313,0,0,0,1,0,0,0,0,1,0
302,302,1.13082,394.26022,-3.0733893,-62.172905,0,0,0,1,0,0,0,0,1,0
303,303,1.1308399999999998,392.3419,-0.9789357,-61.48347,0,0,0,1,0,0,0,0,1,0
304,304,1.13086,392.37286,-2.2698746,-105.53113,0,0,0,1,0,0,0,0,1,0
305,305,1.13088,393.22433,-6.1740265,-98.053215,0,0,0,1,0,0,0,0,1,0
306,306,1.1309,395.73273,-2.2806535,-61.177246,0,0,0,1,0,0,0,0,1,0
