Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.10002,399.83664,-0.4487588,-3.049153,0,0,0,0,0,0,0,0,0,0
25,25,1.10004,398.06314,-0.68137103,17.647734,0,0,0,0,0,0,0,0,0,0
26,26,1.10006,397.27957,-0.7253735,-9.920429,0,0,0,0,0,0,0,0,0,0
27,27,1.10008,397.56366,0.52712774,3.802122,0,0,0,0,0,0,0,0,0,0
28,28,1.1001,397.30756,-0.21686348,14.798317,0,0,0,0,0,0,0,0,0,0
29,29,1.10012,398.17715,0.13352858,-11.278046,0,0,0,0,0,0,0,0,0,0
30,30,1.10014,400.17804,0.25642934,27.533167,0,0,0,0,0,0,0,0,0,0
31,31,1.10016,399.16275,-0.3887275,-9.585496,0,0,0,0,0,0,0,0,0,0
32,32,1.10018,396.91232,0.8569288,26.34048,0,0,0,0,0,0,0,0,0,0
33,33,1.1001999999999998,398.6563,0.51558304,8.14287,0,0,0,0,0,0,0,0,0,0
34,34,1.10022,397.11755,1.985266,32.569298,0,0,0,0,0,0,0,0,0,0
35,35,1.10024,397.84964,0.64434385,9.1773615,0,0,0,0,0,0,0,0,0,0
36,36,1.10026,397.9779,1.2072753,30.832157,0,0,0,0,0,0,0,0,0,0
37,37,1.10028,398.83487,-0.93810797,3.5586987,0,0,0,0,0,0,0,0,0,0
38,38,1.1003,395.8876,0.9129214,30.519331,0,0,0,0,0,0,0,0,0,0
39,39,1.10032,397.10507,0.36843812,74.09123,0,0,0,0,0,0,0,0,0,0
40,40,1.10034,397.38336,1.6098375,16.822254,0,0,0,0,0,0,0,0,0,0
41,41,1.10036,397.7664,1.7943376,12.992823,0,0,0,0,0,0,0,0,0,0
42,42,1.10038,397.8609,1.413706,21.32856,0,0,0,0,0,0,0,0,0,0
43,43,1.1004,395.33102,1.6832677,35.878456,0,0,0,0,0,0,0,0,0,0
44,44,1.10042,395.69656,0.75984854,16.177473,0,0,0,0,0,0,0,0,0,0
45,45,1.10044,396.52457,1.996617,41.864887,0,0,0,0,0,0,0,0,0,0
46,46,1.10046,395.49512,2.4707105,9.055321,0,0,0,0,0,0,0,0,0,0
47,47,1.10048,396.39026,2.4669948,36.229153,0,0,0,0,0,0,0,0,0,0
48,48,1.1005,394.57986,3.2307587,17.629007,0,0,0,0,0,0,0,0,0,0
49,49,1.10052,394.90567,2.7417345,1.6049347,0,0,0,0,0,0,0,0,0,0
50,50,1.10054,394.0961,3.473813,65.75415,0,0,0,0,0,0,0,0,0,0
51,51,1.10056,394.9702,-0.056174755,71.68095,0,0,0,0,0,0,0,0,0,0
52,52,1.10058,394.83386,2.495298,52.00275,0,0,0,0,0,0,0,0,0,0
53,53,1.1006,395.59753,2.3702536,55.89545,0,0,0,0,0,0,0,0,0,0
54,54,1.10062,394.9534,2.1071897,43.448624,0,0,0,0,0,0,0,0,0,0
55,55,1.1006399999999998,394.5221,3.7476954,78.277306,0,0,0,0,0,0,0,0,0,0
56,56,1.10066,394.5513,2.4688945,84.84281,0,0,0,0,0,0,0,0,0,0
57,57,1.10068,394.49606,2.3860004,115.35599,0,0,0,0,0,0,0,0,0,0
58,58,1.1007,394.22446,2.809679,67.88656,0,0,0,0,0,0,0,0,0,0
59,59,1.10072,393.5445,2.3830225,45.718372,0,0,0,0,0,0,0,0,0,0
60,60,1.10074,394.3984,2.367573,11.475418,0,0,0,0,0,0,0,0,0,0
61,61,1.10076,391.49133,1.8256447,52.536568,0,0,0,0,0,0,0,0,0,0
62,62,1.10078,393.5387,3.7836027,60.080734,0,0,0,0,0,0,0,0,0,0
63,63,1.1008,394.20285,2.5896947,71.75511,0,0,0,0,0,0,0,0,0,0
64,64,1.10082,392.6864,2.6871908,65.129074,0,0,0,0,0,0,0,0,0,0
65,65,1.10084,393.19028,3.4765673,70.70152,0,0,0,0,0,0,0,0,0,0
66,66,1.10086,392.615,2.3294778,72.63364,0,0,0,0,0,0,0,0,0,0
67,67,1.10088,392.79968,2.1451325,103.040726,0,0,0,0,0,0,0,0,0,0
68,68,1.1009,392.9971,3.0181205,93.10805,0,0,0,0,0,0,0,0,0,0
69,69,1.10092,391.364,3.8890538,72.6495,0,0,0,0,0,0,0,0,0,0
70,70,1.10094,393.8232,3.624125,67.05466,0,0,0,0,0,0,0,0,0,0
71,71,1.10096,390.84845,3.6116745,82.915245,0,0,0,0,0,0,0,0,0,0
72,72,1.1009799999999998,393.23123,3.063552,123.86645,0,0,0,0,0,0,0,0,0,0
73,73,1.101,391.8789,4.634422,129.98369,0,0,0,0,0,0,0,0,0,0
74,74,1.10102,391.98654,3.6979184,76.845726,0,0,0,0,0,0,0,0,0,0
75,75,1.10104,392.2228,2.0331342,135.93877,0,0,0,0,0,0,0,0,0,0
76,76,1.10106,392.597,4.318355,153.51212,0,0,0,0,0,0,0,0,0,0
77,77,1.10108,391.17145,6.014545,94.23403,0,0,0,0,0,0,0,0,0,0
78,78,1.1011,392.1781,4.0052447,133.8621,0,0,0,0,0,0,0,0,0,0
79,79,1.10112,390.9712,5.6420527,141.11757,0,0,0,0,0,0,0,0,0,0
80,80,1.10114,391.58765,2.9191976,95.58463,0,0,0,0,0,0,0,0,0,0
81,81,1.10116,391.4501,3.4802754,145.74236,0,0,0,0,0,0,0,0,0,0
82,82,1.10118,390.13812,4.8407454,109.687515,0,0,0,0,0,0,0,0,0,0
83,83,1.1012,392.17978,4.908421,143.64851,0,0,0,0,0,0,0,0,0,0
84,84,1.10122,391.23773,4.7451735,130.41364,0,0,0,0,0,0,0,0,0,0
85,85,1.10124,390.87726,5.774719,126.15742,0,0,0,0,0,0,0,0,0,0
86,86,1.10126,389.3306,5.4540987,134.78426,0,0,0,0,0,0,0,0,0,0
87,87,1.10128,389.44962,5.730813,97.84078,0,0,0,0,0,0,0,0,0,0
88,88,1.1013,389.02124,6.258662,86.25787,0,0,0,0,0,0,0,0,0,0
89,89,1.10132,390.0285,5.297632,125.12985,0,0,0,0,0,0,0,0,0,0
90,90,1.10134,390.73962,3.95337,127.31062,0,0,0,0,0,0,0,0,0,0
91,91,1.10136,390.66498,6.4697027,129.02625,0,0,0,0,0,0,0,0,0,0
92,92,1.10138,391.11554,5.6354475,155.30145,0,0,0,0,0,0,0,0,0,0
93,93,1.1014,389.35776,5.580819,125.19972,0,0,0,0,0,0,0,0,0,0
94,94,1.1014199999999998,390.2373,5.1634064,139.31133,0,0,0,0,0,0,0,0,0,0
95,95,1.10144,390.31985,4.638075,135.32124,0,0,0,0,0,0,0,0,0,0
96,96,1.10146,389.33893,6.7645764,128.17914,0,0,0,0,0,0,0,0,0,0
97,97,1.10148,389.95737,5.0379395,113.96527,0,0,0,0,0,0,0,0,0,0
98,98,1.1015,390.52585,6.5755095,139.2944,0,0,0,0,0,0,0,0,0,0
99,99,1.10152,390.0087,5.02964,182.78801,0,0,0,0,0,0,0,0,0,0
100,100,1.10154,389.75504,4.729452,166.95215,0,0,0,0,0,0,0,0,0,0
101,101,1.10156,388.6414,6.411315,114.02684,0,0,0,0,0,0,0,0,0,0
102,102,1.10158,390.34796,5.8693666,100.59909,0,0,0,0,0,0,0,0,0,0
103,103,1.1016,388.82324,4.878237,137.54779,0,0,0,0,0,0,0,0,0,0
104,104,1.10162,387.57224,7.7325487,116.786224,0,0,0,0,0,0,0,0,0,0
105,105,1.10164,389.58728,6.358205,145.98003,0,0,0,0,0,0,0,0,0,0
106,106,1.10166,388.9756,7.482011,150.3879,0,0,0,0,0,0,0,0,0,0
107,107,1.10168,387.5439,7.6821785,138.47044,0,0,0,0,0,0,0,0,0,0
108,108,1.1017,390.12775,7.5877495,200.81204,0,0,0,0,0,0,0,0,0,0
109,109,1.10172,388.27844,6.421441,129.99551,0,0,0,0,0,0,0,0,0,0
110,110,1.10174,389.42453,8.8274,158.46419,0,0,0,0,0,0,0,0,0,0
111,111,1.10176,387.97018,6.9684076,152.00006,0,0,0,0,0,0,0,0,0,0
112,112,1.10178,387.8807,7.5630636,175.74585,0,0,0,0,0,0,0,0,0,0
113,113,1.1018,386.9616,7.2852283,141.2751,0,0,0,0,0,0,0,0,0,0
114,114,1.10182,387.6995,6.9278574,185.95602,0,0,0,0,0,0,0,0,0,0
115,115,1.10184,389.18268,7.0640154,156.40921,0,0,0,0,0,0,0,0,0,0
116,116,1.1018599999999998,387.99176,6.941249,164.84949,0,0,0,0,0,0,0,0,0,0
117,117,1.10188,387.60477,5.5796175,205.86148,0,0,0,0,0,0,0,0,0,0
118,118,1.1019,387.84875,7.6122646,164.52919,0,0,0,0,0,0,0,0,0,0
119,119,1.10192,387.71112,7.3725567,180.20035,0,0,0,0,0,0,0,0,0,0
120,120,1.10194,389.936,8.083151,131.26802,0,0,0,0,0,0,0,0,0,0
121,121,1.10196,389.70236,6.001135,216.73424,0,0,0,0,0,0,0,0,0,0
122,122,1.10198,388.51706,7.0441117,160.67508,0,0,0,0,0,0,0,0,0,0
123,123,1.102,389.05093,7.6199093,208.96326,0,0,0,0,0,0,0,0,0,0
124,124,1.10202,388.43036,6.657655,173.24191,0,0,0,0,0,0,0,0,0,0
125,125,1.10204,388.46622,7.993239,201.15314,0,0,0,0,0,0,0,0,0,0
126,126,1.10206,388.07855,8.153184,169.21262,0,0,0,0,0,0,0,0,0,0
127,127,1.10208,387.59106,7.252067,205.20012,0,0,0,0,0,0,0,0,0,0
128,128,1.1021,387.13306,9.1481695,173.59294,0,0,0,0,0,0,0,0,0,0
129,129,1.10212,387.0188,8.360978,195.16344,0,0,0,0,0,0,0,0,0,0
130,130,1.10214,388.5024,7.673327,211.64365,0,0,0,0,0,0,0,0,0,0
131,131,1.10216,387.68042,8.673146,189.01344,0,0,0,0,0,0,0,0,0,0
132,132,1.10218,387.8305,7.401831,237.37915,0,0,0,0,0,0,0,0,0,0
133,133,1.1021999999999998,386.73074,6.724131,187.21622,0,0,0,0,0,0,0,0,0,0
134,134,1.10222,387.57443,7.808317,201.00757,0,0,0,0,0,0,0,0,0,0
135,135,1.10224,389.33682,9.79261,236.9164,0,0,0,0,0,0,0,0,0,0
136,136,1.10226,388.33957,8.130607,224.0977,0,0,0,0,0,0,0,0,0,0
137,137,1.10228,387.70828,7.961002,221.77208,0,0,0,0,0,0,0,0,0,0
138,138,1.1023,387.97964,7.9146824,193.40086,0,0,0,0,0,0,0,0,0,0
139,139,1.10232,387.06326,8.614065,177.88809,0,0,0,0,0,0,0,0,0,0
140,140,1.10234,387.59097,7.9850926,189.1391,0,0,0,0,0,0,0,0,0,0
141,141,1.10236,388.73663,8.852055,215.34756,0,0,0,0,0,0,0,0,0,0
142,142,1.10238,388.99973,10.468653,177.22578,0,0,0,0,0,0,0,0,0,0
143,143,1.1024,388.6225,8.3939905,214.4303,0,0,0,0,0,0,0,0,0,0
144,144,1.10242,387.18027,8.631103,214.99057,0,0,0,0,0,0,0,0,0,0
145,145,1.10244,388.1754,8.514453,182.46588,0,0,0,0,0,0,0,0,0,0
146,146,1.10246,387.88113,10.2260685,203.91982,0,0,0,0,0,0,0,0,0,0
147,147,1.10248,388.01373,8.196886,204.55157,0,0,0,0,0,0,0,0,0,0
148,148,1.1025,387.3167,9.689757,198.09839,0,0,0,0,0,0,0,0,0,0
149,149,1.10252,387.53543,9.628789,260.06677,0,0,0,0,0,0,0,0,0,0
150,150,1.10254,387.65717,9.283054,264.64413,0,0,0,0,0,0,0,0,0,0
151,151,1.10256,390.43503,8.933257,233.87091,0,0,0,0,0,0,0,0,0,0
152,152,1.10258,387.20395,9.152783,226.90836,0,0,0,0,0,0,0,0,0,0
153,153,1.1026,387.433,9.730659,226.2669,0,0,0,0,0,0,0,0,0,0
154,154,1.10262,387.4421,9.729956,248.32498,0,0,0,0,0,0,0,0,0,0
155,155,1.1026399999999998,387.76984,11.762693,223.64336,0,0,0,0,0,0,0,0,0,0
156,156,1.10266,388.44913,10.400791,185.95122,0,0,0,0,0,0,0,0,0,0
157,157,1.10268,387.7499,8.628674,233.52751,0,0,0,0,0,0,0,0,0,0
158,158,1.1027,387.08237,8.634062,199.24559,0,0,0,0,0,0,0,0,0,0
159,159,1.10272,388.36362,9.279905,241.71109,0,0,0,0,0,0,0,0,0,0
160,160,1.10274,389.57098,9.434454,248.68332,0,0,0,0,0,0,0,0,0,0
161,161,1.10276,387.02225,10.361476,237.28815,0,0,0,0,0,0,0,0,0,0
162,162,1.10278,386.20435,9.26428,259.46008,0,0,0,0,0,0,0,0,0,0
163,163,1.1028,390.13187,9.596004,231.02614,0,0,0,0,0,0,0,0,0,0
164,164,1.10282,388.08316,10.773334,243.66415,0,0,0,0,0,0,0,0,0,0
165,165,1.10284,390.57812,10.438846,247.16327,0,0,0,0,0,0,0,0,0,0
166,166,1.10286,387.15756,10.327353,236.53183,0,0,0,0,0,0,0,0,0,0
167,167,1.10288,388.43222,11.736204,263.7753,0,0,0,0,0,0,0,0,0,0
168,168,1.1029,387.9871,10.4105215,257.54376,0,0,0,0,0,0,0,0,0,0
169,169,1.10292,388.53854,10.693111,287.23605,0,0,0,0,0,0,0,0,0,0
170,170,1.10294,388.60553,10.096298,233.8131,0,0,0,0,0,0,0,0,0,0
171,171,1.10296,388.35248,10.772635,257.9091,0,0,0,0,0,0,0,0,0,0
172,172,1.1029799999999998,389.51117,10.667505,247.40942,0,0,0,0,0,0,0,0,0,0
173,173,1.103,388.35297,10.641801,227.44296,0,0,0,0,0,0,0,0,0,0
174,174,1.10302,389.20953,9.883806,237.26213,0,0,0,0,0,0,0,0,0,0
175,175,1.10304,387.01474,10.390747,272.8097,0,0,0,0,0,0,0,0,0,0
176,176,1.10306,390.43704,11.869474,227.93317,0,0,0,0,0,0,0,0,0,0
177,177,1.10308,388.9299,10.176439,205.1226,0,0,0,0,0,0,0,0,0,0
178,178,1.1031,387.95187,9.984427,269.267,0,0,0,0,0,0,0,0,0,0
179,179,1.10312,387.91467,9.796585,227.35387,0,0,0,0,0,0,0,0,0,0
180,180,1.10314,386.90015,10.40484,304.37656,0,0,0,0,0,0,0,0,0,0
181,181,1.10316,390.28558,9.912401,265.4992,0,0,0,0,0,0,0,0,0,0
182,182,1.10318,390.0472,10.595902,291.64728,0,0,0,0,0,0,0,0,0,0
183,183,1.1032,389.31357,10.943085,249.84729,0,0,0,0,0,0,0,0,0,0
184,184,1.10322,388.53802,12.099235,240.33736,0,0,0,0,0,0,0,0,0,0
185,185,1.10324,389.1985,11.019595,255.98708,0,0,0,0,0,0,0,0,0,0
186,186,1.10326,388.55164,10.966122,284.56808,0,0,0,0,0,0,0,0,0,0
187,187,1.10328,389.9664,10.981441,278.67334,0,0,0,0,0,0,0,0,0,0
188,188,1.1033,389.24506,10.605293,235.89944,0,0,0,0,0,0,0,0,0,0
189,189,1.10332,389.72925,10.6479225,245.4036,0,0,0,0,0,0,0,0,0,0
190,190,1.10334,389.2167,9.844218,291.06616,0,0,0,0,0,0,0,0,0,0
191,191,1.10336,388.99854,11.529752,298.4698,0,0,0,0,0,0,0,0,0,0
192,192,1.10338,389.99887,11.384432,271.7056,0,0,0,0,0,0,0,0,0,0
193,193,1.1034,388.97064,11.94369,264.8766,0,0,0,0,0,0,0,0,0,0
194,194,1.1034199999999998,390.61945,11.317842,300.9612,0,0,0,0,0,0,0,0,0,0
195,195,1.10344,390.6809,11.136677,294.02774,0,0,0,0,0,0,0,0,0,0
196,196,1.10346,389.79755,12.934173,240.3348,0,0,0,0,0,0,0,0,0,0
197,197,1.10348,389.67667,11.136918,254.53867,0,0,0,0,0,0,0,0,0,0
198,198,1.1035,388.7485,11.02027,268.62613,0,0,0,0,0,0,0,0,0,0
199,199,1.10352,391.29276,12.882575,309.72687,0,0,0,0,0,0,0,0,0,0
200,200,1.10354,389.9822,12.889934,282.22028,0,0,0,0,0,0,0,0,0,0
201,201,1.10356,390.58926,12.806006,278.61908,0,0,0,0,0,0,0,0,0,0
202,202,1.10358,390.9714,12.48832,303.62103,0,0,0,0,0,0,0,0,0,0
203,203,1.1036,391.27246,11.872333,300.67957,0,0,0,0,0,0,0,0,0,0
204,204,1.10362,391.6185,10.635482,321.4697,0,0,0,0,0,0,0,0,0,0
205,205,1.10364,390.3235,11.030324,297.52313,0,0,0,0,0,0,0,0,0,0
206,206,1.10366,390.33353,11.68347,300.74957,0,0,0,0,0,0,0,0,0,0
207,207,1.10368,391.05896,12.217638,298.24286,0,0,0,0,0,0,0,0,0,0
208,208,1.1037,391.70212,12.498038,291.13565,0,0,0,0,0,0,0,0,0,0
209,209,1.10372,392.80142,10.809843,266.12637,0,0,0,0,0,0,0,0,0,0
210,210,1.10374,390.77817,12.011565,272.2919,0,0,0,0,0,0,0,0,0,0
211,211,1.10376,392.493,11.64412,264.4433,0,0,0,0,0,0,0,0,0,0
212,212,1.10378,391.6707,10.306709,296.7108,0,0,0,0,0,0,0,0,0,0
213,213,1.1038,392.80093,9.706504,288.93842,0,0,0,0,0,0,0,0,0,0
214,214,1.10382,392.57736,13.5393915,287.29742,0,0,0,0,0,0,0,0,0,0
215,215,1.10384,391.52646,11.66067,297.73492,0,0,0,0,0,0,0,0,0,0
216,216,1.1038599999999998,392.7038,13.607613,284.42313,0,0,0,0,0,0,0,0,0,0
217,217,1.10388,393.53076,12.106215,281.37454,0,0,0,0,0,0,0,0,0,0
218,218,1.1039,393.2212,11.683156,293.65784,0,0,0,0,0,0,0,0,0,0
219,219,1.10392,391.3945,11.701539,302.39044,0,0,0,0,0,0,0,0,0,0
220,220,1.10394,391.8541,11.414627,285.22836,0,0,0,0,0,0,0,0,0,0
221,221,1.10396,394.80838,13.000643,289.63815,0,0,0,0,0,0,0,0,0,0
222,222,1.10398,393.27798,12.624608,295.44092,0,0,0,0,0,0,0,0,0,0
223,223,1.104,393.39557,10.400225,273.39127,0,0,0,0,0,0,0,0,0,0
224,224,1.10402,393.6899,12.270957,287.40814,0,0,0,0,0,0,0,0,0,0
225,225,1.10404,392.88663,10.98744,294.632,0,0,0,0,0,0,0,0,0,0
226,226,1.10406,393.04688,13.093431,276.21228,0,0,0,0,0,0,0,0,0,0
227,227,1.10408,392.7244,11.527158,311.1302,0,0,0,0,0,0,0,0,0,0
228,228,1.1041,393.98187,12.553841,272.3605,0,0,0,0,0,0,0,0,0,0
229,229,1.10412,393.45386,12.065735,294.43585,0,0,0,0,0,0,0,0,0,0
230,230,1.10414,392.91086,12.487056,290.12027,0,0,0,0,0,0,0,0,0,0
231,231,1.10416,392.97754,13.782297,315.28214,0,0,0,0,0,0,0,0,0,0
232,232,1.10418,396.3248,12.441106,345.1153,0,0,0,0,0,0,0,0,0,0
233,233,1.1041999999999998,394.25406,12.091274,282.94055,0,0,0,0,0,0,0,0,0,0
234,234,1.10422,393.60922,13.941667,312.21072,0,0,0,0,0,0,0,0,0,0
235,235,1.10424,392.93314,12.279427,328.1897,0,0,0,0,0,0,0,0,0,0
236,236,1.10426,396.90216,12.993556,313.1595,0,0,0,0,0,0,0,0,0,0
237,237,1.10428,395.34677,13.790969,315.5679,0,0,0,0,0,0,0,0,0,0
238,238,1.1043,394.31375,11.270282,306.62537,0,0,0,0,0,0,0,0,0,0
239,239,1.10432,395.89905,13.052702,277.24756,0,0,0,0,0,0,0,0,0,0
240,240,1.10434,394.24362,13.527511,317.06577,0,0,0,0,0,0,0,0,0,0
241,241,1.10436,395.0138,13.498983,306.77646,0,0,0,0,0,0,0,0,0,0
242,242,1.10438,395.74173,11.402719,327.2053,0,0,0,0,0,0,0,0,0,0
243,243,1.1044,395.3454,13.738626,309.6399,0,0,0,0,0,0,0,0,0,0
244,244,1.10442,395.66257,12.598022,326.27136,0,0,0,0,0,0,0,0,0,0
245,245,1.10444,397.67737,12.150033,306.38138,0,0,0,0,0,0,0,0,0,0
246,246,1.10446,395.62088,12.450238,301.93927,0,0,0,0,0,0,0,0,0,0
247,247,1.10448,396.93134,12.576335,335.0532,0,0,0,0,0,0,0,0,0,0
248,248,1.1045,396.31583,13.336792,277.17413,0,0,0,0,0,0,0,0,0,0
249,249,1.10452,397.22992,12.119949,285.01456,0,0,0,0,0,0,0,0,0,0
250,250,1.10454,396.44528,14.10168,283.8911,0,0,0,0,0,0,0,0,0,0
251,251,1.10456,398.23123,13.43726,355.3133,0,1,0,0,0,0,0,0,1,0
252,252,1.10458,396.4213,9.645311,325.77106,0,1,0,0,0,0,0,0,1,0
253,253,1.1046,397.28806,6.470544,308.70425,0,1,0,0,0,0,0,0,1,0
254,254,1.10462,397.76984,1.633695,301.72214,0,1,0,0,0,0,0,0,1,0
255,255,1.1046399999999998,398.2578,-0.9480327,282.62115,0,1,0,0,0,0,0,0,1,0
256,256,1.10466,397.28992,-0.51714367,275.5385,0,1,0,0,0,0,0,0,1,0
257,257,1.10468,396.78043,-0.53253055,313.08173,0,1,0,0,0,0,0,0,1,0
258,258,1.1047,397.44235,0.49594468,309.37936,0,1,0,0,0,0,0,0,1,0
259,259,1.10472,397.02695,0.4475566,286.15533,0,1,0,0,0,0,0,0,1,0
260,260,1.10474,396.84702,-0.19034879,284.4757,0,1,0,0,0,0,0,0,1,0
261,261,1.10476,396.98553,0.118140414,294.60266,0,1,0,0,0,0,0,0,1,0
262,262,1.10478,395.39197,0.1401452,308.844,0,1,0,0,0,0,0,0,1,0
263,263,1.1048,395.79434,1.9911755,347.08,0,1,0,0,0,0,0,0,1,0
264,264,1.10482,396.04688,-0.68526924,321.0161,0,1,0,0,0,0,0,0,1,0
265,265,1.10484,396.91873,0.52077365,303.82574,0,1,0,0,0,0,0,0,1,0
266,266,1.10486,394.28702,-1.3404558,300.2142,0,1,0,0,0,0,0,0,1,0
267,267,1.10488,395.43243,0.21453065,310.39725,0,1,0,0,0,0,0,0,1,0
268,268,1.1049,396.6619,0.6131942,303.99274,0,1,0,0,0,0,0,0,1,0
269,269,1.10492,395.5283,-0.2689424,294.4526,0,1,0,0,0,0,0,0,1,0
270,270,1.10494,394.817,0.19017842,293.08466,0,1,0,0,0,0,0,0,1,0
271,271,1.10496,393.55804,0.9208175,301.3439,0,1,0,0,0,0,0,0,1,0
272,272,1.10498,395.5086,0.1333405,304.74512,0,1,0,0,0,0,0,0,1,0
273,273,1.105,395.63684,-0.526539,321.34134,0,1,0,0,0,0,0,0,1,0
274,274,1.10502,395.14124,-0.015855225,303.29242,0,1,0,0,0,0,0,0,1,0
275,275,1.10504,394.1869,-1.0549178,291.62912,0,1,0,0,0,0,0,0,1,0
276,276,1.10506,393.9971,1.0546988,312.65814,0,1,0,0,0,0,0,0,1,0
277,277,1.1050799999999998,393.0607,-1.1700096,292.78342,0,1,0,0,0,0,0,0,1,0
278,278,1.1051,393.8058,0.3090976,295.38354,0,1,0,0,0,0,0,0,1,0
279,279,1.10512,394.83704,0.9240664,307.23987,0,1,0,0,0,0,0,0,1,0
280,280,1.10514,393.2928,-0.24300212,300.1827,0,1,0,0,0,0,0,0,1,0
281,281,1.10516,392.18396,0.21691905,313.49692,0,1,0,0,0,0,0,0,1,0
282,282,1.10518,394.2791,-1.4203761,308.60355,0,1,0,0,0,0,0,0,1,0
283,283,1.1052,391.38647,0.61673474,348.9927,0,1,0,0,0,0,0,0,1,0
284,284,1.10522,393.2793,1.0277218,350.421,0,1,0,0,0,0,0,0,1,0
285,285,1.10524,394.19482,-1.8560894,323.22046,0,1,0,0,0,0,0,0,1,0
286,286,1.10526,391.92932,0.69320154,324.51883,0,1,0,0,0,0,0,0,1,0
287,287,1.10528,391.3802,1.1007279,301.92157,0,1,0,0,0,0,0,0,1,0
288,288,1.1053,392.11563,0.21317764,311.16394,0,1,0,0,0,0,0,0,1,0
289,289,1.10532,391.3153,1.3444889,275.62225,0,1,0,0,0,0,0,0,1,0
290,290,1.10534,391.65747,-0.47802067,337.07794,0,1,0,0,0,0,0,0,1,0
291,291,1.10536,391.43173,0.14300193,343.03815,0,1,0,0,0,0,0,0,1,0
292,292,1.10538,390.40082,-0.40891448,347.9779,0,1,0,0,0,0,0,0,1,0
293,293,1.1054,390.59894,0.4558325,311.75266,0,1,0,0,0,0,0,0,1,0
294,294,1.1054199999999998,391.4553,-0.80384326,290.20667,0,1,0,0,0,0,0,0,1,0
295,295,1.10544,393.3362,0.14106673,338.4146,0,1,0,0,0,0,0,0,1,0
296,296,1.10546,391.14133,0.8593768,284.84537,0,1,0,0,0,0,0,0,1,0
297,297,1.10548,390.631,-0.8286906,321.23715,0,1,0,0,0,0,0,0,1,0
298,298,1.1055,389.7686,1.5561899,361.48502,0,1,0,0,0,0,0,0,1,0
299,299,1.10552,389.96545,1.0786821,334.1472,0,1,0,0,0,0,0,0,1,0
300,300,1.10554,391.8548,-1.5070697,275.66125,0,1,0,0,0,0,0,0,1,0
301,301,1.10556,391.86203,-0.62366277,291.62952,0,1,0,0,0,0,0,0,1,0
302,302,1.10558,392.5609,1.5224456,308.5198,0,1,0,0,0,0,0,0,1,0
303,303,1.1056,388.13843,0.19465192,310.97028,0,1,0,0,0,0,0,0,1,0
304,304,1.10562,390.51068,-0.64776134,313.51846,0,1,0,0,0,0,0,0,1,0
305,305,1.10564,389.65384,-1.4392529,292.74048,0,1,0,0,0,0,0,0,1,0
306,306,1.10566,389.68103,1.2408288,318.47552,0,1,0,0,0,0,0,0,1,0
