Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15896,406.25342,-5.2343597,-66.12273,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,407.27847,-3.8102307,-86.132484,0,0,0,0,0,0,0,0,0,0
50,50,1.159,406.36517,-4.255095,-94.46799,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,404.45135,-3.038108,-106.23322,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,405.7182,-3.7397969,-118.28482,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,405.97592,-3.0512767,-109.82683,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,406.0633,-2.6925178,-30.845299,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,407.2068,-5.3878655,-19.844116,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,407.40906,-2.6717331,-112.59662,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,406.25894,-1.9789776,-71.31467,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,404.54306,-2.3638253,-96.910515,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,404.9129,-3.499948,-56.838703,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,406.76996,-2.1373768,-101.69256,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,404.52258,-2.7603652,-54.43075,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,405.72247,-2.246149,-89.89494,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,402.44876,-2.9128246,-80.98276,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,405.52863,-3.8130608,-103.68323,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,405.65485,-5.1925745,-72.176414,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,402.77527,-1.6177806,-45.820972,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,404.4594,-2.1686833,-85.20904,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,403.10983,-0.8333539,-70.97279,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,402.56888,-3.3309894,-87.656425,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,402.83475,-1.8985639,-80.92192,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,403.03122,-2.5524297,-28.753517,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,401.30206,-2.5621443,-65.15183,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,402.76886,-1.1698158,-39.457222,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,403.51123,-1.7796725,-13.412186,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,403.12775,-2.6742465,-74.614,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,402.7116,-3.8697312,-52.98656,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,405.0912,-0.2326374,-65.13553,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,403.4167,-0.1892308,-48.023026,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,403.2841,0.22169125,-43.307312,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,402.2629,-0.7773043,-41.8479,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,403.00067,0.32148314,-51.73806,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,402.16452,-0.5059188,-4.475008,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,401.7392,-0.36958718,-54.426495,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,402.36795,0.46116745,-24.00751,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,401.34802,-1.6268258,-51.082336,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,401.22928,-1.1302007,-35.60617,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,401.0191,-0.75645846,-56.319412,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,399.58365,-0.567698,-15.5716095,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,400.91394,-0.71923923,-33.331924,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,400.66168,-1.7757598,-34.91519,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,401.3224,-0.91720414,15.760729,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,400.03113,-1.980763,-67.001884,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,401.7496,-2.4105368,-39.36416,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,401.19986,-3.0618784,-52.65228,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,400.19028,0.8619659,-37.832836,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,399.79022,-0.9663844,-41.060303,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,397.67383,-0.18263847,-31.858273,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,397.87833,0.0022525638,49.11595,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,399.44244,-1.0798936,23.957731,0,0,0,0,0,0,0,0,0,0
100,100,1.16,399.71725,-1.1120403,-39.8305,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,400.007,0.4298459,23.56587,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,400.82996,0.95458823,13.216513,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,397.4834,0.65728146,11.86293,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,398.47644,-0.2133546,-49.928165,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,398.392,1.5490922,-40.721462,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,398.438,-0.51946676,15.267752,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,397.91504,0.22598127,-6.4703884,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,398.07028,0.67399347,58.20092,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,397.397,0.63543797,5.8355494,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,398.39966,-0.6020552,24.81384,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,397.65033,1.4820226,-13.116362,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,398.76288,3.685138,66.44228,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,396.56262,2.699894,17.767124,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,396.07574,2.1213536,31.324112,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,397.43127,2.569695,11.039955,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,397.0926,1.5707934,41.92101,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,396.36432,1.3338038,6.8236313,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,396.7105,1.9417261,39.76974,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,394.32172,0.97129315,-20.982273,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,395.47052,0.99956363,31.897934,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,398.26413,2.5710132,8.576759,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,395.36984,1.3420649,21.702793,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,397.27112,3.608416,54.75855,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,396.00635,1.8212202,48.004,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,395.90826,2.3535025,9.527264,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,396.2963,2.578973,56.299053,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,395.61166,0.472149,31.104696,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,397.05148,2.5169673,63.661552,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,394.79425,3.9440267,70.303246,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,395.37967,4.6307096,40.983826,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,390.93884,3.0573068,53.29509,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,392.88434,1.2292562,97.74784,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,395.783,1.7019614,71.883644,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,395.7655,4.6792746,144.8604,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,393.89554,1.9286392,75.22907,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,393.78125,1.5006835,88.94323,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,394.83597,3.0758889,68.31444,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,392.95648,3.1637344,79.04282,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,394.0434,2.6281793,65.04429,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,395.66898,3.8333316,124.342285,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,394.47424,3.338925,62.754242,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,393.56137,0.028992414,70.98899,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,392.543,2.622383,100.55284,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,396.0072,3.6054547,52.32883,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,393.18845,4.7800117,102.67124,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,391.78214,3.7806623,79.26288,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,394.31757,4.3539906,71.32411,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,391.12888,3.6239517,98.500084,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,392.63965,4.7579317,94.45838,0,0,0,0,0,0,0,0,0,0
150,150,1.161,392.20477,4.9362073,101.32005,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,390.0387,3.7395687,108.408714,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,392.8677,3.9219167,84.6584,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,393.53513,3.0926697,129.38246,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,393.2908,5.4724207,131.77567,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,392.85654,5.805298,73.51552,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,391.07608,3.0687485,138.98436,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,390.9003,4.2810802,111.152016,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.06567,5.7707076,104.713745,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,392.51385,5.117282,106.51695,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,389.7029,5.7183914,91.85986,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,390.52597,4.145009,117.283295,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,391.2527,5.4219484,120.823685,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,389.64227,4.931337,142.71141,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,390.83087,5.603687,161.69543,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,391.50983,5.6104336,153.59894,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,391.56592,5.34742,138.03633,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,390.30774,3.7433784,116.69573,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,390.8334,6.5391912,163.34387,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,389.27252,6.235991,94.22709,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,389.03592,5.0279927,163.88872,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,389.82483,6.5739775,140.697,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,389.23044,4.2815037,157.71681,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,390.3568,5.0179377,146.51587,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,391.54333,4.869016,137.42445,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,390.20224,6.7142706,141.84445,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,390.811,6.98974,96.96889,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,388.69565,6.1777897,148.40489,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,391.0673,6.1750016,191.59554,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,389.6538,5.0002794,126.99349,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,388.95108,6.7745156,125.610596,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,389.0054,8.395027,145.06682,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,388.8974,7.189915,138.10876,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,389.4261,6.1630106,180.91537,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,389.36176,5.3306828,180.50789,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,390.41525,7.6731215,166.79575,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,389.04446,7.896749,131.52618,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,386.9188,5.4676576,115.972015,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,389.3609,7.12868,137.98163,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,388.6205,7.21949,156.42313,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,388.69202,6.118487,157.4314,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,388.22552,8.70435,211.36737,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,390.5023,6.5594373,208.34604,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,387.6794,7.746982,152.8757,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,389.48898,8.479962,152.14716,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,388.86047,6.535378,157.6074,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,387.8327,9.256619,178.42708,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,388.68393,6.6441555,226.7402,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,389.07904,8.207974,145.43152,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,388.90906,7.5392566,217.7263,0,0,0,0,0,0,0,0,0,0
200,200,1.162,388.30984,7.0221934,215.25491,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,387.82086,8.540307,162.83295,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,389.77332,7.985692,182.87766,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,388.17612,9.3138075,237.09354,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,388.91553,6.1260986,193.54092,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,388.45712,7.535766,188.46646,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,389.20407,6.8287883,221.34157,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,387.8272,8.087582,194.31812,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,389.14023,7.7943015,151.1706,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,386.37735,9.074366,208.24026,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,386.47476,8.5021515,204.20006,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,387.35944,8.868176,180.31554,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,388.13846,6.182794,186.79245,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,388.99475,8.3077965,255.9707,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,387.21365,7.711727,205.7929,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,388.18387,8.624848,227.23756,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,386.33575,9.741648,276.13367,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,386.8728,9.393206,247.1666,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,388.7315,5.5481434,190.90457,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,387.00555,8.547606,221.20523,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,387.33292,8.525749,177.1131,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,389.03525,8.900963,196.39253,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,386.85123,6.6808767,185.58514,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,388.45453,10.172969,188.49254,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,387.0554,10.238356,200.41455,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,387.13354,10.087707,252.18468,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,389.78717,10.158042,188.31859,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,388.28476,8.641849,220.26195,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,386.91827,9.704925,215.50522,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,389.61563,9.635713,245.01721,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,387.31436,10.170065,229.20276,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,387.73615,8.836997,191.77663,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,387.25522,8.719622,245.79366,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,389.13754,9.329359,270.13837,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,388.2215,11.271244,214.28041,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,387.4578,9.379736,219.74599,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,388.563,9.765245,252.67848,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,385.7859,6.4106636,243.7538,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,388.79565,8.945192,286.28424,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,385.1528,9.426288,259.59894,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,388.18842,10.983852,243.84013,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,389.0661,6.8445206,232.53824,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,388.5689,10.468944,260.99356,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,386.35773,9.989365,275.3416,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,388.5877,9.233421,215.14325,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,389.10263,9.771821,288.3827,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,390.8871,10.488125,266.63733,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,390.09592,11.395601,295.8406,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,386.35974,10.504427,231.33679,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,388.8569,10.516064,285.6615,0,0,0,0,0,0,0,0,0,0
250,250,1.163,389.15958,10.518966,179.84209,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,386.70923,8.234308,215.5264,0,1,0,0,0,0,0,0,1,0
252,252,1.16304,388.97327,5.067238,265.16208,0,1,0,0,0,0,0,0,1,0
253,253,1.16306,388.21707,-0.026966473,276.32333,0,1,0,0,0,0,0,0,1,0
254,254,1.16308,388.72888,1.421942,274.48056,0,1,0,0,0,0,0,0,1,0
255,255,1.1631,388.31387,2.0440583,269.5868,0,1,0,0,0,0,0,0,1,0
256,256,1.16312,387.532,-1.6148143,258.13806,0,1,0,0,0,0,0,0,1,0
257,257,1.1631399999999998,388.30734,0.6913711,236.41481,0,1,0,0,0,0,0,0,1,0
258,258,1.16316,385.85156,1.4344788,252.55008,0,1,0,0,0,0,0,0,1,0
259,259,1.16318,386.7258,0.43393117,277.9121,0,1,0,0,0,0,0,0,1,0
260,260,1.1632,387.41336,-0.21313545,260.1997,0,1,0,0,0,0,0,0,1,0
261,261,1.16322,387.32434,0.23572356,276.4401,0,1,0,0,0,0,0,0,1,0
262,262,1.16324,386.8131,-1.5798175,229.24265,0,1,0,0,0,0,0,0,1,0
263,263,1.16326,386.97015,0.8013008,254.9338,0,1,0,0,0,0,0,0,1,0
264,264,1.16328,387.94083,0.0012113373,253.5836,0,1,0,0,0,0,0,0,1,0
265,265,1.1633,386.06503,-0.93209684,247.60051,0,1,0,0,0,0,0,0,1,0
266,266,1.16332,386.5599,0.22989652,276.8321,0,1,0,0,0,0,0,0,1,0
267,267,1.16334,386.986,-0.3988659,272.11545,0,1,0,0,0,0,0,0,1,0
268,268,1.16336,386.30396,-0.2582066,253.55087,0,1,0,0,0,0,0,0,1,0
269,269,1.16338,385.54504,1.799553,297.82385,0,1,0,0,0,0,0,0,1,0
270,270,1.1634,386.58646,-0.3980749,296.01376,0,1,0,0,0,0,0,0,1,0
271,271,1.16342,384.4208,-0.07516984,285.23843,0,1,0,0,0,0,0,0,1,0
272,272,1.16344,387.7569,-2.4159024,304.52444,0,1,0,0,0,0,0,0,1,0
273,273,1.16346,384.58307,0.9062111,264.3096,0,1,0,0,0,0,0,0,1,0
274,274,1.1634799999999998,385.9429,0.53510094,282.46262,0,1,0,0,0,0,0,0,1,0
275,275,1.1635,386.46884,-0.09191577,318.02402,0,1,0,0,0,0,0,0,1,0
276,276,1.16352,387.47247,1.2092389,294.24185,0,1,0,0,0,0,0,0,1,0
277,277,1.16354,384.70987,-2.1880503,348.87677,0,1,0,0,0,0,0,0,1,0
278,278,1.16356,385.0274,-1.3901093,319.9386,0,1,0,0,0,0,0,0,1,0
279,279,1.1635799999999998,383.59607,0.006836222,256.9792,0,1,0,0,0,0,0,0,1,0
280,280,1.1636,386.45383,-0.7817792,295.13507,0,1,0,0,0,0,0,0,1,0
281,281,1.16362,385.85315,-2.339291,291.2739,0,1,0,0,0,0,0,0,1,0
282,282,1.16364,384.4689,0.4521677,342.24734,0,1,0,0,0,0,0,0,1,0
283,283,1.16366,384.79996,0.9874786,303.69012,0,1,0,0,0,0,0,0,1,0
284,284,1.16368,384.723,-0.76824254,298.04962,0,1,0,0,0,0,0,0,1,0
285,285,1.1637,384.45456,-0.12614162,306.85718,0,1,0,0,0,0,0,0,1,0
286,286,1.16372,383.4311,-1.1881828,309.6363,0,1,0,0,0,0,0,0,1,0
287,287,1.16374,383.1872,-0.41071826,341.962,0,1,0,0,0,0,0,0,1,0
288,288,1.16376,384.5065,0.5955752,274.82126,0,1,0,0,0,0,0,0,1,0
289,289,1.16378,383.73987,0.4768568,267.17184,0,1,0,0,0,0,0,0,1,0
290,290,1.1638,383.51154,-1.2539953,277.00208,0,1,0,0,0,0,0,0,1,0
291,291,1.16382,384.22635,-0.4758528,310.23358,0,1,0,0,0,0,0,0,1,0
292,292,1.16384,381.97424,-1.0392388,288.2971,0,1,0,0,0,0,0,0,1,0
293,293,1.16386,381.9736,-0.49543718,380.13867,0,1,0,0,0,0,0,0,1,0
294,294,1.16388,382.5982,-0.23421723,245.17484,0,1,0,0,0,0,0,0,1,0
295,295,1.1639,382.55237,-0.737342,272.1792,0,1,0,0,0,0,0,0,1,0
296,296,1.1639199999999998,381.5854,-0.21255872,339.352,0,1,0,0,0,0,0,0,1,0
297,297,1.16394,383.77777,0.8613405,267.88516,0,1,0,0,0,0,0,0,1,0
298,298,1.16396,381.97928,1.1920457,313.51108,0,1,0,0,0,0,0,0,1,0
299,299,1.16398,383.87515,-0.6016121,332.63898,0,1,0,0,0,0,0,0,1,0
300,300,1.164,383.1951,1.8576485,260.60217,0,1,0,0,0,0,0,0,1,0
301,301,1.16402,381.19058,-0.81623465,247.78024,0,1,0,0,0,0,0,0,1,0
