Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.17788,412.00925,-8.61595,-201.5754,0,0,0,0,0,0,0,0,0,0
80,80,1.1779,411.10956,-7.089363,-216.17021,0,0,0,0,0,0,0,0,0,0
81,81,1.17792,410.03958,-9.643728,-190.91841,0,0,0,0,0,0,0,0,0,0
82,82,1.17794,410.6652,-6.537573,-185.3175,0,0,0,0,0,0,0,0,0,0
83,83,1.17796,411.52292,-6.8461413,-186.63719,0,0,0,0,0,0,0,0,0,0
84,84,1.17798,410.59323,-8.279126,-218.27692,0,0,0,0,0,0,0,0,0,0
85,85,1.178,413.29025,-7.4300156,-230.49022,0,0,0,0,0,0,0,0,0,0
86,86,1.1780199999999998,411.90402,-7.0458035,-188.85724,0,0,0,0,0,0,0,0,0,0
87,87,1.17804,412.91223,-7.8583364,-179.05623,0,0,0,0,0,0,0,0,0,0
88,88,1.17806,412.22733,-5.4369254,-199.98615,0,0,0,0,0,0,0,0,0,0
89,89,1.17808,410.73758,-6.9453974,-217.57874,0,0,0,0,0,0,0,0,0,0
90,90,1.1781,410.19516,-8.089767,-157.412,0,0,0,0,0,0,0,0,0,0
91,91,1.17812,409.9929,-4.956069,-201.80125,0,0,0,0,0,0,0,0,0,0
92,92,1.17814,412.5307,-7.4450784,-186.26671,0,0,0,0,0,0,0,0,0,0
93,93,1.17816,411.29715,-6.634028,-143.60815,0,0,0,0,0,0,0,0,0,0
94,94,1.17818,409.36536,-5.7719545,-159.93468,0,0,0,0,0,0,0,0,0,0
95,95,1.1782,410.23923,-6.823068,-138.26155,0,0,0,0,0,0,0,0,0,0
96,96,1.17822,410.57953,-7.0540147,-156.18636,0,0,0,0,0,0,0,0,0,0
97,97,1.17824,411.10873,-7.9354224,-200.40228,0,0,0,0,0,0,0,0,0,0
98,98,1.17826,410.00607,-6.3590813,-182.0602,0,0,0,0,0,0,0,0,0,0
99,99,1.17828,408.9353,-7.088069,-183.42139,0,0,0,0,0,0,0,0,0,0
100,100,1.1783,411.9081,-7.743641,-172.05983,0,0,0,0,0,0,0,0,0,0
101,101,1.17832,411.22656,-7.921982,-152.42099,0,0,0,0,0,0,0,0,0,0
102,102,1.17834,413.0005,-8.516484,-123.23367,0,0,0,0,0,0,0,0,0,0
103,103,1.17836,411.56253,-5.6675735,-165.6401,0,0,0,0,0,0,0,0,0,0
104,104,1.17838,410.5986,-6.0497947,-201.70992,0,0,0,0,0,0,0,0,0,0
105,105,1.1784,408.6678,-6.337934,-190.8328,0,0,0,0,0,0,0,0,0,0
106,106,1.17842,408.62857,-4.893985,-144.67978,0,0,0,0,0,0,0,0,0,0
107,107,1.17844,410.5641,-8.589428,-188.06133,0,0,0,0,0,0,0,0,0,0
108,108,1.1784599999999998,410.07648,-5.8959603,-137.14125,0,0,0,0,0,0,0,0,0,0
109,109,1.17848,410.50964,-5.558391,-150.94144,0,0,0,0,0,0,0,0,0,0
110,110,1.1785,410.57587,-3.7840765,-122.049355,0,0,0,0,0,0,0,0,0,0
111,111,1.17852,410.24615,-5.4196596,-184.32808,0,0,0,0,0,0,0,0,0,0
112,112,1.17854,407.6323,-5.17164,-111.72498,0,0,0,0,0,0,0,0,0,0
113,113,1.17856,409.19528,-4.9808407,-174.36835,0,0,0,0,0,0,0,0,0,0
114,114,1.17858,407.46756,-3.7742722,-109.779274,0,0,0,0,0,0,0,0,0,0
115,115,1.1786,408.394,-6.0974784,-183.03694,0,0,0,0,0,0,0,0,0,0
116,116,1.17862,408.03427,-5.178324,-114.49867,0,0,0,0,0,0,0,0,0,0
117,117,1.17864,406.75748,-4.8977084,-156.11006,0,0,0,0,0,0,0,0,0,0
118,118,1.17866,408.3456,-4.6205564,-114.91191,0,0,0,0,0,0,0,0,0,0
119,119,1.17868,407.62234,-5.7586193,-117.34566,0,0,0,0,0,0,0,0,0,0
120,120,1.1787,407.95773,-3.5973454,-80.710075,0,0,0,0,0,0,0,0,0,0
121,121,1.17872,407.74835,-4.845478,-139.54556,0,0,0,0,0,0,0,0,0,0
122,122,1.17874,406.29214,-4.5725703,-87.73489,0,0,0,0,0,0,0,0,0,0
123,123,1.17876,408.02838,-3.765751,-143.43062,0,0,0,0,0,0,0,0,0,0
124,124,1.17878,407.23785,-5.1113772,-52.25807,0,0,0,0,0,0,0,0,0,0
125,125,1.1787999999999998,408.45847,-5.202465,-109.39669,0,0,0,0,0,0,0,0,0,0
126,126,1.17882,408.1741,-4.787972,-88.598564,0,0,0,0,0,0,0,0,0,0
127,127,1.17884,407.3127,-5.082403,-125.436966,0,0,0,0,0,0,0,0,0,0
128,128,1.17886,407.80417,-4.472183,-104.38252,0,0,0,0,0,0,0,0,0,0
129,129,1.17888,406.41852,-5.398443,-86.54851,0,0,0,0,0,0,0,0,0,0
130,130,1.1788999999999998,407.43527,-3.8288722,-142.67947,0,0,0,0,0,0,0,0,0,0
131,131,1.17892,407.93234,-5.080004,-82.53196,0,0,0,0,0,0,0,0,0,0
132,132,1.17894,405.48505,-4.706713,-116.102104,0,0,0,0,0,0,0,0,0,0
133,133,1.17896,407.32874,-5.449419,-98.08963,0,0,0,0,0,0,0,0,0,0
134,134,1.17898,406.69925,-3.6203618,-81.32968,0,0,0,0,0,0,0,0,0,0
135,135,1.179,406.52948,-2.0611532,-56.56968,0,0,0,0,0,0,0,0,0,0
136,136,1.17902,404.05328,-3.0208325,-110.26357,0,0,0,0,0,0,0,0,0,0
137,137,1.17904,406.06723,-5.924938,-98.923294,0,0,0,0,0,0,0,0,0,0
138,138,1.17906,405.6311,-3.557922,-147.97968,0,0,0,0,0,0,0,0,0,0
139,139,1.17908,405.99496,-3.326749,-87.90245,0,0,0,0,0,0,0,0,0,0
140,140,1.1791,403.76404,-1.8026785,-39.421795,0,0,0,0,0,0,0,0,0,0
141,141,1.17912,406.73987,-4.1564064,-101.60495,0,0,0,0,0,0,0,0,0,0
142,142,1.17914,408.07114,-3.725253,-128.49326,0,0,0,0,0,0,0,0,0,0
143,143,1.17916,405.89465,-0.09902167,-95.948326,0,0,0,0,0,0,0,0,0,0
144,144,1.17918,406.40463,-5.022277,-85.05859,0,0,0,0,0,0,0,0,0,0
145,145,1.1792,405.19568,-4.2686453,-60.936882,0,0,0,0,0,0,0,0,0,0
146,146,1.17922,405.44772,-1.6479818,-94.98899,0,0,0,0,0,0,0,0,0,0
147,147,1.1792399999999998,404.84866,-2.6860588,-75.48745,0,0,0,0,0,0,0,0,0,0
148,148,1.17926,405.39166,-4.1114206,-67.10982,0,0,0,0,0,0,0,0,0,0
149,149,1.17928,404.4963,-3.7089686,-90.76363,0,0,0,0,0,0,0,0,0,0
150,150,1.1793,404.4628,-3.6655183,-40.527573,0,0,0,0,0,0,0,0,0,0
151,151,1.17932,405.35165,-2.1523116,-66.71684,0,0,0,0,0,0,0,0,0,0
152,152,1.17934,402.54663,-2.5568123,-86.17273,0,0,0,0,0,0,0,0,0,0
153,153,1.17936,405.70316,-3.621791,-47.709522,0,0,0,0,0,0,0,0,0,0
154,154,1.17938,404.05954,-0.6316682,-40.448685,0,0,0,0,0,0,0,0,0,0
155,155,1.1794,405.09665,-2.9972787,-70.51943,0,0,0,0,0,0,0,0,0,0
156,156,1.17942,403.20227,-1.569101,-42.75513,0,0,0,0,0,0,0,0,0,0
157,157,1.17944,404.26498,-1.7241654,-26.145613,0,0,0,0,0,0,0,0,0,0
158,158,1.17946,403.394,-0.32479167,-68.609375,0,0,0,0,0,0,0,0,0,0
159,159,1.17948,402.89767,-3.8106823,-30.971458,0,0,0,0,0,0,0,0,0,0
160,160,1.1795,401.71625,-1.2620487,0.9345627,0,0,0,0,0,0,0,0,0,0
161,161,1.17952,403.73752,-1.988952,-56.583595,0,0,0,0,0,0,0,0,0,0
162,162,1.17954,403.44864,-1.2168473,-50.519318,0,0,0,0,0,0,0,0,0,0
163,163,1.17956,401.7039,-2.5585568,-67.261696,0,0,0,0,0,0,0,0,0,0
164,164,1.17958,401.51804,-3.0416226,-42.72073,0,0,0,0,0,0,0,0,0,0
165,165,1.1796,402.13934,-0.51933825,-25.926764,0,0,0,0,0,0,0,0,0,0
166,166,1.17962,403.88702,-1.5681323,-25.582426,0,0,0,0,0,0,0,0,0,0
167,167,1.17964,401.0005,-1.3748443,-57.53907,0,0,0,0,0,0,0,0,0,0
168,168,1.17966,401.60202,-1.2848091,-24.83788,0,0,0,0,0,0,0,0,0,0
169,169,1.1796799999999998,400.01392,-1.4564615,-67.805016,0,0,0,0,0,0,0,0,0,0
170,170,1.1797,400.77795,-0.59138733,10.824749,0,0,0,0,0,0,0,0,0,0
171,171,1.17972,401.19516,-0.4273315,-16.901882,0,0,0,0,0,0,0,0,0,0
172,172,1.17974,401.383,-0.7116734,-6.2805347,0,0,0,0,0,0,0,0,0,0
173,173,1.17976,400.18372,-0.562838,-37.348515,0,0,0,0,0,0,0,0,0,0
174,174,1.17978,400.27243,-1.5276734,4.9293365,0,0,0,0,0,0,0,0,0,0
175,175,1.1798,399.70895,-0.6357088,-15.200964,0,0,0,0,0,0,0,0,0,0
176,176,1.17982,399.69766,-0.7005407,-53.529343,0,0,0,0,0,0,0,0,0,0
177,177,1.17984,400.34296,0.67400175,-26.148922,0,0,0,0,0,0,0,0,0,0
178,178,1.17986,400.51096,0.46725118,-54.36458,0,0,0,0,0,0,0,0,0,0
179,179,1.17988,401.84515,0.5950829,-4.572484,0,0,0,0,0,0,0,0,0,0
180,180,1.1799,400.99603,-1.4511509,43.68662,0,0,0,0,0,0,0,0,0,0
181,181,1.17992,400.99435,-0.07368079,9.443617,0,0,0,0,0,0,0,0,0,0
182,182,1.17994,399.50928,1.4198588,8.986721,0,0,0,0,0,0,0,0,0,0
183,183,1.17996,399.42072,-1.1723704,10.709946,0,0,0,0,0,0,0,0,0,0
184,184,1.17998,401.53113,0.28378725,-21.640968,0,0,0,0,0,0,0,0,0,0
185,185,1.18,399.1034,0.38700482,-18.01438,0,0,0,0,0,0,0,0,0,0
186,186,1.1800199999999998,399.19263,0.3328935,37.52621,0,0,0,0,0,0,0,0,0,0
187,187,1.18004,397.9504,1.9867946,12.645861,0,0,0,0,0,0,0,0,0,0
188,188,1.18006,397.54233,1.5603348,-10.240725,0,0,0,0,0,0,0,0,0,0
189,189,1.18008,401.11002,1.9386587,36.993336,0,0,0,0,0,0,0,0,0,0
190,190,1.1801,397.5315,0.34098172,41.421677,0,0,0,0,0,0,0,0,0,0
191,191,1.1801199999999998,398.9916,-0.8825237,5.75695,0,0,0,0,0,0,0,0,0,0
192,192,1.18014,398.75952,-1.2547845,7.7128124,0,0,0,0,0,0,0,0,0,0
193,193,1.18016,396.0328,0.8763318,-36.36516,0,0,0,0,0,0,0,0,0,0
194,194,1.18018,399.52145,1.4676034,-20.832548,0,0,0,0,0,0,0,0,0,0
195,195,1.1802,396.52493,0.20007193,77.697205,0,0,0,0,0,0,0,0,0,0
196,196,1.18022,398.20114,2.6423311,34.71987,0,0,0,0,0,0,0,0,0,0
197,197,1.18024,395.44098,0.6650345,65.590706,0,0,0,0,0,0,0,0,0,0
198,198,1.18026,397.5443,2.8571148,14.590963,0,0,0,0,0,0,0,0,0,0
199,199,1.18028,395.59006,1.7461383,82.909615,0,0,0,0,0,0,0,0,0,0
200,200,1.1803,398.19553,2.255441,-26.841301,0,0,0,0,0,0,0,0,0,0
201,201,1.18032,396.32303,2.4891977,24.951618,0,0,0,0,0,0,0,0,0,0
202,202,1.18034,397.63364,2.3153334,-28.355362,0,0,0,0,0,0,0,0,0,0
203,203,1.18036,397.17755,1.3208325,17.812252,0,0,0,0,0,0,0,0,0,0
204,204,1.18038,394.29922,1.1620939,0.010375977,0,0,0,0,0,0,0,0,0,0
205,205,1.1804,394.554,1.0877993,5.85392,0,0,0,0,0,0,0,0,0,0
206,206,1.18042,396.16342,3.7686782,-64.1606,0,0,0,0,0,0,0,0,0,0
207,207,1.18044,394.68744,0.6995486,96.16603,0,0,0,0,0,0,0,0,0,0
208,208,1.1804599999999998,394.47308,1.7669874,39.03803,0,0,0,0,0,0,0,0,0,0
209,209,1.18048,396.95627,0.36351585,52.939293,0,0,0,0,0,0,0,0,0,0
210,210,1.1805,396.48334,2.8722155,9.011364,0,0,0,0,0,0,0,0,0,0
211,211,1.18052,396.39163,3.192769,55.3852,0,0,0,0,0,0,0,0,0,0
212,212,1.18054,395.79626,2.5619829,93.17861,0,0,0,0,0,0,0,0,0,0
213,213,1.18056,397.10883,1.8286763,103.618935,0,0,0,0,0,0,0,0,0,0
214,214,1.18058,395.24103,2.8474813,78.87421,0,0,0,0,0,0,0,0,0,0
215,215,1.1806,395.10098,2.9261508,1.9984589,0,0,0,0,0,0,0,0,0,0
216,216,1.18062,394.0608,0.83228993,56.990387,0,0,0,0,0,0,0,0,0,0
217,217,1.18064,395.8438,5.811387,45.936695,0,0,0,0,0,0,0,0,0,0
218,218,1.18066,395.67282,2.7753391,64.74826,0,0,0,0,0,0,0,0,0,0
219,219,1.18068,394.7052,2.5002759,85.03448,0,0,0,0,0,0,0,0,0,0
220,220,1.1807,394.82498,1.7591734,45.49643,0,0,0,0,0,0,0,0,0,0
221,221,1.18072,394.85757,3.9051785,65.92088,0,0,0,0,0,0,0,0,0,0
222,222,1.18074,394.63095,4.635362,53.87554,0,0,0,0,0,0,0,0,0,0
223,223,1.18076,393.46234,2.4873672,58.36948,0,0,0,0,0,0,0,0,0,0
224,224,1.18078,394.23633,3.6042116,91.64282,0,0,0,0,0,0,0,0,0,0
225,225,1.1807999999999998,393.42926,4.5439596,59.888138,0,0,0,0,0,0,0,0,0,0
226,226,1.18082,391.0728,4.3108444,93.337906,0,0,0,0,0,0,0,0,0,0
227,227,1.18084,391.71417,2.939984,83.41414,0,0,0,0,0,0,0,0,0,0
228,228,1.18086,394.54846,4.9573,101.0361,0,0,0,0,0,0,0,0,0,0
229,229,1.18088,393.6315,3.3312151,50.742577,0,0,0,0,0,0,0,0,0,0
230,230,1.1808999999999998,394.06528,4.368905,22.862267,0,0,0,0,0,0,0,0,0,0
231,231,1.18092,393.85202,3.4350138,71.7923,0,0,0,0,0,0,0,0,0,0
232,232,1.18094,393.25845,4.7698154,77.65856,0,0,0,0,0,0,0,0,0,0
233,233,1.18096,392.2342,3.3774214,111.616196,0,0,0,0,0,0,0,0,0,0
234,234,1.18098,393.7556,2.9352999,71.554214,0,0,0,0,0,0,0,0,0,0
235,235,1.181,392.33514,2.944607,64.77636,0,0,0,0,0,0,0,0,0,0
236,236,1.18102,393.1536,4.3985133,128.81247,0,0,0,0,0,0,0,0,0,0
237,237,1.18104,391.24252,5.2271996,127.59935,0,0,0,0,0,0,0,0,0,0
238,238,1.18106,392.20294,5.3175364,81.25664,0,0,0,0,0,0,0,0,0,0
239,239,1.18108,390.48663,2.0972853,107.09421,0,0,0,0,0,0,0,0,0,0
240,240,1.1811,392.4305,4.431688,91.21884,0,0,0,0,0,0,0,0,0,0
241,241,1.18112,390.73923,2.077491,171.23254,0,0,0,0,0,0,0,0,0,0
242,242,1.18114,391.55865,5.6222324,46.687706,0,0,0,0,0,0,0,0,0,0
243,243,1.18116,391.86035,4.6505656,140.91895,0,0,0,0,0,0,0,0,0,0
244,244,1.18118,390.9554,4.0792046,126.40509,0,0,0,0,0,0,0,0,0,0
245,245,1.1812,389.00507,4.1693616,126.83251,0,0,0,0,0,0,0,0,0,0
246,246,1.18122,392.28378,3.3417244,113.957,0,0,0,0,0,0,0,0,0,0
247,247,1.1812399999999998,392.49258,4.2096887,159.10101,0,0,0,0,0,0,0,0,0,0
248,248,1.18126,390.2972,5.525001,138.461,0,0,0,0,0,0,0,0,0,0
249,249,1.18128,389.70996,5.1163855,107.96469,0,0,0,0,0,0,0,0,0,0
250,250,1.1813,390.27448,6.5860996,145.49219,0,0,0,0,0,0,0,0,0,0
251,251,1.18132,389.44638,-0.11902132,116.3177,0,0,0,1,0,0,0,0,1,0
252,252,1.18134,389.00974,-1.2356973,122.45172,0,0,0,1,0,0,0,0,1,0
253,253,1.18136,390.964,1.0084555,124.785095,0,0,0,1,0,0,0,0,1,0
254,254,1.18138,391.43503,-2.2722266,81.499016,0,0,0,1,0,0,0,0,1,0
255,255,1.1814,390.12238,-0.5605749,107.57819,0,0,0,1,0,0,0,0,1,0
256,256,1.18142,389.1066,0.37886158,179.35446,0,0,0,1,0,0,0,0,1,0
257,257,1.18144,391.5086,0.31699833,182.41156,0,0,0,1,0,0,0,0,1,0
258,258,1.18146,388.73306,-0.7378647,125.34391,0,0,0,1,0,0,0,0,1,0
259,259,1.18148,388.47354,-1.1655457,166.05553,0,0,0,1,0,0,0,0,1,0
260,260,1.1815,386.83875,0.17684685,79.473434,0,0,0,1,0,0,0,0,1,0
261,261,1.18152,389.18448,0.20403807,174.84576,0,0,0,1,0,0,0,0,1,0
262,262,1.18154,388.56296,2.6687376,115.505646,0,0,0,1,0,0,0,0,1,0
263,263,1.18156,388.74017,-0.22113676,168.57918,0,0,0,1,0,0,0,0,1,0
264,264,1.18158,389.0528,0.08155612,157.61317,0,0,0,1,0,0,0,0,1,0
265,265,1.1816,389.1525,0.65238285,128.89441,0,0,0,1,0,0,0,0,1,0
266,266,1.18162,386.5262,-0.13761212,144.10918,0,0,0,1,0,0,0,0,1,0
267,267,1.18164,389.34177,-0.08707401,203.295,0,0,0,1,0,0,0,0,1,0
268,268,1.18166,388.61163,-1.2705669,154.32158,0,0,0,1,0,0,0,0,1,0
269,269,1.1816799999999998,389.2296,-0.21012905,173.58817,0,0,0,1,0,0,0,0,1,0
270,270,1.1817,386.46454,1.049126,103.90556,0,0,0,1,0,0,0,0,1,0
271,271,1.18172,387.72562,0.76601917,214.69138,0,0,0,1,0,0,0,0,1,0
272,272,1.18174,388.48553,-0.74627674,158.53899,0,0,0,1,0,0,0,0,1,0
273,273,1.18176,386.13452,-1.9946024,150.63568,0,0,0,1,0,0,0,0,1,0
274,274,1.18178,385.8239,0.1269184,227.70735,0,0,0,1,0,0,0,0,1,0
275,275,1.1818,386.03336,0.7817192,188.2197,0,0,0,1,0,0,0,0,1,0
276,276,1.18182,386.8814,0.17470102,157.28973,0,0,0,1,0,0,0,0,1,0
277,277,1.18184,388.6232,-2.1334934,155.25063,0,0,0,1,0,0,0,0,1,0
278,278,1.18186,387.07205,0.27106628,181.60675,0,0,0,1,0,0,0,0,1,0
279,279,1.18188,385.88092,0.6140108,188.24078,0,0,0,1,0,0,0,0,1,0
280,280,1.1819,386.83444,0.48812714,194.2025,0,0,0,1,0,0,0,0,1,0
281,281,1.18192,385.25287,1.3843732,190.68857,0,0,0,1,0,0,0,0,1,0
282,282,1.18194,386.19675,0.2307506,149.92361,0,0,0,1,0,0,0,0,1,0
283,283,1.18196,387.00418,0.9045244,183.24243,0,0,0,1,0,0,0,0,1,0
284,284,1.18198,386.7607,-0.8124663,200.4645,0,0,0,1,0,0,0,0,1,0
285,285,1.182,386.88428,-0.40831357,149.80948,0,0,0,1,0,0,0,0,1,0
286,286,1.1820199999999998,382.61285,-2.2311368,185.1745,0,0,0,1,0,0,0,0,1,0
287,287,1.18204,385.19666,-0.7993357,190.34671,0,0,0,1,0,0,0,0,1,0
288,288,1.18206,383.94815,-0.12254501,181.30408,0,0,0,1,0,0,0,0,1,0
289,289,1.18208,385.25162,1.5151788,176.45209,0,0,0,1,0,0,0,0,1,0
290,290,1.1821,383.31357,-1.7364542,219.30807,0,0,0,1,0,0,0,0,1,0
291,291,1.1821199999999998,387.71802,0.40894926,250.99142,0,0,0,1,0,0,0,0,1,0
292,292,1.18214,385.6816,1.0984464,194.4209,0,0,0,1,0,0,0,0,1,0
293,293,1.18216,385.22827,0.7553972,192.06464,0,0,0,1,0,0,0,0,1,0
294,294,1.18218,383.44763,-2.129906,209.64865,0,0,0,1,0,0,0,0,1,0
295,295,1.1822,382.80933,1.5141678,183.6444,0,0,0,1,0,0,0,0,1,0
296,296,1.18222,383.96927,0.027480904,201.12001,0,0,0,1,0,0,0,0,1,0
297,297,1.18224,384.8115,1.3861371,149.86987,0,0,0,1,0,0,0,0,1,0
298,298,1.18226,383.7773,0.7417328,204.23776,0,0,0,1,0,0,0,0,1,0
