Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.16424,393.74695,12.998834,323.8694,0,0,0,0,0,0,0,0,0,0
105,105,1.16426,394.62595,11.470831,292.0086,0,0,0,0,0,0,0,0,0,0
106,106,1.16428,393.80154,11.307797,272.80392,0,0,0,0,0,0,0,0,0,0
107,107,1.1643,396.8273,11.256121,335.19754,0,0,0,0,0,0,0,0,0,0
108,108,1.16432,395.2724,11.558218,289.2519,0,0,0,0,0,0,0,0,0,0
109,109,1.16434,396.0122,13.889401,348.78323,0,0,0,0,0,0,0,0,0,0
110,110,1.1643599999999998,395.01544,12.091744,316.74,0,0,0,0,0,0,0,0,0,0
111,111,1.16438,396.75845,12.5379505,295.27292,0,0,0,0,0,0,0,0,0,0
112,112,1.1644,396.6022,12.44815,294.6798,0,0,0,0,0,0,0,0,0,0
113,113,1.16442,395.42978,11.320609,334.55063,0,0,0,0,0,0,0,0,0,0
114,114,1.16444,396.87125,12.620613,275.56235,0,0,0,0,0,0,0,0,0,0
115,115,1.16446,396.9233,13.924485,275.5771,0,0,0,0,0,0,0,0,0,0
116,116,1.16448,396.84296,13.087577,310.6237,0,0,0,0,0,0,0,0,0,0
117,117,1.1645,396.42447,14.809036,339.99847,0,0,0,0,0,0,0,0,0,0
118,118,1.16452,395.90274,11.911109,319.32004,0,0,0,0,0,0,0,0,0,0
119,119,1.16454,397.24786,13.331786,299.28827,0,0,0,0,0,0,0,0,0,0
120,120,1.16456,397.22,13.207094,312.3114,0,0,0,0,0,0,0,0,0,0
121,121,1.16458,397.08368,14.28685,313.63486,0,0,0,0,0,0,0,0,0,0
122,122,1.1646,397.60855,11.392851,297.68536,0,0,0,0,0,0,0,0,0,0
123,123,1.16462,396.47028,14.424001,289.13434,0,0,0,0,0,0,0,0,0,0
124,124,1.16464,396.0263,14.236118,312.7165,0,0,0,0,0,0,0,0,0,0
125,125,1.16466,396.93372,12.399022,336.98517,0,0,0,0,0,0,0,0,0,0
126,126,1.16468,398.02475,13.77606,265.9291,0,0,0,0,0,0,0,0,0,0
127,127,1.1646999999999998,396.88928,12.255994,326.07297,0,0,0,0,0,0,0,0,0,0
128,128,1.16472,398.6406,13.291127,265.62503,0,0,0,0,0,0,0,0,0,0
129,129,1.16474,397.4778,11.864981,280.05475,0,0,0,0,0,0,0,0,0,0
130,130,1.16476,398.5979,12.793198,336.05133,0,0,0,0,0,0,0,0,0,0
131,131,1.16478,399.414,12.22891,322.55853,0,0,0,0,0,0,0,0,0,0
132,132,1.1648,398.8623,12.400841,292.1599,0,0,0,0,0,0,0,0,0,0
133,133,1.16482,401.13846,12.327242,291.21442,0,0,0,0,0,0,0,0,0,0
134,134,1.16484,396.8612,13.4980135,306.67157,0,0,0,0,0,0,0,0,0,0
135,135,1.16486,400.73007,14.167731,293.3232,0,0,0,0,0,0,0,0,0,0
136,136,1.16488,399.60657,12.621457,317.63263,0,0,0,0,0,0,0,0,0,0
137,137,1.1649,399.91028,13.5089035,323.0365,0,0,0,0,0,0,0,0,0,0
138,138,1.16492,400.4025,12.945666,306.56534,0,0,0,0,0,0,0,0,0,0
139,139,1.16494,397.9037,12.52464,328.6402,0,0,0,0,0,0,0,0,0,0
140,140,1.16496,400.15216,12.469443,297.2349,0,0,0,0,0,0,0,0,0,0
141,141,1.16498,400.59195,12.370032,290.21594,0,0,0,0,0,0,0,0,0,0
142,142,1.165,400.2382,11.096808,321.51285,0,0,0,0,0,0,0,0,0,0
143,143,1.16502,400.90292,13.250727,300.54187,0,0,0,0,0,0,0,0,0,0
144,144,1.16504,400.70737,11.389431,300.1692,0,0,0,0,0,0,0,0,0,0
145,145,1.16506,401.44836,13.015096,292.99716,0,0,0,0,0,0,0,0,0,0
146,146,1.16508,400.55936,12.403261,337.86572,0,0,0,0,0,0,0,0,0,0
147,147,1.1651,400.7639,12.563653,372.12885,0,0,0,0,0,0,0,0,0,0
148,148,1.16512,403.69485,13.331085,316.0661,0,0,0,0,0,0,0,0,0,0
149,149,1.1651399999999998,400.78036,12.643713,297.12573,0,0,0,0,0,0,0,0,0,0
150,150,1.16516,401.26678,12.234429,332.37155,0,0,0,0,0,0,0,0,0,0
151,151,1.16518,400.28708,12.799958,312.37897,0,0,0,0,0,0,0,0,0,0
152,152,1.1652,402.172,14.1227045,289.73627,0,0,0,0,0,0,0,0,0,0
153,153,1.16522,402.12912,12.622942,331.37708,0,0,0,0,0,0,0,0,0,0
154,154,1.16524,402.2305,12.497002,322.01825,0,0,0,0,0,0,0,0,0,0
155,155,1.16526,403.29227,12.136666,295.01834,0,0,0,0,0,0,0,0,0,0
156,156,1.16528,403.59924,12.11503,326.64725,0,0,0,0,0,0,0,0,0,0
157,157,1.1653,403.38712,12.588065,345.93518,0,0,0,0,0,0,0,0,0,0
158,158,1.16532,403.6114,12.963224,356.05536,0,0,0,0,0,0,0,0,0,0
159,159,1.16534,403.52032,12.432294,297.27332,0,0,0,0,0,0,0,0,0,0
160,160,1.16536,402.42685,13.256854,320.48212,0,0,0,0,0,0,0,0,0,0
161,161,1.16538,404.05164,12.079169,319.61804,0,0,0,0,0,0,0,0,0,0
162,162,1.1654,403.7655,12.65054,318.8137,0,0,0,0,0,0,0,0,0,0
163,163,1.16542,401.40033,13.260905,287.52875,0,0,0,0,0,0,0,0,0,0
164,164,1.16544,405.79895,12.988706,286.854,0,0,0,0,0,0,0,0,0,0
165,165,1.16546,403.5103,12.844383,322.5991,0,0,0,0,0,0,0,0,0,0
166,166,1.1654799999999998,404.65338,12.577798,330.57983,0,0,0,0,0,0,0,0,0,0
167,167,1.1655,403.42822,13.375354,293.32047,0,0,0,0,0,0,0,0,0,0
168,168,1.16552,405.46957,14.941864,284.502,0,0,0,0,0,0,0,0,0,0
169,169,1.16554,404.5076,13.360344,333.00873,0,0,0,0,0,0,0,0,0,0
170,170,1.16556,404.22528,12.929332,339.69812,0,0,0,0,0,0,0,0,0,0
171,171,1.1655799999999998,403.71234,11.960268,331.08698,0,0,0,0,0,0,0,0,0,0
172,172,1.1656,405.65207,12.343486,323.57135,0,0,0,0,0,0,0,0,0,0
173,173,1.16562,404.7925,12.17458,312.14627,0,0,0,0,0,0,0,0,0,0
174,174,1.16564,406.22595,13.206697,267.60275,0,0,0,0,0,0,0,0,0,0
175,175,1.16566,405.37875,13.594952,298.33682,0,0,0,0,0,0,0,0,0,0
176,176,1.16568,405.14578,12.211725,299.4465,0,0,0,0,0,0,0,0,0,0
177,177,1.1657,403.69336,10.946921,303.53223,0,0,0,0,0,0,0,0,0,0
178,178,1.16572,406.03433,12.750308,275.1645,0,0,0,0,0,0,0,0,0,0
179,179,1.16574,405.75272,13.219753,307.4154,0,0,0,0,0,0,0,0,0,0
180,180,1.16576,404.65735,12.1075535,288.33398,0,0,0,0,0,0,0,0,0,0
181,181,1.16578,405.4568,11.803615,300.93198,0,0,0,0,0,0,0,0,0,0
182,182,1.1658,405.6657,11.985549,293.76712,0,0,0,0,0,0,0,0,0,0
183,183,1.16582,407.5135,12.86732,283.9839,0,0,0,0,0,0,0,0,0,0
184,184,1.16584,407.0701,12.097193,297.81192,0,0,0,0,0,0,0,0,0,0
185,185,1.16586,406.34872,12.373135,318.58237,0,0,0,0,0,0,0,0,0,0
186,186,1.16588,405.62552,12.195426,361.95236,0,0,0,0,0,0,0,0,0,0
187,187,1.1659,407.7857,11.215346,282.24655,0,0,0,0,0,0,0,0,0,0
188,188,1.1659199999999998,408.6357,12.322992,312.7023,0,0,0,0,0,0,0,0,0,0
189,189,1.16594,406.89645,11.839273,268.386,0,0,0,0,0,0,0,0,0,0
190,190,1.16596,407.67554,11.952056,279.30136,0,0,0,0,0,0,0,0,0,0
191,191,1.16598,408.2465,12.646746,310.5622,0,0,0,0,0,0,0,0,0,0
192,192,1.166,408.70468,12.163068,251.52505,0,0,0,0,0,0,0,0,0,0
193,193,1.16602,408.54367,11.116913,302.55502,0,0,0,0,0,0,0,0,0,0
194,194,1.16604,408.39056,12.703967,242.38962,0,0,0,0,0,0,0,0,0,0
195,195,1.16606,408.5562,11.017807,313.5892,0,0,0,0,0,0,0,0,0,0
196,196,1.16608,407.83038,11.686705,288.9077,0,0,0,0,0,0,0,0,0,0
197,197,1.1661,407.73517,11.184445,302.10168,0,0,0,0,0,0,0,0,0,0
198,198,1.16612,407.61722,11.667259,310.00586,0,0,0,0,0,0,0,0,0,0
199,199,1.16614,407.82657,11.367019,294.2524,0,0,0,0,0,0,0,0,0,0
200,200,1.16616,409.77484,12.030783,275.96484,0,0,0,0,0,0,0,0,0,0
201,201,1.16618,407.7852,13.985828,262.18253,0,0,0,0,0,0,0,0,0,0
202,202,1.1662,407.9344,11.354372,282.64297,0,0,0,0,0,0,0,0,0,0
203,203,1.16622,409.02698,12.100414,306.4195,0,0,0,0,0,0,0,0,0,0
204,204,1.16624,408.58368,12.395374,299.51108,0,0,0,0,0,0,0,0,0,0
205,205,1.16626,408.95642,11.60192,248.18683,0,0,0,0,0,0,0,0,0,0
206,206,1.16628,408.82803,12.833502,276.15335,0,0,0,0,0,0,0,0,0,0
207,207,1.1663,409.42938,11.6441345,293.4417,0,0,0,0,0,0,0,0,0,0
208,208,1.16632,409.461,10.265692,271.72687,0,0,0,0,0,0,0,0,0,0
209,209,1.16634,408.68417,11.8832,274.53534,0,0,0,0,0,0,0,0,0,0
210,210,1.1663599999999998,409.67587,12.02927,271.80838,0,0,0,0,0,0,0,0,0,0
211,211,1.16638,411.24847,10.106913,283.53976,0,0,0,0,0,0,0,0,0,0
212,212,1.1664,410.89984,10.582315,287.11337,0,0,0,0,0,0,0,0,0,0
213,213,1.16642,409.41037,12.524778,294.78455,0,0,0,0,0,0,0,0,0,0
214,214,1.16644,407.9965,12.051208,258.20114,0,0,0,0,0,0,0,0,0,0
215,215,1.16646,409.54074,10.925234,271.41705,0,0,0,0,0,0,0,0,0,0
216,216,1.16648,409.8923,10.520752,261.78592,0,0,0,0,0,0,0,0,0,0
217,217,1.1665,409.46637,10.960336,256.97858,0,0,0,0,0,0,0,0,0,0
218,218,1.16652,409.69147,11.119196,289.38138,0,0,0,0,0,0,0,0,0,0
219,219,1.16654,411.0896,10.82914,282.0531,0,0,0,0,0,0,0,0,0,0
220,220,1.16656,408.9194,11.715757,227.39856,0,0,0,0,0,0,0,0,0,0
221,221,1.16658,409.5621,11.00945,217.63312,0,0,0,0,0,0,0,0,0,0
222,222,1.1666,410.24408,10.947359,283.31668,0,0,0,0,0,0,0,0,0,0
223,223,1.16662,409.01752,12.060697,286.72662,0,0,0,0,0,0,0,0,0,0
224,224,1.16664,410.21762,10.154385,294.79276,0,0,0,0,0,0,0,0,0,0
225,225,1.16666,409.40466,10.304034,275.44855,0,0,0,0,0,0,0,0,0,0
226,226,1.16668,410.23883,12.301199,261.61597,0,0,0,0,0,0,0,0,0,0
227,227,1.1666999999999998,410.86346,12.691674,241.4728,0,0,0,0,0,0,0,0,0,0
228,228,1.16672,411.01175,11.956267,289.959,0,0,0,0,0,0,0,0,0,0
229,229,1.16674,409.65094,13.279337,256.60394,0,0,0,0,0,0,0,0,0,0
230,230,1.16676,411.0582,10.865065,264.51575,0,0,0,0,0,0,0,0,0,0
231,231,1.16678,411.73532,11.883001,254.817,0,0,0,0,0,0,0,0,0,0
232,232,1.1667999999999998,409.7389,11.427831,252.66335,0,0,0,0,0,0,0,0,0,0
233,233,1.16682,410.63205,11.090972,256.62686,0,0,0,0,0,0,0,0,0,0
234,234,1.16684,411.0005,10.680132,241.50604,0,0,0,0,0,0,0,0,0,0
235,235,1.16686,410.7018,10.04086,262.54324,0,0,0,0,0,0,0,0,0,0
236,236,1.16688,412.141,10.596915,261.37372,0,0,0,0,0,0,0,0,0,0
237,237,1.1669,412.30072,9.565071,243.39482,0,0,0,0,0,0,0,0,0,0
238,238,1.16692,411.4806,10.455552,259.96292,0,0,0,0,0,0,0,0,0,0
239,239,1.16694,410.96512,9.839732,261.02655,0,0,0,0,0,0,0,0,0,0
240,240,1.16696,409.45312,10.028117,239.0242,0,0,0,0,0,0,0,0,0,0
241,241,1.16698,410.68665,9.666233,264.53644,0,0,0,0,0,0,0,0,0,0
242,242,1.167,411.36594,11.33136,249.11224,0,0,0,0,0,0,0,0,0,0
243,243,1.16702,412.43683,12.517684,250.0031,0,0,0,0,0,0,0,0,0,0
244,244,1.16704,412.20242,9.44676,246.36282,0,0,0,0,0,0,0,0,0,0
245,245,1.16706,411.60535,9.751075,240.92194,0,0,0,0,0,0,0,0,0,0
246,246,1.16708,411.33923,10.42362,260.07745,0,0,0,0,0,0,0,0,0,0
247,247,1.1671,411.84903,9.028278,251.51776,0,0,0,0,0,0,0,0,0,0
248,248,1.16712,411.1408,10.242949,236.87819,0,0,0,0,0,0,0,0,0,0
249,249,1.1671399999999998,411.2407,11.181454,234.3419,0,0,0,0,0,0,0,0,0,0
250,250,1.16716,412.38898,9.035178,238.12193,0,0,0,0,0,0,0,0,0,0
251,251,1.16718,410.5775,7.6641364,180.15038,0,1,0,0,0,0,0,0,1,0
252,252,1.1672,412.07678,3.66745,235.88857,0,1,0,0,0,0,0,0,1,0
253,253,1.16722,414.85132,-0.8390291,213.87357,0,1,0,0,0,0,0,0,1,0
254,254,1.16724,411.41968,0.6059996,257.85104,0,1,0,0,0,0,0,0,1,0
255,255,1.16726,411.81342,0.44153365,251.52429,0,1,0,0,0,0,0,0,1,0
256,256,1.16728,410.34183,-0.59952277,234.3302,0,1,0,0,0,0,0,0,1,0
257,257,1.1673,410.18164,-1.0777518,246.7759,0,1,0,0,0,0,0,0,1,0
258,258,1.16732,411.62204,0.3015262,255.49486,0,1,0,0,0,0,0,0,1,0
259,259,1.16734,410.36472,0.03378132,260.5923,0,1,0,0,0,0,0,0,1,0
260,260,1.16736,410.16592,1.9557477,229.57591,0,1,0,0,0,0,0,0,1,0
261,261,1.16738,409.2785,-0.4238254,220.13762,0,1,0,0,0,0,0,0,1,0
262,262,1.1674,410.22562,-2.2833257,183.4621,0,1,0,0,0,0,0,0,1,0
263,263,1.16742,409.09225,0.44002315,207.32634,0,1,0,0,0,0,0,0,1,0
264,264,1.16744,409.11383,-0.07132028,238.23833,0,1,0,0,0,0,0,0,1,0
265,265,1.16746,408.5123,0.24304914,210.76071,0,1,0,0,0,0,0,0,1,0
266,266,1.16748,409.68982,1.4779712,217.19017,0,1,0,0,0,0,0,0,1,0
267,267,1.1675,408.1895,0.80887735,189.92946,0,1,0,0,0,0,0,0,1,0
268,268,1.16752,409.71967,-0.6480631,215.39426,0,1,0,0,0,0,0,0,1,0
269,269,1.16754,409.45764,0.34256834,206.53438,0,1,0,0,0,0,0,0,1,0
270,270,1.16756,409.0342,-0.4223972,207.06708,0,1,0,0,0,0,0,0,1,0
271,271,1.1675799999999998,409.14606,0.112767495,236.13641,0,1,0,0,0,0,0,0,1,0
272,272,1.1676,409.0226,-0.53355974,213.24669,0,1,0,0,0,0,0,0,1,0
273,273,1.16762,407.41464,0.2367709,215.5146,0,1,0,0,0,0,0,0,1,0
274,274,1.16764,408.58643,-0.72389495,228.04448,0,1,0,0,0,0,0,0,1,0
275,275,1.16766,409.08505,-0.10620993,181.2417,0,1,0,0,0,0,0,0,1,0
276,276,1.16768,407.20795,-0.6932785,244.28207,0,1,0,0,0,0,0,0,1,0
277,277,1.1677,407.57672,0.78940207,210.16435,0,1,0,0,0,0,0,0,1,0
278,278,1.16772,407.71893,-0.25341055,201.687,0,1,0,0,0,0,0,0,1,0
279,279,1.16774,407.6774,0.6047184,212.4631,0,1,0,0,0,0,0,0,1,0
280,280,1.16776,406.77142,0.22302203,191.0009,0,1,0,0,0,0,0,0,1,0
281,281,1.16778,405.74805,1.8898821,180.66396,0,1,0,0,0,0,0,0,1,0
282,282,1.1678,406.92596,-0.8544215,220.86551,0,1,0,0,0,0,0,0,1,0
283,283,1.16782,408.0453,0.63179123,241.98416,0,1,0,0,0,0,0,0,1,0
284,284,1.16784,405.91672,-0.13783386,181.00957,0,1,0,0,0,0,0,0,1,0
285,285,1.16786,406.66113,0.6206605,187.27304,0,1,0,0,0,0,0,0,1,0
286,286,1.16788,406.88437,1.4422032,177.12576,0,1,0,0,0,0,0,0,1,0
287,287,1.1679,407.06064,0.96139276,238.83557,0,1,0,0,0,0,0,0,1,0
288,288,1.1679199999999998,406.14545,-0.41825935,178.19586,0,1,0,0,0,0,0,0,1,0
289,289,1.16794,407.76447,0.40114734,169.88513,0,1,0,0,0,0,0,0,1,0
290,290,1.16796,406.83493,0.3462701,186.35117,0,1,0,0,0,0,0,0,1,0
291,291,1.16798,405.73917,-0.79558915,156.51422,0,1,0,0,0,0,0,0,1,0
292,292,1.168,404.00626,-0.80553424,211.0705,0,1,0,0,0,0,0,0,1,0
293,293,1.1680199999999998,402.87643,-0.18337288,176.79881,0,1,0,0,0,0,0,0,1,0
294,294,1.16804,405.62268,1.0123454,175.22014,0,1,0,0,0,0,0,0,1,0
295,295,1.16806,405.946,-0.41078323,185.69737,0,1,0,0,0,0,0,0,1,0
296,296,1.16808,403.82352,-0.3742935,195.87952,0,1,0,0,0,0,0,0,1,0
297,297,1.1681,404.86835,1.5563023,147.8328,0,1,0,0,0,0,0,0,1,0
298,298,1.16812,405.87738,0.87389255,186.23228,0,1,0,0,0,0,0,0,1,0
299,299,1.16814,403.52634,-0.38773137,166.5935,0,1,0,0,0,0,0,0,1,0
300,300,1.16816,404.2394,-0.7476603,137.95615,0,1,0,0,0,0,0,0,1,0
301,301,1.16818,403.26025,-0.12143711,161.41913,0,1,0,0,0,0,0,0,1,0
302,302,1.1682,404.72665,-0.054674495,149.43382,0,1,0,0,0,0,0,0,1,0
303,303,1.16822,403.68222,-0.3844473,207.69612,0,1,0,0,0,0,0,0,1,0
304,304,1.16824,403.44656,0.03451141,181.50546,0,1,0,0,0,0,0,0,1,0
305,305,1.16826,402.84476,-1.5720524,140.09277,0,1,0,0,0,0,0,0,1,0
306,306,1.16828,402.89233,-0.05063759,144.23978,0,1,0,0,0,0,0,0,1,0
307,307,1.1683,403.54343,-0.7573383,150.72318,0,1,0,0,0,0,0,0,1,0
308,308,1.16832,404.00696,-0.45549217,125.57216,0,1,0,0,0,0,0,0,1,0
309,309,1.16834,401.86456,-0.9622032,132.88629,0,1,0,0,0,0,0,0,1,0
