Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1024,386.98636,8.760336,254.22977,0,0,0,0,0,0,0,0,0,0
50,50,1.10242,386.73196,9.830133,238.783,0,0,0,0,0,0,0,0,0,0
51,51,1.10244,387.92053,8.495525,171.51093,0,0,0,0,0,0,0,0,0,0
52,52,1.10246,387.09488,9.269903,206.09064,0,0,0,0,0,0,0,0,0,0
53,53,1.10248,387.91016,9.699003,232.45842,0,0,0,0,0,0,0,0,0,0
54,54,1.1025,387.58627,10.123735,258.0508,0,0,0,0,0,0,0,0,0,0
55,55,1.10252,388.60266,8.766194,204.91739,0,0,0,0,0,0,0,0,0,0
56,56,1.10254,387.82977,7.524613,205.55754,0,0,0,0,0,0,0,0,0,0
57,57,1.10256,388.07257,7.7102766,255.80542,0,0,0,0,0,0,0,0,0,0
58,58,1.10258,386.5616,9.890126,212.27284,0,0,0,0,0,0,0,0,0,0
59,59,1.1026,387.77502,8.931392,209.20496,0,0,0,0,0,0,0,0,0,0
60,60,1.10262,389.0621,10.319739,230.73952,0,0,0,0,0,0,0,0,0,0
61,61,1.1026399999999998,388.95297,9.760131,235.44254,0,0,0,0,0,0,0,0,0,0
62,62,1.10266,387.94104,8.159655,231.5887,0,0,0,0,0,0,0,0,0,0
63,63,1.10268,387.08295,9.911332,200.2062,0,0,0,0,0,0,0,0,0,0
64,64,1.1027,387.73587,9.469523,228.98654,0,0,0,0,0,0,0,0,0,0
65,65,1.10272,388.462,9.115411,251.2133,0,0,0,0,0,0,0,0,0,0
66,66,1.10274,386.26266,9.011166,237.24918,0,0,0,0,0,0,0,0,0,0
67,67,1.10276,387.98813,8.728162,193.21342,0,0,0,0,0,0,0,0,0,0
68,68,1.10278,388.24625,9.017468,266.55316,0,0,0,0,0,0,0,0,0,0
69,69,1.1028,387.22006,10.912894,205.25093,0,0,0,0,0,0,0,0,0,0
70,70,1.10282,387.22955,10.77847,280.61847,0,0,0,0,0,0,0,0,0,0
71,71,1.10284,388.91306,10.82616,239.57167,0,0,0,0,0,0,0,0,0,0
72,72,1.10286,388.2676,11.500662,227.76085,0,0,0,0,0,0,0,0,0,0
73,73,1.10288,388.55035,10.299847,256.16528,0,0,0,0,0,0,0,0,0,0
74,74,1.1029,388.7308,10.201995,209.3215,0,0,0,0,0,0,0,0,0,0
75,75,1.10292,387.42224,10.971884,259.34427,0,0,0,0,0,0,0,0,0,0
76,76,1.10294,389.98413,10.399386,246.66379,0,0,0,0,0,0,0,0,0,0
77,77,1.10296,388.6122,9.351262,277.70178,0,0,0,0,0,0,0,0,0,0
78,78,1.1029799999999998,389.46243,10.319584,240.7705,0,0,0,0,0,0,0,0,0,0
79,79,1.103,386.81897,10.846008,262.20422,0,0,0,0,0,0,0,0,0,0
80,80,1.10302,387.79337,9.927603,279.73993,0,0,0,0,0,0,0,0,0,0
81,81,1.10304,388.16815,11.498022,263.67392,0,0,0,0,0,0,0,0,0,0
82,82,1.10306,388.71054,11.558952,274.34512,0,0,0,0,0,0,0,0,0,0
83,83,1.10308,389.09494,11.534365,262.0133,0,0,0,0,0,0,0,0,0,0
84,84,1.1031,389.4576,10.668436,263.56638,0,0,0,0,0,0,0,0,0,0
85,85,1.10312,387.39282,10.918499,218.83235,0,0,0,0,0,0,0,0,0,0
86,86,1.10314,387.66714,11.528416,274.0208,0,0,0,0,0,0,0,0,0,0
87,87,1.10316,388.60928,11.409343,258.51703,0,0,0,0,0,0,0,0,0,0
88,88,1.10318,388.64532,12.05633,247.73006,0,0,0,0,0,0,0,0,0,0
89,89,1.1032,389.55536,10.627782,280.66885,0,0,0,0,0,0,0,0,0,0
90,90,1.10322,389.17532,10.190439,296.13907,0,0,0,0,0,0,0,0,0,0
91,91,1.10324,388.47845,10.160487,243.11562,0,0,0,0,0,0,0,0,0,0
92,92,1.10326,389.29358,10.158893,265.64655,0,0,0,0,0,0,0,0,0,0
93,93,1.10328,389.26035,10.25652,277.14636,0,0,0,0,0,0,0,0,0,0
94,94,1.1033,387.4061,11.799847,288.2826,0,0,0,0,0,0,0,0,0,0
95,95,1.10332,389.41177,9.336155,243.88911,0,0,0,0,0,0,0,0,0,0
96,96,1.10334,390.4427,10.567011,249.99445,0,0,0,0,0,0,0,0,0,0
97,97,1.10336,390.87024,11.1707535,284.50812,0,0,0,0,0,0,0,0,0,0
98,98,1.10338,390.5663,12.840941,277.8742,0,0,0,0,0,0,0,0,0,0
99,99,1.1034,390.00226,10.490343,283.5164,0,0,0,0,0,0,0,0,0,0
100,100,1.1034199999999998,389.9612,11.509862,279.89935,0,0,0,0,0,0,0,0,0,0
101,101,1.10344,389.2844,12.177283,287.12228,0,0,0,0,0,0,0,0,0,0
102,102,1.10346,390.59586,11.647842,310.38586,0,0,0,0,0,0,0,0,0,0
103,103,1.10348,390.92908,11.688882,305.72092,0,0,0,0,0,0,0,0,0,0
104,104,1.1035,390.57074,10.115582,277.72864,0,0,0,0,0,0,0,0,0,0
105,105,1.10352,390.54434,9.768981,270.81546,0,0,0,0,0,0,0,0,0,0
106,106,1.10354,390.42953,10.800536,282.27637,0,0,0,0,0,0,0,0,0,0
107,107,1.10356,390.79953,10.9987955,290.22147,0,0,0,0,0,0,0,0,0,0
108,108,1.10358,390.2206,11.13301,315.8128,0,0,0,0,0,0,0,0,0,0
109,109,1.1036,390.6008,12.315472,285.13937,0,0,0,0,0,0,0,0,0,0
110,110,1.10362,390.5902,11.18628,272.78564,0,0,0,0,0,0,0,0,0,0
111,111,1.10364,391.42212,11.074776,296.74307,0,0,0,0,0,0,0,0,0,0
112,112,1.10366,388.94666,12.12246,316.6482,0,0,0,0,0,0,0,0,0,0
113,113,1.10368,392.4675,10.060165,286.1505,0,0,0,0,0,0,0,0,0,0
114,114,1.1037,393.24457,11.049593,285.20288,0,0,0,0,0,0,0,0,0,0
115,115,1.10372,391.33456,12.048174,280.82034,0,0,0,0,0,0,0,0,0,0
116,116,1.10374,391.45563,13.691096,289.0327,0,0,0,0,0,0,0,0,0,0
117,117,1.10376,392.47955,11.933015,307.32687,0,0,0,0,0,0,0,0,0,0
118,118,1.10378,391.90875,11.527946,312.84058,0,0,0,0,0,0,0,0,0,0
119,119,1.1038,394.79156,11.2782,305.35297,0,0,0,0,0,0,0,0,0,0
120,120,1.10382,392.7128,13.069084,285.0322,0,0,0,0,0,0,0,0,0,0
121,121,1.10384,392.02982,12.853135,316.8733,0,0,0,0,0,0,0,0,0,0
122,122,1.1038599999999998,393.1164,12.805814,273.97562,0,0,0,0,0,0,0,0,0,0
123,123,1.10388,392.11108,10.715674,288.69272,0,0,0,0,0,0,0,0,0,0
124,124,1.1039,392.82986,10.724875,336.00122,0,0,0,0,0,0,0,0,0,0
125,125,1.10392,393.0051,12.587891,254.36511,0,0,0,0,0,0,0,0,0,0
126,126,1.10394,392.3106,11.67584,275.32077,0,0,0,0,0,0,0,0,0,0
127,127,1.10396,394.06467,13.1743355,339.56076,0,0,0,0,0,0,0,0,0,0
128,128,1.10398,393.4687,10.886033,291.7288,0,0,0,0,0,0,0,0,0,0
129,129,1.104,392.1679,12.499013,298.36975,0,0,0,0,0,0,0,0,0,0
130,130,1.10402,392.79922,12.962654,284.7361,0,0,0,0,0,0,0,0,0,0
131,131,1.10404,392.67523,11.05362,314.33102,0,0,0,0,0,0,0,0,0,0
132,132,1.10406,394.80292,13.066649,296.14767,0,0,0,0,0,0,0,0,0,0
133,133,1.10408,394.77286,13.326898,315.01294,0,0,0,0,0,0,0,0,0,0
134,134,1.1041,394.44843,11.353197,323.73267,0,0,0,0,0,0,0,0,0,0
135,135,1.10412,394.05304,11.44387,265.3262,0,0,0,0,0,0,0,0,0,0
136,136,1.10414,395.30878,13.335715,311.0726,0,0,0,0,0,0,0,0,0,0
137,137,1.10416,393.80566,11.844652,288.97336,0,0,0,0,0,0,0,0,0,0
138,138,1.10418,393.75415,11.663913,261.22894,0,0,0,0,0,0,0,0,0,0
139,139,1.1041999999999998,395.47137,14.62778,302.2272,0,0,0,0,0,0,0,0,0,0
140,140,1.10422,394.7304,13.759353,304.39594,0,0,0,0,0,0,0,0,0,0
141,141,1.10424,395.59656,11.848775,293.45642,0,0,0,0,0,0,0,0,0,0
142,142,1.10426,395.26108,13.869265,331.95374,0,0,0,0,0,0,0,0,0,0
143,143,1.10428,397.33847,11.473394,297.25674,0,0,0,0,0,0,0,0,0,0
144,144,1.1043,397.26172,12.172559,287.6815,0,0,0,0,0,0,0,0,0,0
145,145,1.10432,394.96927,12.650605,275.84592,0,0,0,0,0,0,0,0,0,0
146,146,1.10434,395.41223,11.2729225,346.17606,0,0,0,0,0,0,0,0,0,0
147,147,1.10436,394.11682,14.908854,260.97205,0,0,0,0,0,0,0,0,0,0
148,148,1.10438,396.676,12.098026,290.09256,0,0,0,0,0,0,0,0,0,0
149,149,1.1044,395.80176,12.566689,298.21786,0,0,0,0,0,0,0,0,0,0
150,150,1.10442,395.76575,11.844454,306.84305,0,0,0,0,0,0,0,0,0,0
151,151,1.10444,396.53253,12.606061,287.0342,0,0,0,0,0,0,0,0,0,0
152,152,1.10446,397.52542,12.048948,329.0564,0,0,0,0,0,0,0,0,0,0
153,153,1.10448,396.0814,12.680987,314.1465,0,0,0,0,0,0,0,0,0,0
154,154,1.1045,395.69714,12.414594,289.47528,0,0,0,0,0,0,0,0,0,0
155,155,1.10452,397.2959,15.329996,291.34082,0,0,0,0,0,0,0,0,0,0
156,156,1.10454,398.3985,13.965137,323.28174,0,0,0,0,0,0,0,0,0,0
157,157,1.10456,396.31662,12.476936,300.109,0,0,0,0,0,0,0,0,0,0
158,158,1.10458,397.81583,13.123024,279.49893,0,0,0,0,0,0,0,0,0,0
159,159,1.1046,396.86285,12.247292,336.8017,0,0,0,0,0,0,0,0,0,0
160,160,1.10462,398.1517,11.184509,356.13208,0,0,0,0,0,0,0,0,0,0
161,161,1.1046399999999998,398.90057,13.065934,318.34308,0,0,0,0,0,0,0,0,0,0
162,162,1.10466,397.98364,12.698149,359.75513,0,0,0,0,0,0,0,0,0,0
163,163,1.10468,397.67993,12.698918,297.8746,0,0,0,0,0,0,0,0,0,0
164,164,1.1047,397.84085,12.761126,257.56116,0,0,0,0,0,0,0,0,0,0
165,165,1.10472,399.03925,13.213817,341.40237,0,0,0,0,0,0,0,0,0,0
166,166,1.10474,398.99673,12.548129,323.2368,0,0,0,0,0,0,0,0,0,0
167,167,1.10476,397.95175,14.253227,297.58047,0,0,0,0,0,0,0,0,0,0
168,168,1.10478,398.50797,14.312498,303.51147,0,0,0,0,0,0,0,0,0,0
169,169,1.1048,399.25616,13.335194,341.32086,0,0,0,0,0,0,0,0,0,0
170,170,1.10482,399.3239,12.65897,295.27795,0,0,0,0,0,0,0,0,0,0
171,171,1.10484,398.8456,13.374279,353.7301,0,0,0,0,0,0,0,0,0,0
172,172,1.10486,400.0372,12.574774,276.31534,0,0,0,0,0,0,0,0,0,0
173,173,1.10488,397.62036,11.185813,295.43048,0,0,0,0,0,0,0,0,0,0
174,174,1.1049,399.58624,12.498099,277.87537,0,0,0,0,0,0,0,0,0,0
175,175,1.10492,399.14648,12.710839,296.7118,0,0,0,0,0,0,0,0,0,0
176,176,1.10494,401.682,14.458919,317.89893,0,0,0,0,0,0,0,0,0,0
177,177,1.10496,399.30695,13.350542,299.1861,0,0,0,0,0,0,0,0,0,0
178,178,1.10498,401.08392,13.884308,315.53796,0,0,0,0,0,0,0,0,0,0
179,179,1.105,398.8154,12.059597,298.64197,0,0,0,0,0,0,0,0,0,0
180,180,1.10502,401.09802,12.160665,285.32632,0,0,0,0,0,0,0,0,0,0
181,181,1.10504,399.949,12.507097,323.9059,0,0,0,0,0,0,0,0,0,0
182,182,1.10506,401.20407,11.288961,312.92752,0,0,0,0,0,0,0,0,0,0
183,183,1.1050799999999998,400.78754,12.508857,313.75156,0,0,0,0,0,0,0,0,0,0
184,184,1.1051,401.16922,14.58422,354.23837,0,0,0,0,0,0,0,0,0,0
185,185,1.10512,401.618,12.133825,311.93192,0,0,0,0,0,0,0,0,0,0
186,186,1.10514,399.89877,12.194805,303.1334,0,0,0,0,0,0,0,0,0,0
187,187,1.10516,400.63602,14.151607,292.82336,0,0,0,0,0,0,0,0,0,0
188,188,1.10518,401.49112,13.399688,326.93533,0,0,0,0,0,0,0,0,0,0
189,189,1.1052,401.5636,12.97734,324.77914,0,0,0,0,0,0,0,0,0,0
190,190,1.10522,401.48627,13.154939,339.31168,0,0,0,0,0,0,0,0,0,0
191,191,1.10524,403.10596,12.297653,314.79785,0,0,0,0,0,0,0,0,0,0
192,192,1.10526,404.04092,12.487818,271.44696,0,0,0,0,0,0,0,0,0,0
193,193,1.10528,401.17603,12.482424,327.6921,0,0,0,0,0,0,0,0,0,0
194,194,1.1053,402.40894,11.788361,299.4019,0,0,0,0,0,0,0,0,0,0
195,195,1.10532,401.87286,13.362218,296.45865,0,0,0,0,0,0,0,0,0,0
196,196,1.10534,400.4576,13.0363245,334.50327,0,0,0,0,0,0,0,0,0,0
197,197,1.10536,402.944,11.095199,278.87466,0,0,0,0,0,0,0,0,0,0
198,198,1.10538,403.05197,13.749941,345.67166,0,0,0,0,0,0,0,0,0,0
199,199,1.1054,402.84442,13.173732,284.38895,0,0,0,0,0,0,0,0,0,0
200,200,1.1054199999999998,404.60504,12.775311,305.33975,0,0,0,0,0,0,0,0,0,0
201,201,1.10544,402.23065,12.95782,283.428,0,0,0,0,0,0,0,0,0,0
202,202,1.10546,402.70544,14.085568,319.80295,0,0,0,0,0,0,0,0,0,0
203,203,1.10548,402.98755,12.958687,323.88568,0,0,0,0,0,0,0,0,0,0
204,204,1.1055,404.3354,12.743029,345.52414,0,0,0,0,0,0,0,0,0,0
205,205,1.10552,403.24728,14.187647,296.9253,0,0,0,0,0,0,0,0,0,0
206,206,1.10554,404.6737,9.97285,307.04785,0,0,0,0,0,0,0,0,0,0
207,207,1.10556,403.63034,11.676172,262.82135,0,0,0,0,0,0,0,0,0,0
208,208,1.10558,405.23398,12.422589,305.9288,0,0,0,0,0,0,0,0,0,0
209,209,1.1056,403.5408,13.662768,329.25766,0,0,0,0,0,0,0,0,0,0
210,210,1.10562,404.67514,12.726611,321.67346,0,0,0,0,0,0,0,0,0,0
211,211,1.10564,405.9933,13.886331,323.74747,0,0,0,0,0,0,0,0,0,0
212,212,1.10566,405.61594,10.348962,294.08258,0,0,0,0,0,0,0,0,0,0
213,213,1.10568,405.69092,13.948791,326.99594,0,0,0,0,0,0,0,0,0,0
214,214,1.1057,405.5192,11.967543,330.44226,0,0,0,0,0,0,0,0,0,0
215,215,1.10572,406.4502,11.32385,296.2274,0,0,0,0,0,0,0,0,0,0
216,216,1.10574,404.99902,13.039568,336.9635,0,0,0,0,0,0,0,0,0,0
217,217,1.10576,405.52426,13.348879,307.37766,0,0,0,0,0,0,0,0,0,0
218,218,1.10578,406.72824,13.084422,284.1468,0,0,0,0,0,0,0,0,0,0
219,219,1.1058,405.95963,12.825072,285.90344,0,0,0,0,0,0,0,0,0,0
220,220,1.10582,405.87582,11.343911,308.5604,0,0,0,0,0,0,0,0,0,0
221,221,1.10584,407.4387,11.812138,329.40533,0,0,0,0,0,0,0,0,0,0
222,222,1.1058599999999998,406.31787,12.532582,303.29477,0,0,0,0,0,0,0,0,0,0
223,223,1.10588,407.11142,12.968545,291.80267,0,0,0,0,0,0,0,0,0,0
224,224,1.1059,406.42694,12.053853,299.54935,0,0,0,0,0,0,0,0,0,0
225,225,1.10592,406.6039,12.067395,261.92896,0,0,0,0,0,0,0,0,0,0
226,226,1.10594,407.65848,11.788847,334.98773,0,0,0,0,0,0,0,0,0,0
227,227,1.10596,405.8895,12.455274,244.02734,0,0,0,0,0,0,0,0,0,0
228,228,1.10598,406.37256,11.818536,255.25334,0,0,0,0,0,0,0,0,0,0
229,229,1.106,408.1281,11.150139,294.0492,0,0,0,0,0,0,0,0,0,0
230,230,1.10602,406.12177,12.162576,292.76852,0,0,0,0,0,0,0,0,0,0
231,231,1.10604,407.69638,11.789994,320.9889,0,0,0,0,0,0,0,0,0,0
232,232,1.10606,408.7657,14.006937,277.62546,0,0,0,0,0,0,0,0,0,0
233,233,1.10608,407.60184,12.227172,311.97742,0,0,0,0,0,0,0,0,0,0
234,234,1.1061,408.63428,12.55009,296.58145,0,0,0,0,0,0,0,0,0,0
235,235,1.10612,406.55902,13.616374,270.56546,0,0,0,0,0,0,0,0,0,0
236,236,1.10614,409.89194,12.744506,295.21838,0,0,0,0,0,0,0,0,0,0
237,237,1.10616,408.88995,12.54007,297.78275,0,0,0,0,0,0,0,0,0,0
238,238,1.10618,408.415,10.695062,281.20364,0,0,0,0,0,0,0,0,0,0
239,239,1.1062,410.50522,12.121973,310.22314,0,0,0,0,0,0,0,0,0,0
240,240,1.10622,407.16333,11.441148,305.29236,0,0,0,0,0,0,0,0,0,0
241,241,1.10624,410.30615,12.472744,257.4529,0,0,0,0,0,0,0,0,0,0
242,242,1.10626,408.08475,12.17642,259.05957,0,0,0,0,0,0,0,0,0,0
243,243,1.10628,407.37842,13.239282,308.5617,0,0,0,0,0,0,0,0,0,0
244,244,1.1062999999999998,407.8236,12.821724,262.5686,0,0,0,0,0,0,0,0,0,0
245,245,1.10632,409.57745,12.600125,239.84389,0,0,0,0,0,0,0,0,0,0
246,246,1.10634,410.5707,11.119252,300.89484,0,0,0,0,0,0,0,0,0,0
247,247,1.10636,409.2246,12.59535,294.28812,0,0,0,0,0,0,0,0,0,0
248,248,1.10638,409.6348,11.761374,302.74985,0,0,0,0,0,0,0,0,0,0
249,249,1.1064,409.4867,11.208275,287.20114,0,0,0,0,0,0,0,0,0,0
250,250,1.10642,410.2116,13.189371,276.528,0,0,0,0,0,0,0,0,0,0
251,251,1.10644,409.9839,-0.1537545,285.25412,0,0,0,1,0,0,0,0,1,0
252,252,1.10646,410.0738,0.7255526,280.8285,0,0,0,1,0,0,0,0,1,0
253,253,1.10648,407.80804,-0.052232474,276.80344,0,0,0,1,0,0,0,0,1,0
254,254,1.1065,408.7633,-0.86434203,309.5641,0,0,0,1,0,0,0,0,1,0
255,255,1.10652,409.23398,0.4709185,275.54727,0,0,0,1,0,0,0,0,1,0
256,256,1.10654,407.75153,-0.29042378,295.6759,0,0,0,1,0,0,0,0,1,0
257,257,1.10656,406.99756,1.6815888,248.2751,0,0,0,1,0,0,0,0,1,0
258,258,1.10658,408.04684,-0.2342603,264.22742,0,0,0,1,0,0,0,0,1,0
259,259,1.1066,409.02603,-0.36044368,291.1742,0,0,0,1,0,0,0,0,1,0
260,260,1.10662,407.53775,-0.08640375,260.82574,0,0,0,1,0,0,0,0,1,0
261,261,1.1066399999999998,408.82986,2.0295918,275.74426,0,0,0,1,0,0,0,0,1,0
262,262,1.10666,407.7631,1.0363519,272.17587,0,0,0,1,0,0,0,0,1,0
263,263,1.10668,408.36847,0.6958319,250.99983,0,0,0,1,0,0,0,0,1,0
264,264,1.1067,407.06354,-0.38822854,270.79257,0,0,0,1,0,0,0,0,1,0
265,265,1.10672,407.26245,-0.96858656,273.1759,0,0,0,1,0,0,0,0,1,0
266,266,1.10674,405.99,0.13171928,276.33875,0,0,0,1,0,0,0,0,1,0
267,267,1.10676,406.26083,0.16715498,257.69266,0,0,0,1,0,0,0,0,1,0
268,268,1.10678,406.82465,-0.65980333,277.07635,0,0,0,1,0,0,0,0,1,0
269,269,1.1068,407.2034,-1.0333495,260.65512,0,0,0,1,0,0,0,0,1,0
270,270,1.10682,406.05502,0.8830904,244.77724,0,0,0,1,0,0,0,0,1,0
271,271,1.10684,406.81384,0.66465926,244.32932,0,0,0,1,0,0,0,0,1,0
272,272,1.10686,407.23508,-1.8322651,258.5078,0,0,0,1,0,0,0,0,1,0
273,273,1.10688,405.75232,-2.6670754,200.67421,0,0,0,1,0,0,0,0,1,0
274,274,1.1069,404.5248,-0.47487527,215.16469,0,0,0,1,0,0,0,0,1,0
275,275,1.10692,404.29745,0.91991657,262.8872,0,0,0,1,0,0,0,0,1,0
276,276,1.10694,404.06265,0.20374589,244.75726,0,0,0,1,0,0,0,0,1,0
277,277,1.10696,405.77063,-0.39644045,273.33716,0,0,0,1,0,0,0,0,1,0
278,278,1.10698,405.22787,-0.23870733,273.42636,0,0,0,1,0,0,0,0,1,0
279,279,1.107,404.69598,0.80782735,266.21063,0,0,0,1,0,0,0,0,1,0
280,280,1.10702,404.71933,1.3040488,262.07047,0,0,0,1,0,0,0,0,1,0
281,281,1.10704,404.62186,0.116150506,232.2795,0,0,0,1,0,0,0,0,1,0
282,282,1.10706,404.84293,6.139804e-05,246.97958,0,0,0,1,0,0,0,0,1,0
283,283,1.1070799999999998,404.46997,-1.824118,269.6849,0,0,0,1,0,0,0,0,1,0
284,284,1.1071,403.0987,-0.51978564,242.44464,0,0,0,1,0,0,0,0,1,0
285,285,1.10712,403.16483,0.086847186,221.08115,0,0,0,1,0,0,0,0,1,0
286,286,1.10714,402.36472,0.46928594,253.76566,0,0,0,1,0,0,0,0,1,0
287,287,1.10716,403.82526,-0.6659619,273.90335,0,0,0,1,0,0,0,0,1,0
288,288,1.10718,403.4946,-0.19967437,289.42035,0,0,0,1,0,0,0,0,1,0
289,289,1.1072,405.25305,0.046687517,210.82933,0,0,0,1,0,0,0,0,1,0
290,290,1.10722,402.851,-0.7676375,236.54773,0,0,0,1,0,0,0,0,1,0
291,291,1.10724,402.5554,1.43861,244.12276,0,0,0,1,0,0,0,0,1,0
292,292,1.10726,402.94882,0.0834202,227.42632,0,0,0,1,0,0,0,0,1,0
293,293,1.10728,404.4515,-0.2453679,241.56523,0,0,0,1,0,0,0,0,1,0
294,294,1.1073,402.21732,0.64756054,206.84212,0,0,0,1,0,0,0,0,1,0
295,295,1.10732,402.67136,-0.7702309,280.46414,0,0,0,1,0,0,0,0,1,0
296,296,1.10734,401.37894,-0.42429382,221.53094,0,0,0,1,0,0,0,0,1,0
297,297,1.10736,401.90616,-0.9404247,196.3831,0,0,0,1,0,0,0,0,1,0
298,298,1.10738,402.171,0.941538,259.89172,0,0,0,1,0,0,0,0,1,0
299,299,1.1074,402.7649,-1.4900895,219.68971,0,0,0,1,0,0,0,0,1,0
300,300,1.1074199999999998,401.40924,1.835013,247.83966,0,0,0,1,0,0,0,0,1,0
301,301,1.10744,402.20673,-0.5627688,217.04948,0,0,0,1,0,0,0,0,1,0
302,302,1.10746,399.9175,0.5701017,241.56163,0,0,0,1,0,0,0,0,1,0
303,303,1.10748,402.4964,-1.0381249,189.94775,0,0,0,1,0,0,0,0,1,0
304,304,1.1075,401.68674,0.03596073,219.96942,0,0,0,1,0,0,0,0,1,0
305,305,1.10752,399.81183,0.78119844,247.94472,0,0,0,1,0,0,0,0,1,0
306,306,1.10754,401.79834,-2.0471864,206.47868,0,0,0,1,0,0,0,0,1,0
307,307,1.10756,400.68024,-1.1038849,184.53217,0,0,0,1,0,0,0,0,1,0
308,308,1.10758,399.59406,-0.97110903,214.34706,0,0,0,1,0,0,0,0,1,0
309,309,1.1076,400.0839,-1.3775526,268.68213,0,0,0,1,0,0,0,0,1,0
