Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1841199999999998,392.92258,11.152425,284.26358,0,0,0,0,0,0,0,0,0,0
31,31,1.18414,391.7711,9.795803,335.96335,0,0,0,0,0,0,0,0,0,0
32,32,1.18416,394.27026,10.711669,323.75497,0,0,0,0,0,0,0,0,0,0
33,33,1.18418,395.54077,11.896689,293.32297,0,0,0,0,0,0,0,0,0,0
34,34,1.1842,396.69226,13.1497135,317.00433,0,0,0,0,0,0,0,0,0,0
35,35,1.18422,398.44525,11.541826,325.3227,0,0,0,0,0,0,0,0,0,0
36,36,1.18424,392.44067,14.709513,310.61914,0,0,0,0,0,0,0,0,0,0
37,37,1.18426,395.8136,11.633656,352.8152,0,0,0,0,0,0,0,0,0,0
38,38,1.18428,392.76587,12.153129,247.65364,0,0,0,0,0,0,0,0,0,0
39,39,1.1843,396.68414,13.580189,360.00284,0,0,0,0,0,0,0,0,0,0
40,40,1.18432,394.8585,11.836729,299.97202,0,0,0,0,0,0,0,0,0,0
41,41,1.18434,396.64264,13.637269,267.16537,0,0,0,0,0,0,0,0,0,0
42,42,1.18436,393.67294,15.724761,282.73032,0,0,0,0,0,0,0,0,0,0
43,43,1.18438,397.70215,11.771278,332.4172,0,0,0,0,0,0,0,0,0,0
44,44,1.1844,395.53195,11.681571,287.4683,0,0,0,0,0,0,0,0,0,0
45,45,1.18442,396.09976,14.43713,297.42966,0,0,0,0,0,0,0,0,0,0
46,46,1.18444,396.17194,14.310832,238.87204,0,0,0,0,0,0,0,0,0,0
47,47,1.1844599999999998,396.92072,10.165278,345.31265,0,0,0,0,0,0,0,0,0,0
48,48,1.18448,397.19788,12.724876,274.26352,0,0,0,0,0,0,0,0,0,0
49,49,1.1845,397.27927,15.588598,334.7761,0,0,0,0,0,0,0,0,0,0
50,50,1.18452,398.19058,14.566535,375.90125,0,0,0,0,0,0,0,0,0,0
51,51,1.18454,394.56775,12.614403,244.7001,0,0,0,0,0,0,0,0,0,0
52,52,1.18456,400.79565,12.676061,341.7726,0,0,0,0,0,0,0,0,0,0
53,53,1.18458,396.78445,14.280609,254.48996,0,0,0,0,0,0,0,0,0,0
54,54,1.1846,397.89017,14.9331,330.8846,0,0,0,0,0,0,0,0,0,0
55,55,1.18462,397.19394,10.281055,382.15314,0,0,0,0,0,0,0,0,0,0
56,56,1.18464,398.2187,14.994388,318.9492,0,0,0,0,0,0,0,0,0,0
57,57,1.18466,398.7602,11.230729,261.26257,0,0,0,0,0,0,0,0,0,0
58,58,1.18468,398.57065,10.969723,277.4112,0,0,0,0,0,0,0,0,0,0
59,59,1.1847,399.5332,10.064556,351.8252,0,0,0,0,0,0,0,0,0,0
60,60,1.18472,402.85266,13.211011,324.72797,0,0,0,0,0,0,0,0,0,0
61,61,1.18474,398.3388,12.4047785,331.1051,0,0,0,0,0,0,0,0,0,0
62,62,1.18476,398.97556,14.8388,387.6713,0,0,0,0,0,0,0,0,0,0
63,63,1.18478,399.4505,12.904444,326.70734,0,0,0,0,0,0,0,0,0,0
64,64,1.1848,398.22156,11.856813,369.5482,0,0,0,0,0,0,0,0,0,0
65,65,1.18482,402.41058,14.255962,223.18497,0,0,0,0,0,0,0,0,0,0
66,66,1.18484,401.06128,13.823146,307.5143,0,0,0,0,0,0,0,0,0,0
67,67,1.18486,399.5389,10.38941,349.32355,0,0,0,0,0,0,0,0,0,0
68,68,1.18488,400.01614,12.736981,323.02383,0,0,0,0,0,0,0,0,0,0
69,69,1.1848999999999998,399.1012,15.918781,319.30008,0,0,0,0,0,0,0,0,0,0
70,70,1.18492,398.98892,10.85088,326.27573,0,0,0,0,0,0,0,0,0,0
71,71,1.18494,400.79852,14.837522,293.62976,0,0,0,0,0,0,0,0,0,0
72,72,1.18496,401.80975,10.076926,312.73038,0,0,0,0,0,0,0,0,0,0
73,73,1.18498,401.73947,14.316023,304.31946,0,0,0,0,0,0,0,0,0,0
74,74,1.185,397.95853,11.843073,376.72186,0,0,0,0,0,0,0,0,0,0
75,75,1.18502,401.51147,10.672203,310.2388,0,0,0,0,0,0,0,0,0,0
76,76,1.18504,402.88416,11.81724,326.42935,0,0,0,0,0,0,0,0,0,0
77,77,1.18506,401.92963,14.281161,284.29636,0,0,0,0,0,0,0,0,0,0
78,78,1.18508,398.89444,14.2064495,286.6906,0,0,0,0,0,0,0,0,0,0
79,79,1.1851,400.09616,13.617766,285.4884,0,0,0,0,0,0,0,0,0,0
80,80,1.18512,396.19885,11.244812,379.60025,0,0,0,0,0,0,0,0,0,0
81,81,1.18514,403.5693,13.005135,332.0548,0,0,0,0,0,0,0,0,0,0
82,82,1.18516,401.2679,12.108794,269.86047,0,0,0,0,0,0,0,0,0,0
83,83,1.18518,400.21912,13.279386,309.27954,0,0,0,0,0,0,0,0,0,0
84,84,1.1852,400.7445,12.342925,283.56796,0,0,0,0,0,0,0,0,0,0
85,85,1.18522,404.40924,11.226829,245.72986,0,0,0,0,0,0,0,0,0,0
86,86,1.1852399999999998,399.95593,15.364019,309.50458,0,0,0,0,0,0,0,0,0,0
87,87,1.18526,402.61267,10.882498,328.56265,0,0,0,0,0,0,0,0,0,0
88,88,1.18528,405.08072,14.055102,257.56976,0,0,0,0,0,0,0,0,0,0
89,89,1.1853,400.59937,11.654366,284.93665,0,0,0,0,0,0,0,0,0,0
90,90,1.18532,403.08987,9.815058,270.43427,0,0,0,0,0,0,0,0,0,0
91,91,1.1853399999999998,402.81354,13.427689,360.99744,0,0,0,0,0,0,0,0,0,0
92,92,1.18536,403.72293,10.472761,316.72427,0,0,0,0,0,0,0,0,0,0
93,93,1.18538,403.66736,13.580757,322.47412,0,0,0,0,0,0,0,0,0,0
94,94,1.1854,403.8542,13.677156,353.88382,0,0,0,0,0,0,0,0,0,0
95,95,1.18542,404.19742,12.186629,382.53812,0,0,0,0,0,0,0,0,0,0
96,96,1.18544,403.7256,16.888124,297.7846,0,0,0,0,0,0,0,0,0,0
97,97,1.18546,403.61508,14.416918,322.20953,0,0,0,0,0,0,0,0,0,0
98,98,1.18548,404.93048,14.493774,337.99805,0,0,0,0,0,0,0,0,0,0
99,99,1.1855,404.51465,13.426905,328.2042,0,0,0,0,0,0,0,0,0,0
100,100,1.18552,405.618,12.222538,353.2842,0,0,0,0,0,0,0,0,0,0
101,101,1.18554,407.09146,9.952377,310.1646,0,0,0,0,0,0,0,0,0,0
102,102,1.18556,404.63843,12.632546,307.7912,0,0,0,0,0,0,0,0,0,0
103,103,1.18558,406.82578,14.198821,293.5329,0,0,0,0,0,0,0,0,0,0
104,104,1.1856,403.96918,13.248965,316.10513,0,0,0,0,0,0,0,0,0,0
105,105,1.18562,405.67722,10.709948,356.47403,0,0,0,0,0,0,0,0,0,0
106,106,1.18564,405.3034,11.253956,292.13895,0,0,0,0,0,0,0,0,0,0
107,107,1.18566,409.08844,12.707404,232.38766,0,0,0,0,0,0,0,0,0,0
108,108,1.1856799999999998,406.41574,12.776643,361.42078,0,0,0,0,0,0,0,0,0,0
109,109,1.1857,407.67017,11.585637,269.73846,0,0,0,0,0,0,0,0,0,0
110,110,1.18572,402.61588,13.759622,289.87225,0,0,0,0,0,0,0,0,0,0
111,111,1.18574,405.19992,14.342915,274.21005,0,0,0,0,0,0,0,0,0,0
112,112,1.18576,407.10788,13.4625225,314.9173,0,0,0,0,0,0,0,0,0,0
113,113,1.18578,406.43936,14.209094,289.6974,0,0,0,0,0,0,0,0,0,0
114,114,1.1858,404.38306,13.410859,287.01675,0,0,0,0,0,0,0,0,0,0
115,115,1.18582,406.47232,11.480092,274.73776,0,0,0,0,0,0,0,0,0,0
116,116,1.18584,406.19522,11.138415,286.10678,0,0,0,0,0,0,0,0,0,0
117,117,1.18586,405.8898,11.270953,318.68195,0,0,0,0,0,0,0,0,0,0
118,118,1.18588,407.16403,11.754516,330.06714,0,0,0,0,0,0,0,0,0,0
119,119,1.1859,407.7112,13.895624,391.84195,0,0,0,0,0,0,0,0,0,0
120,120,1.18592,408.04865,11.38648,255.1379,0,0,0,0,0,0,0,0,0,0
121,121,1.18594,409.3016,12.105152,284.34244,0,0,0,0,0,0,0,0,0,0
122,122,1.18596,406.79755,11.505996,288.6557,0,0,0,0,0,0,0,0,0,0
123,123,1.18598,407.11728,11.474076,248.59494,0,0,0,0,0,0,0,0,0,0
124,124,1.186,409.70676,13.912834,256.44623,0,0,0,0,0,0,0,0,0,0
125,125,1.18602,404.89127,11.98072,360.06384,0,0,0,0,0,0,0,0,0,0
126,126,1.18604,410.50784,9.931188,344.29694,0,0,0,0,0,0,0,0,0,0
127,127,1.18606,407.73837,13.765925,264.68015,0,0,0,0,0,0,0,0,0,0
128,128,1.18608,406.50403,11.4043255,321.51297,0,0,0,0,0,0,0,0,0,0
129,129,1.1861,407.5271,10.855817,304.05276,0,0,0,0,0,0,0,0,0,0
130,130,1.1861199999999998,407.00134,13.806074,351.03625,0,0,0,0,0,0,0,0,0,0
131,131,1.18614,406.34732,12.429653,235.60028,0,0,0,0,0,0,0,0,0,0
132,132,1.18616,408.39038,10.746746,227.2005,0,0,0,0,0,0,0,0,0,0
133,133,1.18618,407.7514,10.406371,294.715,0,0,0,0,0,0,0,0,0,0
134,134,1.1862,406.09012,13.590038,289.0622,0,0,0,0,0,0,0,0,0,0
135,135,1.18622,409.58218,13.39121,308.44388,0,0,0,0,0,0,0,0,0,0
136,136,1.18624,410.7665,10.395121,255.08266,0,0,0,0,0,0,0,0,0,0
137,137,1.18626,408.62378,12.029997,350.70166,0,0,0,0,0,0,0,0,0,0
138,138,1.18628,408.40506,11.123767,226.6033,0,0,0,0,0,0,0,0,0,0
139,139,1.1863,410.23944,12.131363,275.49142,0,0,0,0,0,0,0,0,0,0
140,140,1.18632,407.71454,12.033367,244.1871,0,0,0,0,0,0,0,0,0,0
141,141,1.18634,411.17206,13.400295,297.03418,0,0,0,0,0,0,0,0,0,0
142,142,1.18636,407.8947,14.739978,246.11821,0,0,0,0,0,0,0,0,0,0
143,143,1.18638,408.03464,13.017347,314.09283,0,0,0,0,0,0,0,0,0,0
144,144,1.1864,410.9215,11.461181,231.47813,0,0,0,0,0,0,0,0,0,0
145,145,1.18642,408.99002,13.956739,345.1574,0,0,0,0,0,0,0,0,0,0
146,146,1.18644,410.17444,9.45786,281.14236,0,0,0,0,0,0,0,0,0,0
147,147,1.1864599999999998,409.0116,12.229161,291.8015,0,0,0,0,0,0,0,0,0,0
148,148,1.18648,410.7339,10.787626,240.89493,0,0,0,0,0,0,0,0,0,0
149,149,1.1865,410.79935,13.275655,252.71008,0,0,0,0,0,0,0,0,0,0
150,150,1.18652,410.7017,10.964291,214.82686,0,0,0,0,0,0,0,0,0,0
151,151,1.18654,410.40073,11.276751,310.4993,0,0,0,0,0,0,0,0,0,0
152,152,1.1865599999999998,412.1373,11.931273,261.8151,0,0,0,0,0,0,0,0,0,0
153,153,1.18658,408.36032,9.670072,277.6985,0,0,0,0,0,0,0,0,0,0
154,154,1.1866,409.805,10.185408,275.54935,0,0,0,0,0,0,0,0,0,0
155,155,1.18662,412.5633,10.795684,268.7648,0,0,0,0,0,0,0,0,0,0
156,156,1.18664,408.6725,9.521737,292.22543,0,0,0,0,0,0,0,0,0,0
157,157,1.18666,411.94574,9.583572,304.74713,0,0,0,0,0,0,0,0,0,0
158,158,1.18668,410.7508,12.616855,341.53027,0,0,0,0,0,0,0,0,0,0
159,159,1.1867,414.56934,10.522174,281.68307,0,0,0,0,0,0,0,0,0,0
160,160,1.18672,410.031,10.444479,306.73026,0,0,0,0,0,0,0,0,0,0
161,161,1.18674,412.93652,11.750352,292.96112,0,0,0,0,0,0,0,0,0,0
162,162,1.18676,409.11584,10.074345,191.54953,0,0,0,0,0,0,0,0,0,0
163,163,1.18678,413.02823,7.8985777,213.40501,0,0,0,0,0,0,0,0,0,0
164,164,1.1868,410.8816,10.259688,203.88733,0,0,0,0,0,0,0,0,0,0
165,165,1.18682,410.92343,10.746448,258.49384,0,0,0,0,0,0,0,0,0,0
166,166,1.18684,411.14447,10.7450075,316.66513,0,0,0,0,0,0,0,0,0,0
167,167,1.18686,411.64246,10.273736,252.5776,0,0,0,0,0,0,0,0,0,0
168,168,1.18688,412.2471,13.256886,223.2111,0,0,0,0,0,0,0,0,0,0
169,169,1.1868999999999998,413.03073,11.8225565,271.1664,0,0,0,0,0,0,0,0,0,0
170,170,1.18692,411.47015,8.779874,229.81525,0,0,0,0,0,0,0,0,0,0
171,171,1.18694,412.53604,7.78018,223.73984,0,0,0,0,0,0,0,0,0,0
172,172,1.18696,409.84598,11.580931,211.00418,0,0,0,0,0,0,0,0,0,0
173,173,1.18698,409.52054,9.926982,244.2604,0,0,0,0,0,0,0,0,0,0
174,174,1.187,410.9776,9.576572,342.94244,0,0,0,0,0,0,0,0,0,0
175,175,1.18702,411.80426,11.412285,229.53506,0,0,0,0,0,0,0,0,0,0
176,176,1.18704,411.4771,9.007272,242.43852,0,0,0,0,0,0,0,0,0,0
177,177,1.18706,411.69284,7.257512,271.39496,0,0,0,0,0,0,0,0,0,0
178,178,1.18708,411.55743,13.540793,240.97726,0,0,0,0,0,0,0,0,0,0
179,179,1.1871,412.57162,11.29186,236.38997,0,0,0,0,0,0,0,0,0,0
180,180,1.18712,411.90387,10.929001,198.4895,0,0,0,0,0,0,0,0,0,0
181,181,1.18714,413.4747,10.582832,243.39745,0,0,0,0,0,0,0,0,0,0
182,182,1.18716,411.5898,9.016453,305.22974,0,0,0,0,0,0,0,0,0,0
183,183,1.18718,410.44815,11.60707,158.18393,0,0,0,0,0,0,0,0,0,0
184,184,1.1872,411.94296,7.318169,218.46227,0,0,0,0,0,0,0,0,0,0
185,185,1.18722,412.39096,7.4711094,305.1733,0,0,0,0,0,0,0,0,0,0
186,186,1.18724,413.13187,8.378868,182.55003,0,0,0,0,0,0,0,0,0,0
187,187,1.18726,410.1741,8.323525,264.0369,0,0,0,0,0,0,0,0,0,0
188,188,1.18728,411.6178,10.31423,225.58095,0,0,0,0,0,0,0,0,0,0
189,189,1.1873,413.15067,10.1484375,258.1517,0,0,0,0,0,0,0,0,0,0
190,190,1.18732,412.06104,6.793971,199.9718,0,0,0,0,0,0,0,0,0,0
191,191,1.1873399999999998,409.59454,10.266316,271.2197,0,0,0,0,0,0,0,0,0,0
192,192,1.18736,414.72382,7.6078258,204.27751,0,0,0,0,0,0,0,0,0,0
193,193,1.18738,411.36148,7.9477906,219.63934,0,0,0,0,0,0,0,0,0,0
194,194,1.1874,413.83688,11.90932,185.17715,0,0,0,0,0,0,0,0,0,0
195,195,1.18742,409.8279,9.664124,280.6796,0,0,0,0,0,0,0,0,0,0
196,196,1.18744,410.81052,9.381524,240.85406,0,0,0,0,0,0,0,0,0,0
197,197,1.18746,412.94852,8.417733,141.82582,0,0,0,0,0,0,0,0,0,0
198,198,1.18748,412.52924,9.970003,204.55647,0,0,0,0,0,0,0,0,0,0
199,199,1.1875,411.3381,10.56777,228.73172,0,0,0,0,0,0,0,0,0,0
200,200,1.18752,409.75925,10.5324955,212.77475,0,0,0,0,0,0,0,0,0,0
201,201,1.18754,412.3578,11.199341,168.85194,0,0,0,0,0,0,0,0,0,0
202,202,1.18756,410.19815,9.592331,213.5313,0,0,0,0,0,0,0,0,0,0
203,203,1.18758,408.62622,11.508627,173.68498,0,0,0,0,0,0,0,0,0,0
204,204,1.1876,415.11514,8.363203,237.77988,0,0,0,0,0,0,0,0,0,0
205,205,1.18762,412.95544,9.373564,203.13425,0,0,0,0,0,0,0,0,0,0
206,206,1.18764,409.97397,10.7194605,173.15404,0,0,0,0,0,0,0,0,0,0
207,207,1.18766,410.4864,8.324934,216.05806,0,0,0,0,0,0,0,0,0,0
208,208,1.1876799999999998,413.40573,10.844709,235.31575,0,0,0,0,0,0,0,0,0,0
209,209,1.1877,410.31647,5.9955707,194.9243,0,0,0,0,0,0,0,0,0,0
210,210,1.18772,410.7886,7.9225802,216.45866,0,0,0,0,0,0,0,0,0,0
211,211,1.18774,412.0023,9.303017,166.291,0,0,0,0,0,0,0,0,0,0
212,212,1.18776,410.59708,9.631167,216.60635,0,0,0,0,0,0,0,0,0,0
213,213,1.1877799999999998,412.9659,6.220256,230.14182,0,0,0,0,0,0,0,0,0,0
214,214,1.1878,411.08167,6.51858,175.97623,0,0,0,0,0,0,0,0,0,0
215,215,1.18782,412.52817,9.739541,209.5101,0,0,0,0,0,0,0,0,0,0
216,216,1.18784,410.0924,5.1611357,207.14702,0,0,0,0,0,0,0,0,0,0
217,217,1.18786,409.77792,5.6052732,185.85406,0,0,0,0,0,0,0,0,0,0
218,218,1.18788,412.88583,5.440247,176.28209,0,0,0,0,0,0,0,0,0,0
219,219,1.1879,409.96606,10.424758,188.12181,0,0,0,0,0,0,0,0,0,0
220,220,1.18792,410.70016,9.784011,144.96716,0,0,0,0,0,0,0,0,0,0
221,221,1.18794,410.86255,5.8373165,157.53223,0,0,0,0,0,0,0,0,0,0
222,222,1.18796,409.26846,7.368515,204.71738,0,0,0,0,0,0,0,0,0,0
223,223,1.18798,411.06174,8.673478,228.83357,0,0,0,0,0,0,0,0,0,0
224,224,1.188,410.62827,6.762207,159.59718,0,0,0,0,0,0,0,0,0,0
225,225,1.18802,410.4347,6.357688,173.65578,0,0,0,0,0,0,0,0,0,0
226,226,1.18804,408.88257,7.6552587,111.067795,0,0,0,0,0,0,0,0,0,0
227,227,1.18806,409.92245,6.210312,194.32281,0,0,0,0,0,0,0,0,0,0
228,228,1.18808,407.7524,6.286924,163.4973,0,0,0,0,0,0,0,0,0,0
229,229,1.1881,409.90378,7.6783347,190.02222,0,0,0,0,0,0,0,0,0,0
230,230,1.1881199999999998,409.7523,9.485373,191.38712,0,0,0,0,0,0,0,0,0,0
231,231,1.18814,410.43533,7.0409956,200.1323,0,0,0,0,0,0,0,0,0,0
232,232,1.18816,410.1727,6.799717,155.1916,0,0,0,0,0,0,0,0,0,0
233,233,1.18818,410.84778,5.7979074,219.92462,0,0,0,0,0,0,0,0,0,0
234,234,1.1882,409.10153,7.125997,167.02347,0,0,0,0,0,0,0,0,0,0
235,235,1.18822,410.9038,4.918763,217.09558,0,0,0,0,0,0,0,0,0,0
236,236,1.18824,413.51315,7.563893,149.1029,0,0,0,0,0,0,0,0,0,0
237,237,1.18826,409.0174,7.2240543,174.12148,0,0,0,0,0,0,0,0,0,0
238,238,1.18828,406.6845,7.4087353,160.83646,0,0,0,0,0,0,0,0,0,0
239,239,1.1883,410.4058,8.143097,244.64966,0,0,0,0,0,0,0,0,0,0
240,240,1.18832,409.13416,5.2548065,177.94214,0,0,0,0,0,0,0,0,0,0
241,241,1.18834,407.74747,6.348169,124.03474,0,0,0,0,0,0,0,0,0,0
242,242,1.18836,405.81287,6.715989,127.05626,0,0,0,0,0,0,0,0,0,0
243,243,1.18838,408.06497,6.381645,152.6843,0,0,0,0,0,0,0,0,0,0
244,244,1.1884,409.94513,5.8561454,222.9689,0,0,0,0,0,0,0,0,0,0
245,245,1.18842,410.84784,6.526762,201.11397,0,0,0,0,0,0,0,0,0,0
246,246,1.18844,407.85196,7.0576253,149.86095,0,0,0,0,0,0,0,0,0,0
247,247,1.1884599999999998,410.4627,6.4332204,183.2623,0,0,0,0,0,0,0,0,0,0
248,248,1.18848,410.61777,5.3865595,81.79559,0,0,0,0,0,0,0,0,0,0
249,249,1.1885,407.06323,5.197819,116.48673,0,0,0,0,0,0,0,0,0,0
250,250,1.18852,409.69647,5.697448,195.72523,0,0,0,0,0,0,0,0,0,0
251,251,1.18854,406.1544,-0.09909344,184.84442,0,1,0,0,0,0,0,0,1,0
252,252,1.1885599999999998,407.91736,-2.4843066,136.60336,0,1,0,0,0,0,0,0,1,0
253,253,1.18858,409.83426,0.5531455,62.91957,0,1,0,0,0,0,0,0,1,0
254,254,1.1886,410.80573,1.3936211,78.85169,0,1,0,0,0,0,0,0,1,0
255,255,1.18862,410.61108,-0.35139772,112.49399,0,1,0,0,0,0,0,0,1,0
256,256,1.18864,405.6161,0.8377525,114.2531,0,1,0,0,0,0,0,0,1,0
257,257,1.18866,407.9644,-1.6572335,70.809616,0,1,0,0,0,0,0,0,1,0
258,258,1.18868,404.95627,-0.7894253,65.70996,0,1,0,0,0,0,0,0,1,0
259,259,1.1887,408.088,1.7918054,136.60922,0,1,0,0,0,0,0,0,1,0
260,260,1.18872,408.89984,3.3726535,188.73541,0,1,0,0,0,0,0,0,1,0
261,261,1.18874,407.41287,0.31569207,162.3714,0,1,0,0,0,0,0,0,1,0
262,262,1.18876,406.50256,-0.2629787,89.996506,0,1,0,0,0,0,0,0,1,0
263,263,1.18878,407.73163,1.861268,156.92566,0,1,0,0,0,0,0,0,1,0
264,264,1.1888,405.39487,-0.7530747,76.46864,0,1,0,0,0,0,0,0,1,0
265,265,1.18882,407.15366,0.44906467,120.71483,0,1,0,0,0,0,0,0,1,0
266,266,1.18884,405.8327,0.1720277,173.14424,0,1,0,0,0,0,0,0,1,0
267,267,1.18886,407.09055,-2.520995,84.42884,0,1,0,0,0,0,0,0,1,0
268,268,1.18888,407.69717,1.5701265,109.82126,0,1,0,0,0,0,0,0,1,0
269,269,1.1888999999999998,404.10556,-0.87916046,177.90472,0,1,0,0,0,0,0,0,1,0
270,270,1.18892,406.07214,2.3470228,184.26016,0,1,0,0,0,0,0,0,1,0
271,271,1.18894,406.296,-2.87894,117.528244,0,1,0,0,0,0,0,0,1,0
272,272,1.18896,403.50848,3.370992,57.26418,0,1,0,0,0,0,0,0,1,0
273,273,1.18898,406.06464,0.5538888,26.406555,0,1,0,0,0,0,0,0,1,0
274,274,1.189,403.47507,-4.062807,7.6756897,0,1,0,0,0,0,0,0,1,0
275,275,1.18902,403.7018,-0.2074381,126.82289,0,1,0,0,0,0,0,0,1,0
276,276,1.18904,408.39386,-1.1182718,40.628586,0,1,0,0,0,0,0,0,1,0
277,277,1.18906,404.85367,0.21557543,94.82003,0,1,0,0,0,0,0,0,1,0
278,278,1.18908,405.23962,-0.21618395,63.455177,0,1,0,0,0,0,0,0,1,0
279,279,1.1891,403.32294,-0.18421514,111.63024,0,1,0,0,0,0,0,0,1,0
280,280,1.18912,404.9848,2.1041467,95.389305,0,1,0,0,0,0,0,0,1,0
281,281,1.18914,403.91058,1.7407581,29.76744,0,1,0,0,0,0,0,0,1,0
282,282,1.18916,402.87927,0.44916418,73.349915,0,1,0,0,0,0,0,0,1,0
283,283,1.18918,406.72943,2.237646,105.34287,0,1,0,0,0,0,0,0,1,0
284,284,1.1892,407.2087,1.3351145,57.563057,0,1,0,0,0,0,0,0,1,0
285,285,1.18922,403.48752,2.4259405,128.4063,0,1,0,0,0,0,0,0,1,0
286,286,1.18924,401.76944,2.5055075,92.19213,0,1,0,0,0,0,0,0,1,0
287,287,1.18926,403.48206,1.3894211,101.95048,0,1,0,0,0,0,0,0,1,0
288,288,1.18928,401.77963,0.65444195,47.358086,0,1,0,0,0,0,0,0,1,0
289,289,1.1893,402.59326,-2.512805,26.051205,0,1,0,0,0,0,0,0,1,0
290,290,1.18932,402.45636,2.093415,22.71642,0,1,0,0,0,0,0,0,1,0
291,291,1.1893399999999998,404.5631,-2.3111088,29.283825,0,1,0,0,0,0,0,0,1,0
292,292,1.18936,403.5725,-1.1793277,56.318027,0,1,0,0,0,0,0,0,1,0
293,293,1.18938,400.7707,-1.6256272,-2.893383,0,1,0,0,0,0,0,0,1,0
294,294,1.1894,399.70126,-6.2540536,92.94819,0,1,0,0,0,0,0,0,1,0
295,295,1.18942,402.00476,-0.15570655,113.146454,0,1,0,0,0,0,0,0,1,0
296,296,1.18944,403.7685,-0.7786921,66.925964,0,1,0,0,0,0,0,0,1,0
297,297,1.18946,400.77936,0.50881547,-28.93119,0,1,0,0,0,0,0,0,1,0
298,298,1.18948,401.5395,-0.48848143,43.48972,0,1,0,0,0,0,0,0,1,0
299,299,1.1895,400.74738,-2.3627267,85.07216,0,1,0,0,0,0,0,0,1,0
300,300,1.18952,401.76974,-1.0448447,48.549305,0,1,0,0,0,0,0,0,1,0
301,301,1.18954,402.104,-0.54423726,-26.2109,0,1,0,0,0,0,0,0,1,0
302,302,1.18956,399.197,2.3686273,98.389786,0,1,0,0,0,0,0,0,1,0
303,303,1.18958,402.70898,-0.8008729,28.18134,0,1,0,0,0,0,0,0,1,0
304,304,1.1896,399.48856,-1.3977199,52.987606,0,1,0,0,0,0,0,0,1,0
305,305,1.18962,398.6082,-4.065497,11.031647,0,1,0,0,0,0,0,0,1,0
306,306,1.18964,400.09964,-0.94821596,46.675278,0,1,0,0,0,0,0,0,1,0
307,307,1.18966,401.36316,-2.4997697,82.439606,0,1,0,0,0,0,0,0,1,0
308,308,1.1896799999999998,400.3732,-0.4925903,-7.7433605,0,1,0,0,0,0,0,0,1,0
