Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.18176,389.8848,7.8660874,143.7331,0,0,0,0,0,0,0,0,0,0
66,66,1.18178,388.16928,4.884059,129.22414,0,0,0,0,0,0,0,0,0,0
67,67,1.1818,388.2103,8.561764,197.56372,0,0,0,0,0,0,0,0,0,0
68,68,1.18182,387.22116,6.4568324,158.03323,0,0,0,0,0,0,0,0,0,0
69,69,1.18184,387.55283,7.001737,166.8194,0,0,0,0,0,0,0,0,0,0
70,70,1.18186,388.53845,9.919828,168.13983,0,0,0,0,0,0,0,0,0,0
71,71,1.18188,385.72522,6.1883745,217.18248,0,0,0,0,0,0,0,0,0,0
72,72,1.1819,390.15543,7.986467,160.17917,0,0,0,0,0,0,0,0,0,0
73,73,1.18192,388.26508,8.999426,149.28455,0,0,0,0,0,0,0,0,0,0
74,74,1.18194,391.1272,7.3881674,188.88463,0,0,0,0,0,0,0,0,0,0
75,75,1.18196,386.85376,7.7932796,214.68768,0,0,0,0,0,0,0,0,0,0
76,76,1.18198,386.69086,9.221032,166.32547,0,0,0,0,0,0,0,0,0,0
77,77,1.182,389.50906,6.6046143,215.25462,0,0,0,0,0,0,0,0,0,0
78,78,1.1820199999999998,385.98062,5.958487,178.24574,0,0,0,0,0,0,0,0,0,0
79,79,1.18204,388.0286,7.695206,225.43823,0,0,0,0,0,0,0,0,0,0
80,80,1.18206,387.23773,7.2741303,215.31552,0,0,0,0,0,0,0,0,0,0
81,81,1.18208,387.09583,7.474667,153.54799,0,0,0,0,0,0,0,0,0,0
82,82,1.1821,386.72595,8.32949,124.24866,0,0,0,0,0,0,0,0,0,0
83,83,1.1821199999999998,388.77283,6.4593496,226.79301,0,0,0,0,0,0,0,0,0,0
84,84,1.18214,387.84766,7.3950977,160.41888,0,0,0,0,0,0,0,0,0,0
85,85,1.18216,389.24213,8.095649,239.1912,0,0,0,0,0,0,0,0,0,0
86,86,1.18218,388.45657,8.215113,149.14009,0,0,0,0,0,0,0,0,0,0
87,87,1.1822,387.8751,9.463989,163.99712,0,0,0,0,0,0,0,0,0,0
88,88,1.18222,388.2003,7.245325,226.22751,0,0,0,0,0,0,0,0,0,0
89,89,1.18224,387.81775,6.7203574,209.45119,0,0,0,0,0,0,0,0,0,0
90,90,1.18226,388.1275,9.6208515,166.77988,0,0,0,0,0,0,0,0,0,0
91,91,1.18228,385.5794,9.728436,248.92212,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,386.49536,9.376268,173.19586,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,387.60205,9.031709,175.10902,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,386.7946,8.485574,208.88203,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,387.8283,9.757287,243.09158,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,387.99915,8.75726,239.15002,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,388.25308,8.571723,235.51434,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,387.60855,9.541265,185.72128,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,388.3675,8.943121,145.82358,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,387.76807,8.718864,190.40068,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,387.36685,8.431923,247.38623,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,387.77347,9.852187,202.51363,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,388.94873,9.736914,229.75537,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,388.2906,10.225336,258.2213,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,388.0429,8.110282,191.66031,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,387.2761,8.696213,255.51094,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,389.14807,8.855874,241.0443,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,388.57666,9.984888,208.8399,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,385.8747,10.871321,192.39688,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,390.53143,10.676617,227.31729,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,387.34595,8.502486,231.08334,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,385.4517,7.894592,227.61626,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,388.00894,10.2033615,302.30954,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,386.86594,9.138335,222.04878,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,386.84558,10.413784,237.05908,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,388.0325,9.789152,221.70323,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,388.07672,9.117637,240.05928,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,388.1273,9.573052,263.61954,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,388.66852,10.42961,209.10117,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,388.9119,10.660204,252.12132,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,388.85922,12.906201,273.98608,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,388.26526,8.77824,192.72046,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,388.44278,10.627357,231.74786,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,390.39246,11.860457,269.90265,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,389.21964,9.95173,303.39392,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,388.6039,8.588462,286.17877,0,0,0,0,0,0,0,0,0,0
127,127,1.183,386.0574,10.242643,270.93982,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,389.9694,8.632105,272.12723,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,389.02524,12.859012,265.2207,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,388.12668,9.773145,249.18864,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,387.4942,11.055196,273.24554,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,387.65277,11.065094,217.64502,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,388.90784,8.673101,258.49857,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,388.3006,10.221939,231.26645,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,390.86752,10.391306,248.73004,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,391.09485,12.0161495,221.84238,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,388.96014,10.712733,279.83392,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,388.9285,13.663754,287.67984,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,387.24326,12.941987,297.05634,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,390.6229,12.609437,280.87207,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,386.50357,12.234308,201.78366,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,391.3511,12.073238,310.87103,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,387.5128,13.384931,235.83414,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,390.18976,10.506385,314.06943,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,391.79385,12.155954,326.2456,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,390.48666,11.708403,294.9933,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,390.21683,12.743385,270.41827,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,390.91833,10.844897,254.70348,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,390.12442,10.588358,303.25134,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,388.84683,11.421412,254.02611,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,389.4367,11.293473,292.08124,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,390.8521,12.700978,296.53735,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,392.81467,9.632271,279.47873,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,391.40063,10.665572,256.95917,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,391.6851,11.434278,223.24387,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,391.35962,12.651605,328.7608,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,389.9793,13.41931,295.9546,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,390.57352,10.549584,202.77264,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,390.98914,11.20034,335.02472,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,391.267,12.17576,242.43661,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,390.25266,11.791899,342.40408,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,391.30743,11.157674,310.0261,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,392.65057,13.270623,321.5108,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,391.1668,13.2958,312.50314,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,391.80084,11.02312,304.3031,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,391.13858,10.762045,285.5114,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,390.96573,10.957912,282.40225,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,392.5345,11.163846,258.10098,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,391.2441,11.843311,243.88852,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,393.45828,12.060225,271.50107,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,392.7632,13.010121,263.32385,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,393.54514,10.447372,294.57983,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,393.55853,11.036402,298.45993,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,393.61902,13.481398,270.56528,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,391.57584,12.642475,315.08124,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,392.7921,13.3817215,283.9026,0,0,0,0,0,0,0,0,0,0
177,177,1.184,394.01425,12.738823,333.78986,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,395.6763,12.568711,292.9239,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,393.57336,10.912941,319.04672,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,392.94327,11.748629,293.73163,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,394.88913,12.004563,260.03943,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,394.3779,12.743345,288.44516,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,393.6715,10.260372,243.29092,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,394.30807,12.707164,311.19757,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,395.4873,12.069186,349.0906,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,393.74484,11.829902,274.0243,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,393.6329,12.940182,303.701,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,393.13043,12.661812,269.7811,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,395.11203,12.226314,310.8996,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,396.8423,12.75458,280.03735,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,394.07434,11.248849,291.35303,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,396.1585,12.70547,312.75504,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,394.83997,12.967088,278.0589,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,395.0245,11.081137,291.65717,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,396.73315,12.259612,284.7392,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,395.79605,13.4129305,321.74274,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,395.6106,10.60175,269.76184,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,397.12387,12.393492,312.42294,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,396.2199,12.254358,318.06982,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,397.3266,12.153944,300.42093,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,396.68195,11.70771,342.52512,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,397.29453,13.002406,319.7226,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,397.01166,12.835905,302.44785,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,396.91028,11.200369,258.94638,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,398.4845,12.719398,276.90808,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,397.61365,14.018717,342.36252,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,399.5235,11.66404,301.45844,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,396.7219,13.148988,360.00552,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,398.19772,11.972287,362.80927,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,398.6522,12.683731,314.29016,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,397.82614,11.732275,321.99655,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,397.99124,13.714515,332.50015,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,398.53998,13.176951,261.381,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,399.28635,11.610695,310.88882,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,398.53046,13.188537,319.9604,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,398.4165,12.1059265,332.95834,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,397.3145,14.384608,292.47403,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,398.8892,12.486535,348.1591,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,399.39758,14.229013,334.296,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,399.89075,11.625802,337.6127,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,399.4381,12.873479,243.92561,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,399.5276,12.298277,282.6646,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,401.57028,11.99128,298.3144,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,400.30762,12.376984,274.49847,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,400.8118,14.153603,334.1599,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,401.73993,12.781474,294.14355,0,0,0,0,0,0,0,0,0,0
227,227,1.185,398.21426,12.553849,310.35587,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,399.89084,12.53528,341.67923,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,399.19028,12.792017,301.65335,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,399.719,11.924575,340.9636,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,401.7758,15.989525,300.36746,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,401.39447,13.447468,283.094,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,401.54517,15.83575,307.56567,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,401.23898,13.150268,238.81372,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,400.9168,13.758495,317.26437,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,403.20682,12.73944,361.57562,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,403.9734,13.046809,333.27948,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,400.85712,12.8998375,348.6378,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,403.48868,12.061669,284.7243,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,402.46924,14.33082,292.29163,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,403.6278,12.915364,386.63257,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,402.14526,11.827612,264.08423,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,403.52557,13.822894,286.8151,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,403.5907,11.754919,329.0033,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,403.2385,13.161932,328.71863,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,403.09665,11.576887,306.06406,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,402.65717,12.921674,292.92337,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,404.62653,11.54442,279.6958,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,404.43478,12.301802,298.73123,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,403.2098,11.659615,287.31165,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,404.99985,12.814487,278.91016,0,0,0,0,0,0,0,0,0,0
252,252,1.1855,404.89142,13.939237,308.1286,0,0,0,0,0,0,0,0,0,0
253,253,1.18552,404.90997,12.771447,331.4776,0,0,0,0,0,0,0,0,0,0
254,254,1.18554,404.14523,12.8523855,286.7151,0,0,0,0,0,0,0,0,0,0
255,255,1.18556,404.04575,13.850962,351.18683,0,0,0,0,0,0,0,0,0,0
256,256,1.18558,405.99255,13.123981,290.98672,0,0,0,0,0,0,0,0,0,0
257,257,1.1856,403.9642,12.097644,309.57898,0,0,0,0,0,0,0,0,0,0
258,258,1.18562,405.6352,11.66347,323.4622,0,0,0,0,0,0,0,0,0,0
259,259,1.18564,403.73886,12.881494,301.65253,0,0,0,0,0,0,0,0,0,0
260,260,1.18566,405.83862,14.821138,266.15762,0,0,0,0,0,0,0,0,0,0
261,261,1.1856799999999998,405.2166,13.8895855,317.0708,0,0,0,0,0,0,0,0,0,0
262,262,1.1857,405.97766,13.847654,273.70575,0,0,0,0,0,0,0,0,0,0
263,263,1.18572,406.06866,11.936596,266.39874,0,0,0,0,0,0,0,0,0,0
264,264,1.18574,404.68454,10.790487,335.67587,0,0,0,0,0,0,0,0,0,0
265,265,1.18576,406.6275,13.384136,284.86542,0,0,0,0,0,0,0,0,0,0
266,266,1.18578,404.76056,11.355534,275.503,0,0,0,0,0,0,0,0,0,0
267,267,1.1858,405.055,14.070703,265.60913,0,0,0,0,0,0,0,0,0,0
268,268,1.18582,407.19162,11.931153,275.5819,0,0,0,0,0,0,0,0,0,0
269,269,1.18584,407.34116,12.162264,257.93747,0,0,0,0,0,0,0,0,0,0
270,270,1.18586,406.3902,11.748026,274.3246,0,0,0,0,0,0,0,0,0,0
271,271,1.18588,406.8874,13.315279,305.6222,0,0,0,0,0,0,0,0,0,0
272,272,1.1859,408.23917,11.689735,256.70905,0,0,0,0,0,0,0,0,0,0
273,273,1.18592,404.7913,13.36861,282.9729,0,0,0,0,0,0,0,0,0,0
274,274,1.18594,407.49896,12.482697,297.92645,0,0,0,0,0,0,0,0,0,0
275,275,1.18596,408.42047,11.657966,341.0334,0,0,0,0,0,0,0,0,0,0
276,276,1.18598,406.7727,12.820403,272.71628,0,0,0,0,0,0,0,0,0,0
277,277,1.186,409.44897,13.94993,334.4578,0,0,0,0,0,0,0,0,0,0
278,278,1.18602,406.34436,12.120899,294.57733,0,0,0,0,0,0,0,0,0,0
279,279,1.18604,407.9491,10.8827305,320.11984,0,0,0,0,0,0,0,0,0,0
280,280,1.18606,408.64468,11.508391,286.06302,0,0,0,0,0,0,0,0,0,0
281,281,1.18608,407.01022,13.32026,354.0595,0,0,0,0,0,0,0,0,0,0
282,282,1.1861,407.1514,12.667371,323.65714,0,0,0,0,0,0,0,0,0,0
283,283,1.1861199999999998,409.59448,11.987743,264.13745,0,0,0,0,0,0,0,0,0,0
284,284,1.18614,408.082,13.16729,271.30045,0,0,0,0,0,0,0,0,0,0
285,285,1.18616,408.90652,11.918649,271.72415,0,0,0,0,0,0,0,0,0,0
286,286,1.18618,409.385,12.533196,281.16382,0,0,0,0,0,0,0,0,0,0
287,287,1.1862,409.34134,11.87669,253.56166,0,0,0,0,0,0,0,0,0,0
288,288,1.18622,408.9642,13.639533,310.81027,0,0,0,0,0,0,0,0,0,0
289,289,1.18624,408.68256,12.382871,323.9138,0,0,0,0,0,0,0,0,0,0
290,290,1.18626,409.54376,12.371683,297.0353,0,0,0,0,0,0,0,0,0,0
291,291,1.18628,407.07712,13.637731,322.26828,0,0,0,0,0,0,0,0,0,0
292,292,1.1863,408.78943,10.75478,263.0159,0,0,0,0,0,0,0,0,0,0
293,293,1.18632,409.80832,13.963007,265.67307,0,0,0,0,0,0,0,0,0,0
294,294,1.18634,409.83923,11.046123,282.94882,0,0,0,0,0,0,0,0,0,0
295,295,1.18636,410.47266,10.937384,271.91895,0,0,0,0,0,0,0,0,0,0
296,296,1.18638,409.52725,10.683747,301.12076,0,0,0,0,0,0,0,0,0,0
297,297,1.1864,408.60654,10.703117,223.72783,0,0,0,0,0,0,0,0,0,0
298,298,1.18642,409.47003,10.015468,259.0504,0,0,0,0,0,0,0,0,0,0
299,299,1.18644,408.8661,13.128392,288.12982,0,0,0,0,0,0,0,0,0,0
300,300,1.1864599999999998,408.7964,11.472626,293.53754,0,0,0,0,0,0,0,0,0,0
301,301,1.18648,410.47012,12.794446,294.49734,0,0,0,0,0,0,0,0,0,0
302,302,1.1865,409.08096,11.567426,244.77638,0,0,0,0,0,0,0,0,0,0
303,303,1.18652,408.23962,12.314844,336.91696,0,0,0,0,0,0,0,0,0,0
304,304,1.18654,410.8077,11.515518,315.35046,0,0,0,0,0,0,0,0,0,0
305,305,1.1865599999999998,410.0965,11.175464,261.62878,0,0,0,0,0,0,0,0,0,0
306,306,1.18658,408.66605,10.00599,304.27228,0,0,0,0,0,0,0,0,0,0
307,307,1.1866,410.78973,12.029496,297.1081,0,0,0,0,0,0,0,0,0,0
308,308,1.18662,410.56525,9.176325,234.36948,0,0,0,0,0,0,0,0,0,0
309,309,1.18664,409.8111,10.776782,267.62177,0,0,0,0,0,0,0,0,0,0
