Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1509,395.12756,1.148951,-41.39868,0,0,1,0,0,0,0,0,1,0
309,309,1.15092,394.0923,-2.2873437,-131.03667,0,0,1,0,0,0,0,0,1,0
310,310,1.15094,393.08466,0.69302857,-6.1130905,0,0,1,0,0,0,0,0,1,0
311,311,1.15096,390.20627,2.728029,-104.647575,0,0,1,0,0,0,0,0,1,0
312,312,1.15098,391.10217,-0.91556966,-70.582375,0,0,1,0,0,0,0,0,1,0
313,313,1.151,394.96844,0.90271306,-120.67914,0,0,1,0,0,0,0,0,1,0
314,314,1.15102,391.9111,0.37450585,-86.54023,0,0,1,0,0,0,0,0,1,0
315,315,1.1510399999999998,392.93347,-2.185012,-117.33728,0,0,1,0,0,0,0,0,1,0
316,316,1.15106,391.41763,0.17279871,-133.63069,0,0,1,0,0,0,0,0,1,0
317,317,1.15108,389.56256,1.4044745,-97.24389,0,0,1,0,0,0,0,0,1,0
318,318,1.1511,390.36746,-0.28446904,-129.79593,0,0,1,0,0,0,0,0,1,0
319,319,1.15112,389.34763,-0.9219972,-119.49051,0,0,1,0,0,0,0,0,1,0
320,320,1.15114,391.78598,3.8412645,-126.562355,0,0,1,0,0,0,0,0,1,0
321,321,1.15116,390.16782,-1.6429409,-160.5413,0,0,1,0,0,0,0,0,1,0
322,322,1.15118,390.31436,-4.8376594,-110.37787,0,0,1,0,0,0,0,0,1,0
323,323,1.1512,390.22855,-0.3434353,-79.369675,0,0,1,0,0,0,0,0,1,0
324,324,1.15122,390.43982,-0.5863397,-157.27881,0,0,1,0,0,0,0,0,1,0
325,325,1.15124,392.7083,-1.0022614,-142.39728,0,0,1,0,0,0,0,0,1,0
326,326,1.15126,387.41388,0.9898106,-123.363884,0,0,1,0,0,0,0,0,1,0
327,327,1.15128,388.2897,1.6473876,-74.56889,0,0,1,0,0,0,0,0,1,0
328,328,1.1513,391.7598,-2.3250408,-209.02501,0,0,1,0,0,0,0,0,1,0
329,329,1.15132,389.55386,0.30531374,-132.83124,0,0,1,0,0,0,0,0,1,0
330,330,1.15134,391.86664,0.6663935,-158.6867,0,0,1,0,0,0,0,0,1,0
331,331,1.15136,388.47794,0.7451332,-117.47195,0,0,1,0,0,0,0,0,1,0
332,332,1.1513799999999998,385.99762,0.8625472,-174.90393,0,0,1,0,0,0,0,0,1,0
333,333,1.1514,387.90787,1.7122151,-138.57564,0,0,1,0,0,0,0,0,1,0
334,334,1.15142,388.6471,-2.5020723,-133.20189,0,0,1,0,0,0,0,0,1,0
335,335,1.15144,389.6063,1.305241,-163.05124,0,0,1,0,0,0,0,0,1,0
336,336,1.15146,387.95242,-1.2259275,-154.71536,0,0,1,0,0,0,0,0,1,0
337,337,1.1514799999999998,388.64017,-0.13481525,-162.5694,0,0,1,0,0,0,0,0,1,0
338,338,1.1515,389.0873,-3.4551575,-123.66227,0,0,1,0,0,0,0,0,1,0
339,339,1.15152,388.32156,2.7362947,-172.57182,0,0,1,0,0,0,0,0,1,0
340,340,1.15154,386.77084,-0.5288017,-99.24486,0,0,1,0,0,0,0,0,1,0
341,341,1.15156,390.28564,1.8237844,-94.85132,0,0,1,0,0,0,0,0,1,0
342,342,1.15158,387.30664,-1.7170259,-105.767426,0,0,1,0,0,0,0,0,1,0
343,343,1.1516,385.92853,4.0430036,-121.02502,0,0,1,0,0,0,0,0,1,0
344,344,1.15162,387.9326,2.758438,-149.13744,0,0,1,0,0,0,0,0,1,0
345,345,1.15164,386.56607,0.6212073,-185.17894,0,0,1,0,0,0,0,0,1,0
346,346,1.15166,386.0754,2.9301708,-192.52367,0,0,1,0,0,0,0,0,1,0
347,347,1.15168,385.9367,0.22839247,-167.91115,0,0,1,0,0,0,0,0,1,0
348,348,1.1517,387.71527,-2.9430516,-230.36192,0,0,1,0,0,0,0,0,1,0
349,349,1.15172,385.28006,0.65882266,-207.48726,0,0,1,0,0,0,0,0,1,0
350,350,1.15174,388.7645,-1.2847866,-160.75948,0,0,1,0,0,0,0,0,1,0
351,351,1.15176,388.07462,1.9051881,-115.67498,0,0,1,0,0,0,0,0,1,0
352,352,1.15178,384.52512,-0.6930867,-167.60979,0,0,1,0,0,0,0,0,1,0
353,353,1.1518,384.0087,2.313521,-167.50542,0,0,1,0,0,0,0,0,1,0
354,354,1.1518199999999998,382.92725,-0.32834926,-160.96582,0,0,1,0,0,0,0,0,1,0
355,355,1.15184,385.36987,0.287108,-184.79538,0,0,1,0,0,0,0,0,1,0
356,356,1.15186,384.8423,3.1447146,-205.95662,0,0,1,0,0,0,0,0,1,0
357,357,1.15188,384.32816,-0.8511488,-182.99118,0,0,1,0,0,0,0,0,1,0
358,358,1.1519,384.16016,-1.451275,-124.35118,0,0,1,0,0,0,0,0,1,0
359,359,1.15192,385.4517,1.1526955,-203.57045,0,0,1,0,0,0,0,0,1,0
360,360,1.15194,387.38388,-1.1095167,-228.78278,0,0,1,0,0,0,0,0,1,0
361,361,1.15196,385.96176,1.3766749,-193.30432,0,0,1,0,0,0,0,0,1,0
362,362,1.15198,383.14566,-2.1666884,-142.44421,0,0,1,0,0,0,0,0,1,0
363,363,1.152,385.72263,-2.87359,-117.150185,0,0,1,0,0,0,0,0,1,0
364,364,1.15202,385.16394,1.0471044,-187.8756,0,0,1,0,0,0,0,0,1,0
365,365,1.15204,381.22928,1.7388457,-219.01369,0,0,1,0,0,0,0,0,1,0
366,366,1.15206,386.10034,-0.7373799,-131.74371,0,0,1,0,0,0,0,0,1,0
367,367,1.15208,383.5079,-0.6314017,-168.04367,0,0,1,0,0,0,0,0,1,0
368,368,1.1521,381.81317,-1.0958127,-118.69325,0,0,1,0,0,0,0,0,1,0
369,369,1.15212,384.2219,-1.0670327,-193.08371,0,0,1,0,0,0,0,0,1,0
370,370,1.15214,383.9688,-1.8483409,-174.62521,0,0,1,0,0,0,0,0,1,0
371,371,1.15216,382.14865,-2.7585917,-216.21028,0,0,1,0,0,0,0,0,1,0
372,372,1.15218,384.5061,-1.0442691,-202.34389,0,0,1,0,0,0,0,0,1,0
373,373,1.1522,384.2483,-0.66664004,-256.24057,0,0,1,0,0,0,0,0,1,0
374,374,1.15222,381.833,-3.1160302,-194.53667,0,0,1,0,0,0,0,0,1,0
375,375,1.15224,382.00116,-2.8444772,-179.02711,0,0,1,0,0,0,0,0,1,0
376,376,1.1522599999999998,382.5537,1.4704331,-187.75371,0,0,1,0,0,0,0,0,1,0
377,377,1.15228,385.48203,1.317965,-164.1654,0,0,1,0,0,0,0,0,1,0
378,378,1.1523,381.4921,0.5598638,-244.00955,0,0,1,0,0,0,0,0,1,0
379,379,1.15232,381.79352,0.4874927,-183.0746,0,0,1,0,0,0,0,0,1,0
380,380,1.15234,382.06747,-0.18956172,-231.39168,0,0,1,0,0,0,0,0,1,0
381,381,1.15236,380.92078,-3.77455,-171.79556,0,0,1,0,0,0,0,0,1,0
382,382,1.15238,379.9946,-1.442919,-284.19687,0,0,1,0,0,0,0,0,1,0
383,383,1.1524,381.64813,-2.2210436,-176.94873,0,0,1,0,0,0,0,0,1,0
384,384,1.15242,382.095,2.8106315,-241.51958,0,0,1,0,0,0,0,0,1,0
385,385,1.15244,381.67664,-1.4870875,-224.02766,0,0,1,0,0,0,0,0,1,0
386,386,1.15246,384.3081,3.2251787,-231.5106,0,0,1,0,0,0,0,0,1,0
387,387,1.15248,378.85406,1.3205854,-197.77762,0,0,1,0,0,0,0,0,1,0
388,388,1.1525,379.8208,1.7614628,-199.24834,0,0,1,0,0,0,0,0,1,0
389,389,1.15252,377.95578,-0.17301524,-245.22227,0,0,1,0,0,0,0,0,1,0
390,390,1.15254,377.59787,1.4456793,-252.74236,0,0,1,0,0,0,0,0,1,0
391,391,1.15256,379.36838,0.26671383,-199.00508,0,0,1,0,0,0,0,0,1,0
392,392,1.15258,382.38718,-0.2501955,-158.15034,0,0,1,0,0,0,0,0,1,0
393,393,1.1525999999999998,378.2612,0.5346217,-232.63652,0,0,1,0,0,0,0,0,1,0
394,394,1.15262,381.09744,2.6305482,-186.328,0,0,1,0,0,0,0,0,1,0
395,395,1.15264,377.54047,-1.7878313,-248.78307,0,0,1,0,0,0,0,0,1,0
396,396,1.15266,378.8654,-0.93723875,-198.80136,0,0,1,0,0,0,0,0,1,0
397,397,1.15268,378.79974,-1.5676266,-220.03163,0,0,1,0,0,0,0,0,1,0
398,398,1.1527,380.62564,1.6192878,-226.01036,0,0,1,0,0,0,0,0,1,0
399,399,1.15272,378.7319,-0.46170348,-153.72449,0,0,1,0,0,0,0,0,1,0
400,400,1.15274,379.49384,-1.4593065,-176.40239,0,0,1,0,0,0,0,0,1,0
401,401,1.1527540632859297,378.52686,-2.0876865,-247.43602,0,0,1,0,0,0,0,0,1,0
