Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.19314,388.99084,-10.530176,-279.40643,0,0,0,0,0,0,0,0,0,0
27,27,1.19316,387.80783,-12.016714,-285.53275,0,0,0,0,0,0,0,0,0,0
28,28,1.19318,388.51532,-11.658059,-244.42789,0,0,0,0,0,0,0,0,0,0
29,29,1.1932,389.27182,-10.779235,-285.4881,0,0,0,0,0,0,0,0,0,0
30,30,1.19322,389.54178,-10.919229,-250.25511,0,0,0,0,0,0,0,0,0,0
31,31,1.19324,388.93475,-10.18797,-259.55655,0,0,0,0,0,0,0,0,0,0
32,32,1.19326,389.52777,-11.78007,-264.1568,0,0,0,0,0,0,0,0,0,0
33,33,1.19328,389.5143,-9.89617,-265.73172,0,0,0,0,0,0,0,0,0,0
34,34,1.1933,388.71985,-10.614322,-288.96982,0,0,0,0,0,0,0,0,0,0
35,35,1.19332,388.69446,-12.970184,-255.87546,0,0,0,0,0,0,0,0,0,0
36,36,1.1933399999999998,389.07028,-10.293695,-257.7913,0,0,0,0,0,0,0,0,0,0
37,37,1.19336,388.0875,-11.969374,-253.07022,0,0,0,0,0,0,0,0,0,0
38,38,1.19338,389.47754,-9.995837,-261.23508,0,0,0,0,0,0,0,0,0,0
39,39,1.1934,391.0596,-11.028073,-274.09146,0,0,0,0,0,0,0,0,0,0
40,40,1.19342,391.0249,-11.290339,-266.75348,0,0,0,0,0,0,0,0,0,0
41,41,1.19344,389.88464,-9.666464,-261.50403,0,0,0,0,0,0,0,0,0,0
42,42,1.19346,389.78183,-10.151229,-258.2478,0,0,0,0,0,0,0,0,0,0
43,43,1.19348,389.65155,-11.505478,-274.29855,0,0,0,0,0,0,0,0,0,0
44,44,1.1935,390.50055,-12.736441,-257.93396,0,0,0,0,0,0,0,0,0,0
45,45,1.19352,390.66086,-10.6649,-266.85162,0,0,0,0,0,0,0,0,0,0
46,46,1.19354,390.85422,-11.651745,-258.54556,0,0,0,0,0,0,0,0,0,0
47,47,1.19356,391.2402,-10.304611,-284.86005,0,0,0,0,0,0,0,0,0,0
48,48,1.19358,392.30112,-11.183382,-274.81863,0,0,0,0,0,0,0,0,0,0
49,49,1.1936,390.24396,-10.598348,-290.8868,0,0,0,0,0,0,0,0,0,0
50,50,1.19362,389.34818,-10.67981,-328.40063,0,0,0,0,0,0,0,0,0,0
51,51,1.19364,391.40027,-10.87691,-313.29047,0,0,0,0,0,0,0,0,0,0
52,52,1.19366,391.79932,-11.707622,-291.0788,0,0,0,0,0,0,0,0,0,0
53,53,1.19368,392.0402,-11.389468,-280.55673,0,0,0,0,0,0,0,0,0,0
54,54,1.1937,390.7268,-11.575829,-318.28275,0,0,0,0,0,0,0,0,0,0
55,55,1.19372,392.8883,-12.919156,-321.99506,0,0,0,0,0,0,0,0,0,0
56,56,1.19374,392.0924,-13.099295,-271.85187,0,0,0,0,0,0,0,0,0,0
57,57,1.19376,393.50903,-11.29198,-294.95114,0,0,0,0,0,0,0,0,0,0
58,58,1.1937799999999998,390.29398,-10.551596,-297.7737,0,0,0,0,0,0,0,0,0,0
59,59,1.1938,392.12497,-11.582885,-308.69495,0,0,0,0,0,0,0,0,0,0
60,60,1.19382,392.3301,-13.166001,-301.97803,0,0,0,0,0,0,0,0,0,0
61,61,1.19384,393.25122,-11.795644,-283.45288,0,0,0,0,0,0,0,0,0,0
62,62,1.19386,392.65503,-11.747274,-261.72464,0,0,0,0,0,0,0,0,0,0
63,63,1.19388,391.97305,-11.022362,-328.86417,0,0,0,0,0,0,0,0,0,0
64,64,1.1939,392.85013,-12.336277,-296.0116,0,0,0,0,0,0,0,0,0,0
65,65,1.19392,393.58017,-13.517636,-294.53513,0,0,0,0,0,0,0,0,0,0
66,66,1.19394,390.70984,-11.452244,-280.41498,0,0,0,0,0,0,0,0,0,0
67,67,1.19396,392.321,-13.025436,-295.02722,0,0,0,0,0,0,0,0,0,0
68,68,1.19398,392.78613,-12.403932,-287.64633,0,0,0,0,0,0,0,0,0,0
69,69,1.194,394.17004,-11.309983,-293.66452,0,0,0,0,0,0,0,0,0,0
70,70,1.19402,394.14664,-13.275068,-285.09302,0,0,0,0,0,0,0,0,0,0
71,71,1.19404,394.26733,-11.523141,-326.76282,0,0,0,0,0,0,0,0,0,0
72,72,1.19406,393.9901,-12.779116,-267.79895,0,0,0,0,0,0,0,0,0,0
73,73,1.19408,395.0424,-12.840912,-280.85312,0,0,0,0,0,0,0,0,0,0
74,74,1.1941,393.12628,-12.458247,-307.2326,0,0,0,0,0,0,0,0,0,0
75,75,1.1941199999999998,394.35107,-12.812323,-273.75174,0,0,0,0,0,0,0,0,0,0
76,76,1.19414,394.9626,-13.034199,-295.24142,0,0,0,0,0,0,0,0,0,0
77,77,1.19416,394.71393,-11.081314,-293.49973,0,0,0,0,0,0,0,0,0,0
78,78,1.19418,393.85483,-10.309706,-296.09677,0,0,0,0,0,0,0,0,0,0
79,79,1.1942,394.31598,-13.076886,-309.0935,0,0,0,0,0,0,0,0,0,0
80,80,1.1942199999999998,394.0599,-12.184585,-286.07053,0,0,0,0,0,0,0,0,0,0
81,81,1.19424,395.15552,-13.689988,-325.34784,0,0,0,0,0,0,0,0,0,0
82,82,1.19426,395.72052,-10.549936,-302.31348,0,0,0,0,0,0,0,0,0,0
83,83,1.19428,394.68115,-12.934598,-306.8125,0,0,0,0,0,0,0,0,0,0
84,84,1.1943,396.0269,-13.169468,-318.1635,0,0,0,0,0,0,0,0,0,0
85,85,1.19432,396.68173,-14.922088,-262.1678,0,0,0,0,0,0,0,0,0,0
86,86,1.19434,394.78214,-12.881568,-280.5063,0,0,0,0,0,0,0,0,0,0
87,87,1.19436,396.18576,-12.46838,-298.71875,0,0,0,0,0,0,0,0,0,0
88,88,1.19438,397.27524,-11.936856,-310.11172,0,0,0,0,0,0,0,0,0,0
89,89,1.1944,395.78482,-11.290534,-316.23892,0,0,0,0,0,0,0,0,0,0
90,90,1.19442,395.74063,-11.317056,-301.94476,0,0,0,0,0,0,0,0,0,0
91,91,1.19444,395.5802,-12.251418,-315.21268,0,0,0,0,0,0,0,0,0,0
92,92,1.19446,396.47177,-10.744602,-275.1559,0,0,0,0,0,0,0,0,0,0
93,93,1.19448,396.42096,-13.299177,-314.27118,0,0,0,0,0,0,0,0,0,0
94,94,1.1945,397.46567,-11.424656,-266.83563,0,0,0,0,0,0,0,0,0,0
95,95,1.19452,396.234,-13.584328,-310.52155,0,0,0,0,0,0,0,0,0,0
96,96,1.19454,396.1986,-11.921339,-349.98682,0,0,0,0,0,0,0,0,0,0
97,97,1.1945599999999998,396.14716,-13.493139,-279.129,0,0,0,0,0,0,0,0,0,0
98,98,1.19458,398.1476,-13.01171,-312.6689,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,397.66248,-13.262268,-295.43726,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,397.25052,-13.191042,-297.19147,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,398.7543,-13.290842,-331.71686,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,399.4225,-13.050842,-265.71237,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,397.41293,-12.281155,-293.65762,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,399.4686,-13.2751255,-338.87726,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,399.8265,-13.140572,-291.97318,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,399.58383,-13.128963,-288.947,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,398.02362,-12.388058,-301.17303,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,400.36002,-11.53727,-296.22733,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,398.61636,-12.775405,-351.873,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,399.28073,-11.500674,-319.947,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,400.14117,-12.900051,-302.57336,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,399.97885,-12.398346,-300.35367,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,400.15024,-12.559107,-305.64502,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,399.71347,-13.628457,-315.873,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,399.60425,-11.53034,-300.8329,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,400.1662,-12.2986,-313.0717,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,399.20068,-12.333211,-308.24506,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,400.33798,-13.931152,-296.8664,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,401.15732,-13.34848,-271.30365,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,402.76926,-11.69213,-285.12567,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,400.47812,-12.606477,-275.44275,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,402.1084,-13.020265,-338.52377,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,400.44086,-12.110478,-334.74075,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,400.876,-11.419013,-278.0997,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,400.44598,-12.207225,-319.1309,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,401.59137,-12.941782,-313.03342,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,401.79974,-13.559367,-304.99304,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,402.9093,-14.439018,-317.44458,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,402.48364,-12.908222,-291.48645,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,401.3722,-12.701339,-293.97342,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,403.34006,-12.133196,-303.0742,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,403.25668,-13.866986,-321.1855,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,402.76645,-11.936277,-331.45145,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,402.44687,-14.471591,-318.3393,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,403.49863,-11.997728,-324.68842,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,403.6993,-13.788183,-314.69916,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,403.95316,-11.33425,-342.38388,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,403.25858,-11.389509,-303.5974,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,402.0528,-12.383385,-284.6179,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,402.01486,-13.252838,-292.66125,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,405.4214,-13.227948,-275.25665,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,403.7486,-13.296846,-301.63162,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,403.55368,-13.774374,-298.36984,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,405.05145,-11.342796,-316.54144,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.8083,-12.321458,-275.36713,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,404.64703,-12.228802,-314.7155,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,404.91064,-12.813237,-301.59024,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,405.3644,-14.246441,-267.497,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,402.95544,-11.782948,-330.04587,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,406.85928,-12.902783,-320.44818,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,405.155,-13.319929,-288.03513,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,404.8223,-13.185625,-341.16748,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,405.22366,-11.564695,-297.7817,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,404.47348,-12.838183,-310.6336,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,405.84753,-13.406337,-285.6775,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,404.9646,-11.915987,-300.03207,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,405.42242,-13.696675,-308.84027,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,405.63858,-11.008955,-289.66684,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,406.71323,-13.916238,-308.70572,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,406.88928,-11.760067,-296.61166,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,404.46622,-12.800397,-303.21634,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,408.60568,-13.659685,-308.56873,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,406.6305,-13.039495,-325.24496,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,405.2366,-13.687442,-294.06714,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,406.53287,-11.633061,-307.28555,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,406.2657,-11.6338215,-298.93134,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,406.808,-11.921445,-271.50116,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,408.11197,-11.770298,-307.1012,0,0,0,0,0,0,0,0,0,0
169,169,1.196,408.6055,-12.714916,-252.77252,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,407.3282,-13.634757,-278.67938,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,407.7614,-12.200658,-310.43713,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,407.51715,-12.157873,-273.4028,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,407.3992,-12.877703,-292.95358,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,407.45462,-11.287813,-294.1835,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,408.53873,-10.17578,-273.7734,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,408.67767,-12.438703,-296.46188,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,408.25366,-12.931849,-299.1077,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,408.21207,-11.725954,-309.66205,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,407.43704,-12.042866,-254.40976,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,408.71854,-11.435815,-321.57224,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,409.9887,-12.287918,-286.04037,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,408.96036,-11.834054,-298.26385,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,409.70078,-13.601472,-297.5166,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,408.46744,-11.353444,-279.28763,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,410.08035,-11.689666,-274.09393,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,411.2714,-10.3413725,-224.60107,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,409.4495,-12.881515,-271.1585,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,408.18692,-10.909773,-221.61871,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,409.3943,-11.021724,-312.07928,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,411.43253,-11.013578,-324.56726,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,409.42834,-11.4199705,-244.17276,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,408.7939,-12.397844,-288.16293,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,411.2714,-12.327641,-311.37708,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,409.92615,-13.2103615,-312.8883,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,409.8217,-10.758682,-286.58478,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,410.0849,-11.182185,-274.221,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,410.15674,-10.0117445,-275.748,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,410.5105,-11.597914,-282.17636,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,409.3689,-12.182265,-302.07144,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,408.93475,-10.370323,-263.3431,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,409.6391,-10.663306,-285.5147,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,410.72562,-9.632865,-248.25081,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,411.66278,-11.906099,-270.10385,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,410.26453,-11.537416,-283.6681,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,412.61505,-9.604221,-268.16486,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,410.23642,-10.430768,-244.20215,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,412.81073,-8.897611,-216.74498,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,410.64532,-12.642774,-222.91129,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,409.43607,-11.483819,-271.5246,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,410.58115,-10.725391,-240.3068,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,410.97537,-10.067375,-243.76588,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,411.61545,-9.521232,-301.39142,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,411.88214,-8.7766695,-241.49548,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,411.66592,-11.071425,-269.33884,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,411.32327,-10.350471,-254.90968,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,410.87067,-11.894993,-258.38208,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,413.85355,-10.65178,-275.28738,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,411.92603,-9.900146,-282.32297,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,411.79077,-9.718506,-273.58624,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,411.6464,-11.366808,-239.94421,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,411.68668,-11.033487,-262.92426,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,411.2274,-8.572879,-274.8709,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,411.52075,-10.784369,-261.13373,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,411.85315,-10.319767,-233.52713,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,410.39383,-8.711272,-218.12973,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,410.09778,-7.6671314,-234.48083,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,411.2523,-11.039059,-245.15126,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,411.8009,-8.857887,-239.10301,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,411.73138,-10.486628,-193.47617,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,412.53278,-10.192272,-247.95837,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,410.98715,-8.652298,-232.21387,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,412.45914,-11.31875,-239.72415,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,411.7538,-10.062784,-269.31815,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,411.817,-9.768364,-196.01753,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,410.42603,-10.620456,-209.2378,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,411.71964,-10.059695,-222.13838,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,411.88986,-9.612891,-216.68433,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,410.53064,-10.938761,-239.41768,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,410.7863,-10.216137,-250.3824,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,412.20093,-10.6693535,-227.25215,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,411.99753,-8.790081,-190.06105,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,411.32333,-11.676901,-224.54341,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,412.1578,-7.8133674,-225.92938,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,410.50174,-9.977435,-223.98285,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,412.09064,-8.760183,-230.43481,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,412.0409,-9.351018,-228.63286,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,412.10513,-10.387448,-228.39221,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,411.40433,-8.350193,-216.4987,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,412.26648,-8.291882,-216.85634,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,411.6296,-7.3843746,-220.72269,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,412.40573,-7.481618,-182.45982,0,0,0,0,0,0,0,0,0,0
252,252,1.19766,412.74072,-8.695405,-182.46515,0,0,0,0,0,0,0,0,0,0
253,253,1.19768,411.82407,-7.6805525,-237.90417,0,0,0,0,0,0,0,0,0,0
254,254,1.1977,409.07935,-8.003985,-188.05356,0,0,0,0,0,0,0,0,0,0
255,255,1.19772,412.82553,-8.478452,-201.35925,0,0,0,0,0,0,0,0,0,0
256,256,1.19774,412.54935,-7.639144,-160.81125,0,0,0,0,0,0,0,0,0,0
257,257,1.19776,409.38083,-7.0577273,-208.2013,0,0,0,0,0,0,0,0,0,0
258,258,1.1977799999999998,411.1011,-8.289387,-198.53957,0,0,0,0,0,0,0,0,0,0
259,259,1.1978,412.22162,-8.099543,-221.20914,0,0,0,0,0,0,0,0,0,0
260,260,1.19782,411.58542,-8.134335,-236.99597,0,0,0,0,0,0,0,0,0,0
261,261,1.19784,412.44693,-7.506967,-210.28941,0,0,0,0,0,0,0,0,0,0
262,262,1.19786,411.5083,-7.504453,-151.13548,0,0,0,0,0,0,0,0,0,0
263,263,1.19788,410.9342,-8.338157,-205.1198,0,0,0,0,0,0,0,0,0,0
264,264,1.1979,410.6784,-9.245904,-228.8288,0,0,0,0,0,0,0,0,0,0
265,265,1.19792,411.3551,-7.624352,-162.06236,0,0,0,0,0,0,0,0,0,0
266,266,1.19794,410.8384,-8.026938,-173.7771,0,0,0,0,0,0,0,0,0,0
267,267,1.19796,410.22943,-5.4601154,-129.01999,0,0,0,0,0,0,0,0,0,0
268,268,1.19798,412.016,-8.145636,-158.28189,0,0,0,0,0,0,0,0,0,0
269,269,1.198,412.2991,-8.579832,-190.27571,0,0,0,0,0,0,0,0,0,0
270,270,1.19802,410.23364,-6.352326,-117.99614,0,0,0,0,0,0,0,0,0,0
271,271,1.19804,410.14096,-7.053073,-253.32361,0,0,0,0,0,0,0,0,0,0
272,272,1.19806,410.18457,-6.3211637,-210.35489,0,0,0,0,0,0,0,0,0,0
273,273,1.19808,410.6317,-5.9527636,-136.82744,0,0,0,0,0,0,0,0,0,0
274,274,1.1981,410.08398,-5.963281,-182.92882,0,0,0,0,0,0,0,0,0,0
275,275,1.19812,410.47113,-7.2762337,-143.00087,0,0,0,0,0,0,0,0,0,0
276,276,1.19814,411.6695,-7.930983,-146.07513,0,0,0,0,0,0,0,0,0,0
277,277,1.19816,410.57355,-5.8514113,-152.34424,0,0,0,0,0,0,0,0,0,0
278,278,1.19818,409.4608,-5.84077,-138.10124,0,0,0,0,0,0,0,0,0,0
279,279,1.1982,409.0094,-5.5737314,-171.35725,0,0,0,0,0,0,0,0,0,0
280,280,1.1982199999999998,410.71597,-7.0938716,-189.88496,0,0,0,0,0,0,0,0,0,0
281,281,1.19824,411.03656,-7.129143,-138.59079,0,0,0,0,0,0,0,0,0,0
282,282,1.19826,409.57828,-4.1656275,-140.20366,0,0,0,0,0,0,0,0,0,0
283,283,1.19828,411.39328,-6.6193795,-178.27234,0,0,0,0,0,0,0,0,0,0
284,284,1.1983,411.04083,-5.5915484,-162.02866,0,0,0,0,0,0,0,0,0,0
285,285,1.19832,409.35718,-6.314751,-94.13049,0,0,0,0,0,0,0,0,0,0
286,286,1.19834,410.36835,-5.9525957,-165.79773,0,0,0,0,0,0,0,0,0,0
287,287,1.19836,408.9545,-5.9155674,-138.52965,0,0,0,0,0,0,0,0,0,0
288,288,1.19838,409.57883,-6.0837803,-160.87961,0,0,0,0,0,0,0,0,0,0
289,289,1.1984,408.72614,-5.01549,-166.57259,0,0,0,0,0,0,0,0,0,0
290,290,1.19842,411.90964,-5.757465,-153.66374,0,0,0,0,0,0,0,0,0,0
291,291,1.19844,410.26385,-6.0742044,-138.0906,0,0,0,0,0,0,0,0,0,0
292,292,1.19846,409.2267,-6.3953,-125.048416,0,0,0,0,0,0,0,0,0,0
293,293,1.19848,409.3901,-4.341274,-94.813675,0,0,0,0,0,0,0,0,0,0
294,294,1.1985,408.958,-5.5353885,-155.6533,0,0,0,0,0,0,0,0,0,0
295,295,1.19852,407.6946,-6.707603,-144.29301,0,0,0,0,0,0,0,0,0,0
296,296,1.19854,409.47095,-5.1716137,-148.73633,0,0,0,0,0,0,0,0,0,0
297,297,1.1985599999999998,408.54898,-4.9577494,-122.26235,0,0,0,0,0,0,0,0,0,0
