Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15076,395.08405,-5.0967674,-77.79657,0,0,0,1,0,0,0,0,1,0
309,309,1.15078,394.726,-3.0838857,-121.681015,0,0,0,1,0,0,0,0,1,0
310,310,1.1508,391.8805,-2.8112419,-45.94567,0,0,0,1,0,0,0,0,1,0
311,311,1.15082,393.10718,-2.3416865,-97.47609,0,0,0,1,0,0,0,0,1,0
312,312,1.15084,392.78003,-3.7868676,-40.99743,0,0,0,1,0,0,0,0,1,0
313,313,1.15086,394.93307,-3.3923032,-64.72238,0,0,0,1,0,0,0,0,1,0
314,314,1.15088,391.52435,-2.6516538,-120.3837,0,0,0,1,0,0,0,0,1,0
315,315,1.1509,392.83435,-3.6870646,-80.57851,0,0,0,1,0,0,0,0,1,0
316,316,1.15092,390.7045,-4.387697,-101.81122,0,0,0,1,0,0,0,0,1,0
317,317,1.15094,392.96167,-2.817884,-114.6513,0,0,0,1,0,0,0,0,1,0
318,318,1.15096,392.14606,-4.739069,-82.08738,0,0,0,1,0,0,0,0,1,0
319,319,1.15098,393.0001,-7.2109876,-98.20775,0,0,0,1,0,0,0,0,1,0
320,320,1.151,390.86224,-3.58585,-52.014755,0,0,0,1,0,0,0,0,1,0
321,321,1.15102,392.60635,-4.6903315,-104.23395,0,0,0,1,0,0,0,0,1,0
322,322,1.1510399999999998,391.32996,-2.3277264,-150.29854,0,0,0,1,0,0,0,0,1,0
323,323,1.15106,392.3938,-2.314857,-169.77133,0,0,0,1,0,0,0,0,1,0
324,324,1.15108,391.5541,-5.582783,-115.64926,0,0,0,1,0,0,0,0,1,0
325,325,1.1511,391.94016,-6.053696,-106.32448,0,0,0,1,0,0,0,0,1,0
326,326,1.15112,392.16528,-5.177696,-89.376114,0,0,0,1,0,0,0,0,1,0
327,327,1.15114,391.29105,-3.3343763,-105.11269,0,0,0,1,0,0,0,0,1,0
328,328,1.15116,390.6061,-5.10818,-26.002068,0,0,0,1,0,0,0,0,1,0
329,329,1.15118,391.66248,-6.0203466,-76.64426,0,0,0,1,0,0,0,0,1,0
330,330,1.1512,393.03806,-1.5744498,-97.66206,0,0,0,1,0,0,0,0,1,0
331,331,1.15122,393.21118,-2.941751,-135.00996,0,0,0,1,0,0,0,0,1,0
332,332,1.15124,392.52747,-3.6427016,-114.59627,0,0,0,1,0,0,0,0,1,0
333,333,1.15126,390.32974,-6.005983,-180.40111,0,0,0,1,0,0,0,0,1,0
334,334,1.15128,392.45102,-2.9829113,-138.10315,0,0,0,1,0,0,0,0,1,0
335,335,1.1513,390.23264,-4.866429,-107.834114,0,0,0,1,0,0,0,0,1,0
336,336,1.15132,392.29312,-4.7879176,-61.245323,0,0,0,1,0,0,0,0,1,0
337,337,1.15134,390.23373,-3.148607,-180.89543,0,0,0,1,0,0,0,0,1,0
338,338,1.15136,387.867,-9.006462,-132.06158,0,0,0,1,0,0,0,0,1,0
339,339,1.1513799999999998,389.03436,-5.5111084,-139.11263,0,0,0,1,0,0,0,0,1,0
340,340,1.1514,390.00977,-4.073399,-124.52625,0,0,0,1,0,0,0,0,1,0
341,341,1.15142,391.5903,-6.5867887,-143.2099,0,0,0,1,0,0,0,0,1,0
342,342,1.15144,390.5328,-7.2297506,-179.07318,0,0,0,1,0,0,0,0,1,0
343,343,1.15146,389.0433,-6.747462,-166.3624,0,0,0,1,0,0,0,0,1,0
344,344,1.1514799999999998,387.0341,-5.803174,-173.7713,0,0,0,1,0,0,0,0,1,0
345,345,1.1515,391.32178,-8.511988,-151.77592,0,0,0,1,0,0,0,0,1,0
346,346,1.15152,389.57312,-7.084726,-180.03433,0,0,0,1,0,0,0,0,1,0
347,347,1.15154,388.87787,-7.7915373,-148.93275,0,0,0,1,0,0,0,0,1,0
348,348,1.15156,390.5455,-7.9852953,-128.30072,0,0,0,1,0,0,0,0,1,0
349,349,1.15158,391.45337,-9.282538,-231.54526,0,0,0,1,0,0,0,0,1,0
350,350,1.1516,390.71252,-7.731538,-100.56961,0,0,0,1,0,0,0,0,1,0
351,351,1.15162,389.88324,-7.77549,-172.92343,0,0,0,1,0,0,0,0,1,0
352,352,1.15164,389.4949,-6.4823813,-166.28423,0,0,0,1,0,0,0,0,1,0
353,353,1.15166,389.05823,-8.741959,-163.48041,0,0,0,1,0,0,0,0,1,0
354,354,1.15168,388.65842,-4.5281625,-156.45839,0,0,0,1,0,0,0,0,1,0
355,355,1.1517,389.55865,-6.548549,-153.27573,0,0,0,1,0,0,0,0,1,0
356,356,1.15172,387.77438,-6.30519,-213.37515,0,0,0,1,0,0,0,0,1,0
357,357,1.15174,389.51123,-7.3957243,-163.88031,0,0,0,1,0,0,0,0,1,0
358,358,1.15176,387.565,-7.3108983,-171.41653,0,0,0,1,0,0,0,0,1,0
359,359,1.15178,390.96167,-5.6122813,-153.1403,0,0,0,1,0,0,0,0,1,0
360,360,1.1518,386.7368,-6.226324,-169.85823,0,0,0,1,0,0,0,0,1,0
361,361,1.1518199999999998,390.24698,-5.657446,-219.64453,0,0,0,1,0,0,0,0,1,0
362,362,1.15184,386.85547,-6.8742404,-132.25256,0,0,0,1,0,0,0,0,1,0
363,363,1.15186,387.569,-7.1033664,-170.67728,0,0,0,1,0,0,0,0,1,0
364,364,1.15188,387.73886,-6.689879,-116.87656,0,0,0,1,0,0,0,0,1,0
365,365,1.1519,388.01953,-6.0524793,-205.99747,0,0,0,1,0,0,0,0,1,0
366,366,1.15192,390.23328,-5.770073,-158.98366,0,0,0,1,0,0,0,0,1,0
367,367,1.15194,386.71164,-8.410456,-167.30435,0,0,0,1,0,0,0,0,1,0
368,368,1.15196,387.3845,-5.509991,-128.77046,0,0,0,1,0,0,0,0,1,0
369,369,1.15198,387.58865,-8.274341,-142.37894,0,0,0,1,0,0,0,0,1,0
370,370,1.152,385.9093,-8.031217,-168.03122,0,0,0,1,0,0,0,0,1,0
371,371,1.15202,385.21725,-7.1827292,-181.37791,0,0,0,1,0,0,0,0,1,0
372,372,1.15204,390.30157,-7.34466,-161.92398,0,0,0,1,0,0,0,0,1,0
373,373,1.15206,389.66714,-5.529348,-181.9654,0,0,0,1,0,0,0,0,1,0
374,374,1.15208,388.01523,-7.8689284,-212.15816,0,0,0,1,0,0,0,0,1,0
375,375,1.1521,388.01355,-8.923659,-188.9606,0,0,0,1,0,0,0,0,1,0
376,376,1.15212,385.84177,-5.5249157,-198.4981,0,0,0,1,0,0,0,0,1,0
377,377,1.15214,389.12582,-8.169775,-192.73701,0,0,0,1,0,0,0,0,1,0
378,378,1.15216,386.96628,-8.984719,-191.15822,0,0,0,1,0,0,0,0,1,0
379,379,1.15218,390.25894,-6.857179,-237.75888,0,0,0,1,0,0,0,0,1,0
380,380,1.1522,388.89258,-7.347156,-243.55054,0,0,0,1,0,0,0,0,1,0
381,381,1.15222,387.61856,-8.26161,-159.35779,0,0,0,1,0,0,0,0,1,0
382,382,1.15224,389.6222,-7.3899107,-220.79051,0,0,0,1,0,0,0,0,1,0
383,383,1.1522599999999998,386.56903,-10.125339,-208.21097,0,0,0,1,0,0,0,0,1,0
384,384,1.15228,390.37057,-8.3346405,-205.70656,0,0,0,1,0,0,0,0,1,0
385,385,1.1523,385.87228,-7.372757,-184.15117,0,0,0,1,0,0,0,0,1,0
386,386,1.15232,385.84256,-7.1302705,-249.48819,0,0,0,1,0,0,0,0,1,0
387,387,1.15234,386.59045,-6.910569,-225.99234,0,0,0,1,0,0,0,0,1,0
388,388,1.15236,389.38995,-7.7127824,-284.61258,0,0,0,1,0,0,0,0,1,0
389,389,1.15238,388.43994,-7.868637,-235.79086,0,0,0,1,0,0,0,0,1,0
390,390,1.1524,392.99387,-13.038208,-257.12167,0,0,0,1,0,0,0,0,1,0
391,391,1.15242,389.99115,-9.27231,-156.82825,0,0,0,1,0,0,0,0,1,0
392,392,1.15244,387.8562,-10.481762,-225.2967,0,0,0,1,0,0,0,0,1,0
393,393,1.15246,386.79263,-8.739673,-174.09644,0,0,0,1,0,0,0,0,1,0
394,394,1.15248,390.99432,-11.088526,-198.11136,0,0,0,1,0,0,0,0,1,0
395,395,1.1525,386.18533,-8.233789,-295.45197,0,0,0,1,0,0,0,0,1,0
396,396,1.15252,387.41852,-9.7631,-176.13666,0,0,0,1,0,0,0,0,1,0
397,397,1.15254,388.07495,-10.011617,-227.02902,0,0,0,1,0,0,0,0,1,0
398,398,1.15256,386.57758,-7.73446,-185.74727,0,0,0,1,0,0,0,0,1,0
399,399,1.15258,388.29608,-9.720898,-223.61037,0,0,0,1,0,0,0,0,1,0
400,400,1.1525999999999998,384.07907,-8.244983,-98.99754,0,0,0,1,0,0,0,0,1,0
401,401,1.1526151552943673,387.77045,-10.779795,-152.20963,0,0,0,1,0,0,0,0,1,0
