Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1827,379.3783,1.4226747,209.15414,0,0,0,1,0,0,0,0,1,0
301,301,1.18272,380.45193,-3.7894032,225.67848,0,0,0,1,0,0,0,0,1,0
302,302,1.18274,383.292,-2.5953891,220.41327,0,0,0,1,0,0,0,0,1,0
303,303,1.18276,382.72992,-1.8118284,224.33466,0,0,0,1,0,0,0,0,1,0
304,304,1.18278,382.67844,-0.27004048,203.5888,0,0,0,1,0,0,0,0,1,0
305,305,1.1828,379.6276,-0.891767,183.949,0,0,0,1,0,0,0,0,1,0
306,306,1.18282,383.86798,2.5609565,291.99292,0,0,0,1,0,0,0,0,1,0
307,307,1.18284,381.64597,-2.0597215,199.50836,0,0,0,1,0,0,0,0,1,0
308,308,1.18286,380.1115,-0.5420654,283.368,0,0,0,1,0,0,0,0,1,0
309,309,1.18288,377.4231,-3.5912626,255.10526,0,0,0,1,0,0,0,0,1,0
310,310,1.1828999999999998,380.8056,1.3107721,200.466,0,0,0,1,0,0,0,0,1,0
311,311,1.18292,382.0542,0.6878788,235.46255,0,0,0,1,0,0,0,0,1,0
312,312,1.18294,382.44498,-1.1120337,222.95636,0,0,0,1,0,0,0,0,1,0
313,313,1.18296,377.66357,-0.32388955,239.07202,0,0,0,1,0,0,0,0,1,0
314,314,1.18298,381.24536,-0.28101826,314.99786,0,0,0,1,0,0,0,0,1,0
315,315,1.183,378.4854,1.5451808,335.3747,0,0,0,1,0,0,0,0,1,0
316,316,1.18302,377.35254,-1.3980229,275.35254,0,0,0,1,0,0,0,0,1,0
317,317,1.18304,380.0317,0.5745027,245.37161,0,0,0,1,0,0,0,0,1,0
318,318,1.18306,378.2646,-1.0480742,263.40512,0,0,0,1,0,0,0,0,1,0
319,319,1.18308,378.36935,0.9893503,231.86398,0,0,0,1,0,0,0,0,1,0
320,320,1.1831,379.2382,-0.008332951,275.17172,0,0,0,1,0,0,0,0,1,0
321,321,1.18312,379.3723,1.9850601,318.42856,0,0,0,1,0,0,0,0,1,0
322,322,1.18314,380.42468,-1.3333285,298.06836,0,0,0,1,0,0,0,0,1,0
323,323,1.18316,380.5233,0.7880684,275.05753,0,0,0,1,0,0,0,0,1,0
324,324,1.18318,380.08505,-1.0672413,209.71716,0,0,0,1,0,0,0,0,1,0
325,325,1.1832,377.92596,-0.8444119,257.15936,0,0,0,1,0,0,0,0,1,0
326,326,1.18322,376.31277,-0.6265506,281.6947,0,0,0,1,0,0,0,0,1,0
327,327,1.1832399999999998,376.74014,-1.9833055,248.59178,0,0,0,1,0,0,0,0,1,0
328,328,1.18326,377.86264,1.7127081,212.80873,0,0,0,1,0,0,0,0,1,0
329,329,1.18328,377.2754,-0.5753087,271.20377,0,0,0,1,0,0,0,0,1,0
330,330,1.1833,378.89075,0.31488806,288.62262,0,0,0,1,0,0,0,0,1,0
331,331,1.18332,379.78024,0.08453354,284.02997,0,0,0,1,0,0,0,0,1,0
332,332,1.1833399999999998,376.30835,-0.07537866,221.87859,0,0,0,1,0,0,0,0,1,0
333,333,1.18336,373.80032,0.47346407,316.40146,0,0,0,1,0,0,0,0,1,0
334,334,1.18338,375.77853,0.4689544,328.08536,0,0,0,1,0,0,0,0,1,0
335,335,1.1834,377.51447,-1.4192876,360.67624,0,0,0,1,0,0,0,0,1,0
336,336,1.18342,377.22546,-0.5373155,303.113,0,0,0,1,0,0,0,0,1,0
337,337,1.18344,376.9949,-1.8839105,280.30917,0,0,0,1,0,0,0,0,1,0
338,338,1.18346,374.2576,-1.5794019,255.12068,0,0,0,1,0,0,0,0,1,0
339,339,1.18348,376.03134,-1.3609395,274.0464,0,0,0,1,0,0,0,0,1,0
340,340,1.1835,377.18625,-0.88544995,287.42572,0,0,0,1,0,0,0,0,1,0
341,341,1.18352,373.3887,0.66567796,244.24728,0,0,0,1,0,0,0,0,1,0
342,342,1.18354,376.35556,0.3909613,298.19736,0,0,0,1,0,0,0,0,1,0
343,343,1.18356,371.3256,0.80640656,356.42096,0,0,0,1,0,0,0,0,1,0
344,344,1.18358,375.37024,-0.95244473,219.92935,0,0,0,1,0,0,0,0,1,0
345,345,1.1836,376.0461,-0.50553703,218.67987,0,0,0,1,0,0,0,0,1,0
346,346,1.18362,374.71158,0.463811,231.8668,0,0,0,1,0,0,0,0,1,0
347,347,1.18364,372.6206,-2.8094025,310.21008,0,0,0,1,0,0,0,0,1,0
348,348,1.18366,376.64536,-2.2934933,340.2156,0,0,0,1,0,0,0,0,1,0
349,349,1.1836799999999998,374.66818,-0.4934301,306.2593,0,0,0,1,0,0,0,0,1,0
350,350,1.1837,375.02795,-2.0256941,255.08713,0,0,0,1,0,0,0,0,1,0
351,351,1.18372,374.56647,-2.7686346,278.90637,0,0,0,1,0,0,0,0,1,0
352,352,1.18374,374.17865,-0.53756964,326.21475,0,0,0,1,0,0,0,0,1,0
353,353,1.18376,374.58286,0.839943,291.97943,0,0,0,1,0,0,0,0,1,0
354,354,1.18378,373.8024,-1.2454836,279.58722,0,0,0,1,0,0,0,0,1,0
355,355,1.1838,373.62225,0.21413234,266.01904,0,0,0,1,0,0,0,0,1,0
356,356,1.18382,371.5536,0.3392202,323.5156,0,0,0,1,0,0,0,0,1,0
357,357,1.18384,372.08893,-1.3787359,266.30316,0,0,0,1,0,0,0,0,1,0
358,358,1.18386,376.72437,-0.24394675,296.06543,0,0,0,1,0,0,0,0,1,0
359,359,1.18388,371.88858,-1.6709883,281.0358,0,0,0,1,0,0,0,0,1,0
360,360,1.1839,373.0712,0.80528,322.28516,0,0,0,1,0,0,0,0,1,0
361,361,1.18392,372.61157,-0.77566856,270.76123,0,0,0,1,0,0,0,0,1,0
362,362,1.18394,371.7147,1.3918103,275.26306,0,0,0,1,0,0,0,0,1,0
363,363,1.18396,372.92032,0.73265254,316.4442,0,0,0,1,0,0,0,0,1,0
364,364,1.18398,371.77292,-0.24887688,263.93042,0,0,0,1,0,0,0,0,1,0
365,365,1.184,372.05646,0.99643254,315.84738,0,0,0,1,0,0,0,0,1,0
366,366,1.18402,371.87683,-1.3167874,339.36853,0,0,0,1,0,0,0,0,1,0
367,367,1.18404,372.6531,-0.55192626,344.32782,0,0,0,1,0,0,0,0,1,0
368,368,1.18406,371.63126,2.142304,272.08026,0,0,0,1,0,0,0,0,1,0
369,369,1.18408,373.8561,-1.7478064,322.10654,0,0,0,1,0,0,0,0,1,0
370,370,1.1841,371.73303,-1.4347029,297.25595,0,0,0,1,0,0,0,0,1,0
371,371,1.1841199999999998,371.60608,2.1773956,312.2595,0,0,0,1,0,0,0,0,1,0
372,372,1.18414,370.03436,1.6051877,289.97626,0,0,0,1,0,0,0,0,1,0
373,373,1.18416,371.938,-0.8865846,254.46019,0,0,0,1,0,0,0,0,1,0
374,374,1.18418,372.04367,-0.9680646,251.41092,0,0,0,1,0,0,0,0,1,0
375,375,1.1842,370.266,0.3865529,307.33228,0,0,0,1,0,0,0,0,1,0
376,376,1.18422,371.00912,1.1556463,301.8993,0,0,0,1,0,0,0,0,1,0
377,377,1.18424,370.73712,-1.5111351,305.3732,0,0,0,1,0,0,0,0,1,0
378,378,1.18426,371.10428,0.43027404,210.0281,0,0,0,1,0,0,0,0,1,0
379,379,1.18428,368.66095,0.3187297,256.32504,0,0,0,1,0,0,0,0,1,0
380,380,1.1843,369.35446,-1.6337539,271.5086,0,0,0,1,0,0,0,0,1,0
381,381,1.18432,367.5218,0.80674684,372.36725,0,0,0,1,0,0,0,0,1,0
382,382,1.18434,368.55704,-0.15902598,267.7265,0,0,0,1,0,0,0,0,1,0
383,383,1.18436,370.37845,-0.553497,347.05164,0,0,0,1,0,0,0,0,1,0
384,384,1.18438,369.83188,0.15563123,273.40698,0,0,0,1,0,0,0,0,1,0
385,385,1.1844,367.27206,1.1721903,271.8122,0,0,0,1,0,0,0,0,1,0
386,386,1.18442,369.59753,0.70564497,287.11188,0,0,0,1,0,0,0,0,1,0
387,387,1.18444,368.49988,-1.1062813,322.69864,0,0,0,1,0,0,0,0,1,0
388,388,1.1844599999999998,368.29465,-0.7458676,366.70126,0,0,0,1,0,0,0,0,1,0
389,389,1.18448,367.094,-0.09238336,319.5352,0,0,0,1,0,0,0,0,1,0
390,390,1.1845,372.48636,0.47880188,281.41653,0,0,0,1,0,0,0,0,1,0
391,391,1.18452,365.6907,1.7284685,329.6819,0,0,0,1,0,0,0,0,1,0
392,392,1.18454,370.56943,-1.5307611,290.0157,0,0,0,1,0,0,0,0,1,0
393,393,1.18456,370.09454,1.2906147,375.34903,0,0,0,1,0,0,0,0,1,0
394,394,1.18458,368.70697,-0.655044,316.04068,0,0,0,1,0,0,0,0,1,0
395,395,1.1846,367.5549,0.7603048,323.62018,0,0,0,1,0,0,0,0,1,0
396,396,1.18462,367.7565,-1.5908706,330.41016,0,0,0,1,0,0,0,0,1,0
397,397,1.18464,366.94095,-2.071343,270.8287,0,0,0,1,0,0,0,0,1,0
398,398,1.18466,366.80386,0.7824512,377.63934,0,0,0,1,0,0,0,0,1,0
399,399,1.18468,366.2325,1.2347106,304.72644,0,0,0,1,0,0,0,0,1,0
400,400,1.1847,368.1227,-0.9915613,338.05005,0,0,0,1,0,0,0,0,1,0
401,401,1.1847065006894075,365.59988,0.65309113,330.0891,0,0,0,1,0,0,0,0,1,0
