Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
219,219,1.10574,407.6691,12.265879,287.96967,0,0,0,0,0,0,0,0,0,0
220,220,1.10576,406.109,12.694911,307.02155,0,0,0,0,0,0,0,0,0,0
221,221,1.10578,406.8,11.606842,323.5541,0,0,0,0,0,0,0,0,0,0
222,222,1.1058,406.01172,12.594146,321.60315,0,0,0,0,0,0,0,0,0,0
223,223,1.10582,406.8544,11.905738,293.06314,0,0,0,0,0,0,0,0,0,0
224,224,1.10584,407.41876,11.869299,296.35748,0,0,0,0,0,0,0,0,0,0
225,225,1.1058599999999998,406.61606,10.084422,304.37903,0,0,0,0,0,0,0,0,0,0
226,226,1.10588,408.42505,12.235088,293.22946,0,0,0,0,0,0,0,0,0,0
227,227,1.1059,405.3161,11.02634,299.46387,0,0,0,0,0,0,0,0,0,0
228,228,1.10592,408.90186,12.388856,248.10445,0,0,0,0,0,0,0,0,0,0
229,229,1.10594,406.126,12.024881,324.01227,0,0,0,0,0,0,0,0,0,0
230,230,1.10596,407.5393,11.780553,277.87073,0,0,0,0,0,0,0,0,0,0
231,231,1.10598,407.68695,13.448049,326.46658,0,0,0,0,0,0,0,0,0,0
232,232,1.106,407.503,12.525555,273.76782,0,0,0,0,0,0,0,0,0,0
233,233,1.10602,409.4547,13.608175,203.70097,0,0,0,0,0,0,0,0,0,0
234,234,1.10604,409.9204,12.649919,290.0835,0,0,0,0,0,0,0,0,0,0
235,235,1.10606,407.49255,13.918015,289.50745,0,0,0,0,0,0,0,0,0,0
236,236,1.10608,407.32434,11.826969,296.74194,0,0,0,0,0,0,0,0,0,0
237,237,1.1061,407.15482,11.1756315,318.90552,0,0,0,0,0,0,0,0,0,0
238,238,1.10612,408.8419,12.216278,281.50128,0,0,0,0,0,0,0,0,0,0
239,239,1.10614,407.38968,11.235476,251.52893,0,0,0,0,0,0,0,0,0,0
240,240,1.10616,409.59592,12.3300705,330.36713,0,0,0,0,0,0,0,0,0,0
241,241,1.10618,408.84415,10.461802,283.32278,0,0,0,0,0,0,0,0,0,0
242,242,1.1062,407.5016,13.416632,325.57483,0,0,0,0,0,0,0,0,0,0
243,243,1.10622,408.6492,11.21827,277.6251,0,0,0,0,0,0,0,0,0,0
244,244,1.10624,408.93448,12.677824,242.06256,0,0,0,0,0,0,0,0,0,0
245,245,1.10626,408.6132,12.232984,312.54413,0,0,0,0,0,0,0,0,0,0
246,246,1.10628,406.99994,10.417997,285.94556,0,0,0,0,0,0,0,0,0,0
247,247,1.1062999999999998,408.11285,12.5304985,286.49374,0,0,0,0,0,0,0,0,0,0
248,248,1.10632,407.99277,10.470527,306.04083,0,0,0,0,0,0,0,0,0,0
249,249,1.10634,409.96225,11.086652,270.48077,0,0,0,0,0,0,0,0,0,0
250,250,1.10636,409.8501,12.514713,297.63223,0,0,0,0,0,0,0,0,0,0
251,251,1.10638,408.02945,-0.08851403,287.76938,0,0,0,1,0,0,0,0,1,0
252,252,1.1064,408.87723,0.63221884,288.7881,0,0,0,1,0,0,0,0,1,0
253,253,1.10642,409.8841,-2.0253885,293.6789,0,0,0,1,0,0,0,0,1,0
254,254,1.10644,410.41205,0.19795255,281.755,0,0,0,1,0,0,0,0,1,0
255,255,1.10646,407.989,-2.3900292,286.32507,0,0,0,1,0,0,0,0,1,0
256,256,1.10648,407.05936,0.020496441,328.68494,0,0,0,1,0,0,0,0,1,0
257,257,1.1065,407.97604,-2.4140337,314.2961,0,0,0,1,0,0,0,0,1,0
258,258,1.10652,408.6686,1.4125631,266.51617,0,0,0,1,0,0,0,0,1,0
259,259,1.10654,408.48346,0.23104855,227.54004,0,0,0,1,0,0,0,0,1,0
260,260,1.10656,407.73407,1.9500238,273.58328,0,0,0,1,0,0,0,0,1,0
261,261,1.10658,409.94754,0.05715503,269.49484,0,0,0,1,0,0,0,0,1,0
262,262,1.1066,405.94647,1.8140385,328.76917,0,0,0,1,0,0,0,0,1,0
263,263,1.10662,405.77332,0.2684129,294.7727,0,0,0,1,0,0,0,0,1,0
264,264,1.1066399999999998,409.21008,-0.677765,238.89575,0,0,0,1,0,0,0,0,1,0
265,265,1.10666,405.6958,0.06903464,318.1846,0,0,0,1,0,0,0,0,1,0
266,266,1.10668,407.22806,0.65140253,263.5102,0,0,0,1,0,0,0,0,1,0
267,267,1.1067,405.6935,-0.36384252,253.91658,0,0,0,1,0,0,0,0,1,0
268,268,1.10672,406.65027,0.19942902,225.84227,0,0,0,1,0,0,0,0,1,0
269,269,1.10674,406.33493,-1.1128099,254.30463,0,0,0,1,0,0,0,0,1,0
270,270,1.10676,405.7008,-1.4632089,271.3556,0,0,0,1,0,0,0,0,1,0
271,271,1.10678,404.42294,0.46498778,274.75403,0,0,0,1,0,0,0,0,1,0
272,272,1.1068,405.41064,1.1039035,278.57285,0,0,0,1,0,0,0,0,1,0
273,273,1.10682,405.7584,-1.4836661,329.0712,0,0,0,1,0,0,0,0,1,0
274,274,1.10684,405.63864,1.3328922,282.74023,0,0,0,1,0,0,0,0,1,0
275,275,1.10686,403.99808,0.73848087,237.39877,0,0,0,1,0,0,0,0,1,0
276,276,1.10688,402.58456,-0.21478672,202.04866,0,0,0,1,0,0,0,0,1,0
277,277,1.1069,406.1317,0.40947944,258.82172,0,0,0,1,0,0,0,0,1,0
278,278,1.10692,403.82315,-0.85264415,246.49675,0,0,0,1,0,0,0,0,1,0
279,279,1.10694,404.67526,2.955544,254.43478,0,0,0,1,0,0,0,0,1,0
280,280,1.10696,405.75677,-0.34844562,245.31879,0,0,0,1,0,0,0,0,1,0
281,281,1.10698,403.7984,-0.10770539,281.54938,0,0,0,1,0,0,0,0,1,0
282,282,1.107,404.9312,-0.5943744,214.70375,0,0,0,1,0,0,0,0,1,0
283,283,1.10702,405.45343,-0.97552496,251.05463,0,0,0,1,0,0,0,0,1,0
284,284,1.10704,403.814,-0.71459377,257.87445,0,0,0,1,0,0,0,0,1,0
285,285,1.10706,405.13672,-2.2443454,239.7302,0,0,0,1,0,0,0,0,1,0
286,286,1.1070799999999998,402.47202,0.36233366,186.67921,0,0,0,1,0,0,0,0,1,0
287,287,1.1071,403.67062,0.23910277,243.211,0,0,0,1,0,0,0,0,1,0
288,288,1.10712,401.6149,0.002250478,193.40695,0,0,0,1,0,0,0,0,1,0
289,289,1.10714,403.727,0.18544683,265.89166,0,0,0,1,0,0,0,0,1,0
290,290,1.10716,404.2083,-1.4380459,251.59782,0,0,0,1,0,0,0,0,1,0
291,291,1.10718,403.18106,-0.7028517,244.51086,0,0,0,1,0,0,0,0,1,0
292,292,1.1072,401.79935,1.0705835,246.60622,0,0,0,1,0,0,0,0,1,0
293,293,1.10722,402.77664,-1.3068657,191.24,0,0,0,1,0,0,0,0,1,0
294,294,1.10724,404.12515,0.48303065,241.6014,0,0,0,1,0,0,0,0,1,0
295,295,1.10726,403.02737,-0.6103478,247.30357,0,0,0,1,0,0,0,0,1,0
296,296,1.10728,401.2953,-0.44190857,270.05377,0,0,0,1,0,0,0,0,1,0
297,297,1.1073,401.41055,-0.43727902,250.44106,0,0,0,1,0,0,0,0,1,0
298,298,1.10732,402.2864,0.18290721,192.03357,0,0,0,1,0,0,0,0,1,0
299,299,1.10734,399.48447,0.07856319,309.17407,0,0,0,1,0,0,0,0,1,0
300,300,1.10736,401.8614,-0.19813979,248.43155,0,0,0,1,0,0,0,0,1,0
301,301,1.10738,400.37585,-0.0390183,251.59888,0,0,0,1,0,0,0,0,1,0
302,302,1.1074,401.42303,0.028169196,213.65013,0,0,0,1,0,0,0,0,1,0
303,303,1.1074199999999998,402.3046,1.2692472,218.02403,0,0,0,1,0,0,0,0,1,0
304,304,1.10744,401.9031,-0.023213297,203.91797,0,0,0,1,0,0,0,0,1,0
305,305,1.10746,400.41534,0.10001609,197.53522,0,0,0,1,0,0,0,0,1,0
306,306,1.10748,402.5185,-0.3037009,226.27907,0,0,0,1,0,0,0,0,1,0
307,307,1.1075,400.57053,-2.1360476,229.2446,0,0,0,1,0,0,0,0,1,0
308,308,1.10752,401.4531,-1.6583254,215.53746,0,0,0,1,0,0,0,0,1,0
309,309,1.10754,398.97504,0.6180411,216.14536,0,0,0,1,0,0,0,0,1,0
