Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1021999999999998,387.8461,7.9529896,186.93756,0,0,0,0,0,0,0,0,0,0
25,25,1.10222,386.99316,9.410679,182.94125,0,0,0,0,0,0,0,0,0,0
26,26,1.10224,386.3756,9.076394,184.7967,0,0,0,0,0,0,0,0,0,0
27,27,1.10226,388.76007,8.476353,176.08215,0,0,0,0,0,0,0,0,0,0
28,28,1.10228,387.55658,7.749972,224.95685,0,0,0,0,0,0,0,0,0,0
29,29,1.1023,387.1316,7.758561,238.54733,0,0,0,0,0,0,0,0,0,0
30,30,1.10232,386.52917,5.621644,177.2568,0,0,0,0,0,0,0,0,0,0
31,31,1.10234,386.45416,6.6803064,195.43983,0,0,0,0,0,0,0,0,0,0
32,32,1.10236,384.17834,5.0287933,187.38632,0,0,0,0,0,0,0,0,0,0
33,33,1.10238,387.8148,9.741002,152.91144,0,0,0,0,0,0,0,0,0,0
34,34,1.1024,385.22498,7.1016903,230.09023,0,0,0,0,0,0,0,0,0,0
35,35,1.10242,388.05228,8.17867,170.86714,0,0,0,0,0,0,0,0,0,0
36,36,1.10244,387.08847,8.773688,171.61752,0,0,0,0,0,0,0,0,0,0
37,37,1.10246,387.9,8.850673,207.18456,0,0,0,0,0,0,0,0,0,0
38,38,1.10248,384.84515,11.991459,183.98969,0,0,0,0,0,0,0,0,0,0
39,39,1.1025,390.05002,10.221927,145.11852,0,0,0,0,0,0,0,0,0,0
40,40,1.10252,388.25775,6.431716,135.66632,0,0,0,0,0,0,0,0,0,0
41,41,1.10254,387.60617,9.048005,209.30836,0,0,0,0,0,0,0,0,0,0
42,42,1.10256,388.88828,8.364658,227.55011,0,0,0,0,0,0,0,0,0,0
43,43,1.10258,385.07867,10.154661,280.54532,0,0,0,0,0,0,0,0,0,0
44,44,1.1026,389.4322,10.672098,271.276,0,0,0,0,0,0,0,0,0,0
45,45,1.10262,389.81992,12.48286,260.78064,0,0,0,0,0,0,0,0,0,0
46,46,1.1026399999999998,387.58472,6.2499,246.3376,0,0,0,0,0,0,0,0,0,0
47,47,1.10266,387.95685,9.656975,207.98558,0,0,0,0,0,0,0,0,0,0
48,48,1.10268,387.54376,12.640558,229.94836,0,0,0,0,0,0,0,0,0,0
49,49,1.1027,387.27267,11.605548,257.69452,0,0,0,0,0,0,0,0,0,0
50,50,1.10272,388.0621,10.089213,230.64037,0,0,0,0,0,0,0,0,0,0
51,51,1.10274,388.02112,8.063555,186.14113,0,0,0,0,0,0,0,0,0,0
52,52,1.10276,388.27377,11.301339,251.62863,0,0,0,0,0,0,0,0,0,0
53,53,1.10278,386.8183,9.53772,227.39767,0,0,0,0,0,0,0,0,0,0
54,54,1.1028,385.32025,11.4867115,203.57648,0,0,0,0,0,0,0,0,0,0
55,55,1.10282,387.87103,11.673663,250.98112,0,0,0,0,0,0,0,0,0,0
56,56,1.10284,391.21704,11.51505,234.19394,0,0,0,0,0,0,0,0,0,0
57,57,1.10286,389.31265,9.364702,245.20222,0,0,0,0,0,0,0,0,0,0
58,58,1.10288,388.73776,9.0793705,249.81961,0,0,0,0,0,0,0,0,0,0
59,59,1.1029,386.106,10.558522,311.3858,0,0,0,0,0,0,0,0,0,0
60,60,1.10292,388.53268,10.663094,264.12317,0,0,0,0,0,0,0,0,0,0
61,61,1.10294,384.72452,9.394088,206.1939,0,0,0,0,0,0,0,0,0,0
62,62,1.10296,388.76346,12.157921,212.02072,0,0,0,0,0,0,0,0,0,0
63,63,1.1029799999999998,388.1734,9.969034,301.6671,0,0,0,0,0,0,0,0,0,0
64,64,1.103,390.7729,10.05901,268.58997,0,0,0,0,0,0,0,0,0,0
65,65,1.10302,388.5204,8.862775,211.1799,0,0,0,0,0,0,0,0,0,0
66,66,1.10304,390.6866,12.355709,241.03206,0,0,0,0,0,0,0,0,0,0
67,67,1.10306,392.0293,9.075614,254.06429,0,0,0,0,0,0,0,0,0,0
68,68,1.10308,388.53885,8.249555,274.3209,0,0,0,0,0,0,0,0,0,0
69,69,1.1031,390.23077,12.698637,256.79922,0,0,0,0,0,0,0,0,0,0
70,70,1.10312,389.49152,9.665722,243.36214,0,0,0,0,0,0,0,0,0,0
71,71,1.10314,390.95416,10.7600765,230.98476,0,0,0,0,0,0,0,0,0,0
72,72,1.10316,390.31946,9.314158,240.03214,0,0,0,0,0,0,0,0,0,0
73,73,1.10318,384.79535,10.538826,226.78549,0,0,0,0,0,0,0,0,0,0
74,74,1.1032,387.8349,8.1092205,258.87372,0,0,0,0,0,0,0,0,0,0
75,75,1.10322,390.8927,10.678878,292.23633,0,0,0,0,0,0,0,0,0,0
76,76,1.10324,389.2929,11.752378,317.3438,0,0,0,0,0,0,0,0,0,0
77,77,1.10326,388.75812,8.940454,211.13031,0,0,0,0,0,0,0,0,0,0
78,78,1.10328,391.27795,10.388066,292.59286,0,0,0,0,0,0,0,0,0,0
79,79,1.1033,388.36334,14.748267,231.85683,0,0,0,0,0,0,0,0,0,0
80,80,1.10332,391.20776,8.697268,310.86557,0,0,0,0,0,0,0,0,0,0
81,81,1.10334,389.04083,11.682854,334.9278,0,0,0,0,0,0,0,0,0,0
82,82,1.10336,390.2585,11.816637,241.19725,0,0,0,0,0,0,0,0,0,0
83,83,1.10338,389.5654,8.563789,352.5782,0,0,0,0,0,0,0,0,0,0
84,84,1.1034,388.63583,11.968844,281.14374,0,0,0,0,0,0,0,0,0,0
85,85,1.1034199999999998,388.6999,9.904284,269.45215,0,0,0,0,0,0,0,0,0,0
86,86,1.10344,392.14914,13.3651495,256.3083,0,0,0,0,0,0,0,0,0,0
87,87,1.10346,390.94287,10.041272,170.04214,0,0,0,0,0,0,0,0,0,0
88,88,1.10348,389.4181,13.239624,322.53592,0,0,0,0,0,0,0,0,0,0
89,89,1.1035,390.6145,11.722536,251.21747,0,0,0,0,0,0,0,0,0,0
90,90,1.10352,392.1682,12.795797,280.71838,0,0,0,0,0,0,0,0,0,0
91,91,1.10354,391.79132,11.8363495,260.0866,0,0,0,0,0,0,0,0,0,0
92,92,1.10356,391.07684,11.540181,328.32916,0,0,0,0,0,0,0,0,0,0
93,93,1.10358,388.78757,11.565224,294.2961,0,0,0,0,0,0,0,0,0,0
94,94,1.1036,392.39084,7.3783765,261.19223,0,0,0,0,0,0,0,0,0,0
95,95,1.10362,392.391,12.622709,291.86896,0,0,0,0,0,0,0,0,0,0
96,96,1.10364,391.11664,11.989781,236.22777,0,0,0,0,0,0,0,0,0,0
97,97,1.10366,388.6882,11.071895,244.4048,0,0,0,0,0,0,0,0,0,0
98,98,1.10368,392.0863,11.508711,276.82062,0,0,0,0,0,0,0,0,0,0
99,99,1.1037,389.74054,10.805061,266.27667,0,0,0,0,0,0,0,0,0,0
100,100,1.10372,389.47412,10.287681,270.73676,0,0,0,0,0,0,0,0,0,0
101,101,1.10374,392.9197,11.397346,307.61182,0,0,0,0,0,0,0,0,0,0
102,102,1.10376,391.93274,9.946583,311.72546,0,0,0,0,0,0,0,0,0,0
103,103,1.10378,389.37015,11.199182,272.8834,0,0,0,0,0,0,0,0,0,0
104,104,1.1038,392.72894,10.996733,302.59198,0,0,0,0,0,0,0,0,0,0
105,105,1.10382,391.69922,13.183182,322.7838,0,0,0,0,0,0,0,0,0,0
106,106,1.10384,392.66843,10.199943,296.9052,0,0,0,0,0,0,0,0,0,0
107,107,1.1038599999999998,391.98288,12.2233715,189.71729,0,0,0,0,0,0,0,0,0,0
108,108,1.10388,393.01572,11.9536,274.35352,0,0,0,0,0,0,0,0,0,0
109,109,1.1039,394.03564,13.960682,296.90436,0,0,0,0,0,0,0,0,0,0
110,110,1.10392,392.94766,9.207551,287.37857,0,0,0,0,0,0,0,0,0,0
111,111,1.10394,392.73492,14.013466,303.8575,0,0,0,0,0,0,0,0,0,0
112,112,1.10396,395.2219,14.3186455,221.20935,0,0,0,0,0,0,0,0,0,0
113,113,1.10398,393.7967,10.889613,276.17587,0,0,0,0,0,0,0,0,0,0
114,114,1.104,391.11136,14.274122,305.56842,0,0,0,0,0,0,0,0,0,0
115,115,1.10402,391.9067,13.316505,302.08463,0,0,0,0,0,0,0,0,0,0
116,116,1.10404,392.38284,11.869004,325.16345,0,0,0,0,0,0,0,0,0,0
117,117,1.10406,391.19858,8.179821,278.92184,0,0,0,0,0,0,0,0,0,0
118,118,1.10408,392.41888,13.213638,316.18106,0,0,0,0,0,0,0,0,0,0
119,119,1.1041,393.47266,13.319167,297.5862,0,0,0,0,0,0,0,0,0,0
120,120,1.10412,396.25323,13.181915,334.57388,0,0,0,0,0,0,0,0,0,0
121,121,1.10414,394.16306,11.31435,313.6624,0,0,0,0,0,0,0,0,0,0
122,122,1.10416,392.56897,14.46063,292.96042,0,0,0,0,0,0,0,0,0,0
123,123,1.10418,393.06082,12.068574,268.7158,0,0,0,0,0,0,0,0,0,0
124,124,1.1041999999999998,391.4428,13.163345,274.36945,0,0,0,0,0,0,0,0,0,0
125,125,1.10422,395.19693,10.455307,267.81635,0,0,0,0,0,0,0,0,0,0
126,126,1.10424,392.82425,9.528408,310.7046,0,0,0,0,0,0,0,0,0,0
127,127,1.10426,393.0047,12.903049,414.4976,0,0,0,0,0,0,0,0,0,0
128,128,1.10428,396.7152,11.910084,354.19308,0,0,0,0,0,0,0,0,0,0
129,129,1.1043,396.62537,11.34265,351.6972,0,0,0,0,0,0,0,0,0,0
130,130,1.10432,395.56775,11.641577,277.42575,0,0,0,0,0,0,0,0,0,0
131,131,1.10434,395.00363,9.75238,332.8326,0,0,0,0,0,0,0,0,0,0
132,132,1.10436,397.1661,12.495251,329.4253,0,0,0,0,0,0,0,0,0,0
133,133,1.10438,395.31998,13.589252,303.53436,0,0,0,0,0,0,0,0,0,0
134,134,1.1044,396.77844,13.418866,362.342,0,0,0,0,0,0,0,0,0,0
135,135,1.10442,396.7502,14.457126,295.04465,0,0,0,0,0,0,0,0,0,0
136,136,1.10444,392.98538,12.954052,313.6827,0,0,0,0,0,0,0,0,0,0
137,137,1.10446,396.95633,13.5139,288.88605,0,0,0,0,0,0,0,0,0,0
138,138,1.10448,398.8897,12.046534,274.99973,0,0,0,0,0,0,0,0,0,0
139,139,1.1045,397.21722,11.765107,330.4715,0,0,0,0,0,0,0,0,0,0
140,140,1.10452,396.65833,13.77352,320.14227,0,0,0,0,0,0,0,0,0,0
141,141,1.10454,396.65186,13.272463,347.98306,0,0,0,0,0,0,0,0,0,0
142,142,1.10456,398.5512,11.796411,330.8965,0,0,0,0,0,0,0,0,0,0
143,143,1.10458,398.3885,11.4873705,294.998,0,0,0,0,0,0,0,0,0,0
144,144,1.1046,398.99655,15.294943,292.26904,0,0,0,0,0,0,0,0,0,0
145,145,1.10462,399.32297,10.715248,337.91754,0,0,0,0,0,0,0,0,0,0
146,146,1.1046399999999998,396.69916,16.21948,330.98364,0,0,0,0,0,0,0,0,0,0
147,147,1.10466,396.7195,13.195178,319.45526,0,0,0,0,0,0,0,0,0,0
148,148,1.10468,398.4355,11.415242,353.36166,0,0,0,0,0,0,0,0,0,0
149,149,1.1047,400.01822,13.839811,342.61526,0,0,0,0,0,0,0,0,0,0
150,150,1.10472,400.77985,11.993059,260.98785,0,0,0,0,0,0,0,0,0,0
151,151,1.10474,397.526,9.878131,303.36197,0,0,0,0,0,0,0,0,0,0
152,152,1.10476,398.41504,12.842647,269.63074,0,0,0,0,0,0,0,0,0,0
153,153,1.10478,398.26205,13.795911,378.69543,0,0,0,0,0,0,0,0,0,0
154,154,1.1048,399.58487,10.711242,375.9566,0,0,0,0,0,0,0,0,0,0
155,155,1.10482,398.67285,13.02896,354.50354,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,399.2434,9.863773,380.6592,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,400.36295,12.470039,324.958,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,397.7119,14.035974,297.00418,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,399.29376,14.177003,253.84163,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,399.575,13.050671,339.9158,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,396.8943,13.172927,315.57642,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,401.4688,10.790607,400.80017,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,402.03375,14.539392,286.03073,0,0,0,0,0,0,0,0,0,0
164,164,1.105,400.79733,12.471038,324.3176,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,401.73123,12.83663,331.12466,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,399.771,13.236316,322.36362,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,400.44925,13.226882,252.4111,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,401.3069,12.030881,290.86838,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,404.78113,9.513626,304.32217,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,399.88098,14.972727,416.86423,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,401.92422,12.379046,312.31015,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,404.0379,13.428333,270.9696,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,401.91663,14.054404,297.3073,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,400.3758,10.914995,271.72528,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,403.2529,13.239178,244.71692,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,401.09634,15.845291,303.2608,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,402.11914,12.42142,356.00003,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,402.27887,13.84115,319.56735,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,402.65292,14.363016,327.20712,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,401.56934,12.449239,239.6047,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,403.95755,14.411535,265.82913,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,404.3769,11.555834,285.9328,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,402.115,9.667299,342.5761,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,402.6347,14.309671,235.8491,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,403.1401,10.769692,270.29993,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,405.77206,11.6834345,355.96252,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,404.8188,12.728737,334.9215,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,402.4385,14.597841,317.4164,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,403.5262,11.409545,322.23373,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,404.05948,14.933034,276.71515,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,403.89355,14.143072,272.04492,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,404.53824,11.740943,371.02618,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,403.40082,12.771986,295.28275,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,404.49606,12.18745,325.53333,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,405.31326,11.374761,338.0952,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,404.24652,11.370829,328.8088,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,404.53513,11.188687,321.07602,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,405.1529,10.567415,375.92816,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,406.82568,14.578452,393.3805,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,406.2568,9.751611,302.09674,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,404.17554,11.352476,228.61624,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,407.8152,9.657662,251.98497,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,403.35245,13.647144,288.4682,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,405.13394,13.521785,276.8778,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,405.5636,12.327726,287.20575,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,405.3248,8.858101,273.6781,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,407.08823,11.797338,281.81543,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,406.9417,15.318957,225.14532,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,405.08667,13.022149,283.558,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,406.4831,13.663184,275.8808,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,407.011,12.626562,319.9911,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,406.20706,12.309535,320.6366,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,408.42,12.207315,311.94525,0,0,0,0,0,0,0,0,0,0
214,214,1.106,407.1174,12.022197,263.38635,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,406.22433,12.57204,237.94473,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,407.53528,12.272033,284.97095,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,407.8709,14.105369,264.33383,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,409.6015,13.507586,286.36166,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,407.59705,10.51801,378.95374,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,409.15588,13.385868,343.84265,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,405.4513,13.777524,319.48465,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,408.73145,10.815189,274.3278,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,410.84982,11.641665,319.08426,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,407.16336,11.614837,310.0885,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,406.56686,8.816434,215.49338,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,409.11856,10.06363,290.07495,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,409.889,10.47837,212.15906,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,407.5166,12.355994,269.84616,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,408.15048,11.650237,227.4657,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,411.4142,12.565648,298.86407,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,405.9385,11.200952,237.0498,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,409.05847,10.9724655,307.36072,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,409.06662,10.486399,261.38794,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,410.6038,10.727257,311.24985,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,409.37924,14.759945,305.6153,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,407.23193,11.882919,279.26892,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,409.18173,12.791766,267.077,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,410.03326,12.877683,280.8902,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,408.1054,14.075405,303.8305,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,411.03766,10.14031,277.2445,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,413.10794,8.207518,292.90088,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,410.78427,12.040162,205.05122,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,410.39178,10.0352,226.44434,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,410.0577,11.352407,274.56696,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,411.03137,13.873884,250.93248,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,412.20905,9.664352,256.88657,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,409.24533,12.589017,246.9792,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,407.76086,12.168512,212.05197,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,408.43793,11.817204,250.05266,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,410.13214,12.642808,349.1739,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,409.57568,1.8190811,254.95522,0,0,0,1,0,0,0,0,1,0
252,252,1.10676,408.34558,1.1896813,244.72858,0,0,0,1,0,0,0,0,1,0
253,253,1.10678,410.30087,0.46319202,249.29366,0,0,0,1,0,0,0,0,1,0
254,254,1.1068,412.8637,-2.4998035,199.12616,0,0,0,1,0,0,0,0,1,0
255,255,1.10682,411.85626,1.9117303,218.33656,0,0,0,1,0,0,0,0,1,0
256,256,1.10684,409.11343,-1.5161986,296.0882,0,0,0,1,0,0,0,0,1,0
257,257,1.10686,410.60596,-0.70656943,239.38628,0,0,0,1,0,0,0,0,1,0
258,258,1.10688,408.64197,-0.7201084,244.2541,0,0,0,1,0,0,0,0,1,0
259,259,1.1069,409.32004,0.33819583,254.78772,0,0,0,1,0,0,0,0,1,0
260,260,1.10692,408.39,1.8985547,316.28098,0,0,0,1,0,0,0,0,1,0
261,261,1.10694,410.31003,-0.42862597,250.2327,0,0,0,1,0,0,0,0,1,0
262,262,1.10696,409.1914,0.11441764,226.97122,0,0,0,1,0,0,0,0,1,0
263,263,1.10698,408.64627,-2.2219625,285.54337,0,0,0,1,0,0,0,0,1,0
264,264,1.107,406.04013,-0.08250753,232.87859,0,0,0,1,0,0,0,0,1,0
265,265,1.10702,409.5083,-2.1273396,263.70648,0,0,0,1,0,0,0,0,1,0
266,266,1.10704,410.21747,-3.3607612,194.46759,0,0,0,1,0,0,0,0,1,0
267,267,1.10706,408.6309,0.2238329,258.2879,0,0,0,1,0,0,0,0,1,0
268,268,1.1070799999999998,405.48065,-0.6711753,268.81635,0,0,0,1,0,0,0,0,1,0
269,269,1.1071,407.89542,0.7665195,269.1802,0,0,0,1,0,0,0,0,1,0
270,270,1.10712,406.56335,0.5251719,212.23706,0,0,0,1,0,0,0,0,1,0
271,271,1.10714,409.45883,-2.643326,255.6836,0,0,0,1,0,0,0,0,1,0
272,272,1.10716,406.30478,-2.2235436,268.44244,0,0,0,1,0,0,0,0,1,0
273,273,1.10718,406.42102,-0.029779276,276.29846,0,0,0,1,0,0,0,0,1,0
274,274,1.1072,403.4243,0.36314988,140.91347,0,0,0,1,0,0,0,0,1,0
275,275,1.10722,409.55746,0.13550471,241.98402,0,0,0,1,0,0,0,0,1,0
276,276,1.10724,409.29474,1.7272639,213.69897,0,0,0,1,0,0,0,0,1,0
277,277,1.10726,405.95242,-2.567426,212.76303,0,0,0,1,0,0,0,0,1,0
278,278,1.10728,405.40747,0.52602684,215.85995,0,0,0,1,0,0,0,0,1,0
279,279,1.1073,406.05405,-2.7573473,268.42325,0,0,0,1,0,0,0,0,1,0
280,280,1.10732,403.552,-1.8283943,203.01913,0,0,0,1,0,0,0,0,1,0
281,281,1.10734,405.14688,0.1404795,220.81848,0,0,0,1,0,0,0,0,1,0
282,282,1.10736,406.43994,0.18904646,257.33,0,0,0,1,0,0,0,0,1,0
283,283,1.10738,406.25674,0.11866624,152.08029,0,0,0,1,0,0,0,0,1,0
284,284,1.1074,405.11176,1.2785649,241.08661,0,0,0,1,0,0,0,0,1,0
285,285,1.1074199999999998,403.9322,0.009907011,195.1694,0,0,0,1,0,0,0,0,1,0
286,286,1.10744,408.20395,-0.7797068,207.63268,0,0,0,1,0,0,0,0,1,0
287,287,1.10746,405.11655,-0.005424706,250.61723,0,0,0,1,0,0,0,0,1,0
288,288,1.10748,406.18814,-0.7714393,161.37476,0,0,0,1,0,0,0,0,1,0
289,289,1.1075,403.18488,0.93883985,186.27478,0,0,0,1,0,0,0,0,1,0
290,290,1.10752,405.284,-0.59042436,203.32121,0,0,0,1,0,0,0,0,1,0
291,291,1.10754,404.43137,0.45090172,173.26605,0,0,0,1,0,0,0,0,1,0
292,292,1.10756,403.97107,-0.053566046,211.25648,0,0,0,1,0,0,0,0,1,0
293,293,1.10758,404.3178,-0.13858327,252.3932,0,0,0,1,0,0,0,0,1,0
294,294,1.1076,405.79025,1.7983044,282.9427,0,0,0,1,0,0,0,0,1,0
295,295,1.10762,405.9415,-0.37100172,107.18024,0,0,0,1,0,0,0,0,1,0
296,296,1.10764,402.40042,-0.74351525,232.72678,0,0,0,1,0,0,0,0,1,0
297,297,1.10766,403.9139,0.18082455,193.14568,0,0,0,1,0,0,0,0,1,0
298,298,1.10768,405.26065,2.048159,250.04283,0,0,0,1,0,0,0,0,1,0
299,299,1.1077,402.95145,-0.728801,204.8401,0,0,0,1,0,0,0,0,1,0
300,300,1.10772,403.7489,-1.8126748,163.85384,0,0,0,1,0,0,0,0,1,0
301,301,1.10774,405.093,-1.0752302,207.19116,0,0,0,1,0,0,0,0,1,0
302,302,1.10776,403.8309,-0.11856152,187.72133,0,0,0,1,0,0,0,0,1,0
303,303,1.10778,401.16367,0.43158823,216.95915,0,0,0,1,0,0,0,0,1,0
304,304,1.1078,403.1357,2.9845638,221.11269,0,0,0,1,0,0,0,0,1,0
305,305,1.10782,402.88022,1.0609249,197.65247,0,0,0,1,0,0,0,0,1,0
306,306,1.10784,401.2332,-1.0215622,227.93393,0,0,0,1,0,0,0,0,1,0
307,307,1.1078599999999998,400.81992,0.9211694,185.627,0,0,0,1,0,0,0,0,1,0
308,308,1.10788,403.45993,0.693721,197.06883,0,0,0,1,0,0,0,0,1,0
309,309,1.1079,402.90466,0.61341417,182.42291,0,0,0,1,0,0,0,0,1,0
