Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19414,383.0627,-16.66143,-292.57886,0,1,0,0,0,0,0,0,1,0
300,300,1.19416,382.00302,-10.478582,-302.1486,0,1,0,0,0,0,0,0,1,0
301,301,1.19418,381.0499,0.30041534,-308.6204,0,1,0,0,0,0,0,0,1,0
302,302,1.1942,382.33365,-12.579548,-315.57495,0,1,0,0,0,0,0,0,1,0
303,303,1.1942199999999998,383.19128,-0.99415505,-312.6197,0,1,0,0,0,0,0,0,1,0
304,304,1.19424,382.29782,-12.204448,-316.5505,0,1,0,0,0,0,0,0,1,0
305,305,1.19426,381.46423,-4.403218,-283.94043,0,1,0,0,0,0,0,0,1,0
306,306,1.19428,379.86502,-15.909462,-300.4185,0,1,0,0,0,0,0,0,1,0
307,307,1.1943,381.73828,-6.040337,-307.75867,0,1,0,0,0,0,0,0,1,0
308,308,1.19432,381.21942,-15.706506,-258.9896,0,1,0,0,0,0,0,0,1,0
309,309,1.19434,381.65396,-8.606927,-312.05936,0,1,0,0,0,0,0,0,1,0
310,310,1.19436,379.62994,-0.7568179,-314.63428,0,1,0,0,0,0,0,0,1,0
311,311,1.19438,379.5061,-10.881677,-303.90186,0,1,0,0,0,0,0,0,1,0
312,312,1.1944,379.64426,-4.921967,-332.89032,0,1,0,0,0,0,0,0,1,0
313,313,1.19442,379.52548,-15.185698,-292.90967,0,1,0,0,0,0,0,0,1,0
314,314,1.19444,378.28226,-6.9540443,-318.7532,0,1,0,0,0,0,0,0,1,0
315,315,1.19446,378.64163,-16.426685,-331.0173,0,1,0,0,0,0,0,0,1,0
316,316,1.19448,378.9019,-11.144867,-321.07388,0,1,0,0,0,0,0,0,1,0
317,317,1.1945,379.90857,-0.72342163,-263.9567,0,1,0,0,0,0,0,0,1,0
318,318,1.19452,380.279,-11.211794,-303.80844,0,1,0,0,0,0,0,0,1,0
319,319,1.19454,379.85483,-5.0369253,-327.5395,0,1,0,0,0,0,0,0,1,0
320,320,1.1945599999999998,378.2683,-16.772644,-309.81387,0,1,0,0,0,0,0,0,1,0
321,321,1.19458,378.61264,-6.5235105,-292.73062,0,1,0,0,0,0,0,0,1,0
322,322,1.1946,379.3193,-15.367969,-274.16574,0,1,0,0,0,0,0,0,1,0
323,323,1.19462,379.9899,-11.211837,-311.04092,0,1,0,0,0,0,0,0,1,0
324,324,1.19464,380.87207,-1.4036539,-293.38895,0,1,0,0,0,0,0,0,1,0
325,325,1.19466,377.16486,-11.875472,-314.82855,0,1,0,0,0,0,0,0,1,0
326,326,1.19468,378.6363,-4.9139185,-306.28854,0,1,0,0,0,0,0,0,1,0
327,327,1.1947,377.53873,-15.19357,-327.7026,0,1,0,0,0,0,0,0,1,0
328,328,1.19472,377.55026,-6.0043144,-321.86322,0,1,0,0,0,0,0,0,1,0
329,329,1.19474,378.40335,-15.577721,-293.0319,0,1,0,0,0,0,0,0,1,0
330,330,1.19476,376.64133,-10.292959,-294.15823,0,1,0,0,0,0,0,0,1,0
331,331,1.19478,376.99237,-2.1488523,-324.03552,0,1,0,0,0,0,0,0,1,0
332,332,1.1948,377.82343,-9.622754,-317.96964,0,1,0,0,0,0,0,0,1,0
333,333,1.19482,377.0127,-5.621931,-333.938,0,1,0,0,0,0,0,0,1,0
334,334,1.19484,376.83997,-16.827654,-354.59747,0,1,0,0,0,0,0,0,1,0
335,335,1.19486,376.80652,-6.504532,-325.22772,0,1,0,0,0,0,0,0,1,0
336,336,1.19488,376.18658,-14.906669,-323.0002,0,1,0,0,0,0,0,0,1,0
337,337,1.1949,376.0786,-10.4432,-308.02496,0,1,0,0,0,0,0,0,1,0
338,338,1.19492,377.01932,0.3319556,-318.09485,0,1,0,0,0,0,0,0,1,0
339,339,1.19494,376.19293,-10.651954,-311.20285,0,1,0,0,0,0,0,0,1,0
340,340,1.19496,376.4631,-6.065804,-333.32504,0,1,0,0,0,0,0,0,1,0
341,341,1.19498,375.5811,-14.040756,-321.72693,0,1,0,0,0,0,0,0,1,0
342,342,1.1949999999999998,376.2506,-3.9373813,-305.86368,0,1,0,0,0,0,0,0,1,0
343,343,1.19502,376.10416,-15.697259,-288.9224,0,1,0,0,0,0,0,0,1,0
344,344,1.19504,376.47284,-10.501505,-335.61322,0,1,0,0,0,0,0,0,1,0
345,345,1.19506,374.7276,-1.0546298,-331.95563,0,1,0,0,0,0,0,0,1,0
346,346,1.19508,375.19922,-12.32749,-337.9612,0,1,0,0,0,0,0,0,1,0
347,347,1.1951,375.21915,-6.126939,-329.4571,0,1,0,0,0,0,0,0,1,0
348,348,1.19512,376.05682,-15.262794,-306.89252,0,1,0,0,0,0,0,0,1,0
349,349,1.19514,373.7841,-6.5309973,-298.4108,0,1,0,0,0,0,0,0,1,0
350,350,1.19516,374.39243,-15.519616,-263.94443,0,1,0,0,0,0,0,0,1,0
351,351,1.19518,374.88452,-10.348118,-324.15176,0,1,0,0,0,0,0,0,1,0
352,352,1.1952,373.25366,-1.0636538,-321.46106,0,1,0,0,0,0,0,0,1,0
353,353,1.19522,374.0081,-10.96963,-311.3208,0,1,0,0,0,0,0,0,1,0
354,354,1.19524,375.09772,-5.918834,-291.97983,0,1,0,0,0,0,0,0,1,0
355,355,1.19526,372.95633,-16.089933,-282.22623,0,1,0,0,0,0,0,0,1,0
356,356,1.19528,373.12457,-6.514155,-310.7635,0,1,0,0,0,0,0,0,1,0
357,357,1.1953,373.98325,-15.658178,-317.13306,0,1,0,0,0,0,0,0,1,0
358,358,1.19532,372.74136,-10.53561,-324.46442,0,1,0,0,0,0,0,0,1,0
359,359,1.1953399999999998,372.92548,-0.6823262,-303.2824,0,1,0,0,0,0,0,0,1,0
360,360,1.19536,374.4616,-12.389195,-273.98322,0,1,0,0,0,0,0,0,1,0
361,361,1.19538,372.88605,-6.9336514,-316.01114,0,1,0,0,0,0,0,0,1,0
362,362,1.1954,373.50424,-16.336872,-324.69406,0,1,0,0,0,0,0,0,1,0
363,363,1.19542,373.54312,-5.8465395,-312.6354,0,1,0,0,0,0,0,0,1,0
364,364,1.1954399999999998,373.7918,-16.448664,-288.12967,0,1,0,0,0,0,0,0,1,0
365,365,1.19546,371.6502,-10.455978,-298.3183,0,1,0,0,0,0,0,0,1,0
366,366,1.19548,374.00925,-1.035202,-296.2521,0,1,0,0,0,0,0,0,1,0
367,367,1.1955,371.7199,-10.709605,-339.44904,0,1,0,0,0,0,0,0,1,0
368,368,1.19552,372.7646,-5.5555353,-340.7851,0,1,0,0,0,0,0,0,1,0
369,369,1.19554,373.81924,-14.612724,-304.711,0,1,0,0,0,0,0,0,1,0
370,370,1.19556,371.1654,-7.4298635,-309.8539,0,1,0,0,0,0,0,0,1,0
371,371,1.19558,370.66638,-15.188657,-305.9018,0,1,0,0,0,0,0,0,1,0
372,372,1.1956,372.1458,-10.868456,-276.73755,0,1,0,0,0,0,0,0,1,0
373,373,1.19562,372.16397,-0.58768326,-295.86502,0,1,0,0,0,0,0,0,1,0
374,374,1.19564,372.2355,-9.651388,-327.44168,0,1,0,0,0,0,0,0,1,0
375,375,1.19566,371.56003,-5.147411,-308.8016,0,1,0,0,0,0,0,0,1,0
376,376,1.19568,371.6374,-15.9405775,-335.9773,0,1,0,0,0,0,0,0,1,0
377,377,1.1957,372.01547,-6.032516,-279.28656,0,1,0,0,0,0,0,0,1,0
378,378,1.19572,369.85648,-15.044037,-284.45673,0,1,0,0,0,0,0,0,1,0
379,379,1.19574,370.63672,-5.232201,-300.9899,0,1,0,0,0,0,0,0,1,0
380,380,1.19576,370.06763,-15.854398,-329.274,0,1,0,0,0,0,0,0,1,0
381,381,1.1957799999999998,370.54187,-8.987042,-303.7794,0,1,0,0,0,0,0,0,1,0
382,382,1.1958,369.68402,-0.5421741,-306.3536,0,1,0,0,0,0,0,0,1,0
383,383,1.19582,371.5596,-10.089375,-312.17032,0,1,0,0,0,0,0,0,1,0
384,384,1.19584,369.6871,-0.5405389,-315.91895,0,1,0,0,0,0,0,0,1,0
385,385,1.19586,366.9201,-11.014647,-320.16476,0,1,0,0,0,0,0,0,1,0
386,386,1.19588,371.48734,-4.6369705,-300.56744,0,1,0,0,0,0,0,0,1,0
387,387,1.1959,369.47537,-15.056708,-291.7453,0,1,0,0,0,0,0,0,1,0
388,388,1.19592,368.86786,-6.047631,-339.10245,0,1,0,0,0,0,0,0,1,0
389,389,1.19594,370.0569,-16.272799,-307.5949,0,1,0,0,0,0,0,0,1,0
390,390,1.19596,367.77234,-6.5371842,-315.3161,0,1,0,0,0,0,0,0,1,0
391,391,1.19598,368.6709,-15.692958,-300.92343,0,1,0,0,0,0,0,0,1,0
392,392,1.196,370.4922,-6.4581165,-290.82733,0,1,0,0,0,0,0,0,1,0
393,393,1.19602,367.84796,-16.568237,-295.23413,0,1,0,0,0,0,0,0,1,0
394,394,1.19604,369.32715,-3.7512217,-296.13242,0,1,0,0,0,0,0,0,1,0
395,395,1.19606,368.2979,-15.866945,-297.0386,0,1,0,0,0,0,0,0,1,0
396,396,1.19608,367.32196,-5.6014767,-312.9691,0,1,0,0,0,0,0,0,1,0
397,397,1.1961,366.8428,-14.410104,-322.08948,0,1,0,0,0,0,0,0,1,0
398,398,1.19612,366.98083,-5.5620637,-296.10922,0,1,0,0,0,0,0,0,1,0
399,399,1.19614,366.8047,-16.248274,-327.19672,0,1,0,0,0,0,0,0,1,0
400,400,1.19616,367.47818,-5.2730227,-303.51016,0,1,0,0,0,0,0,0,1,0
401,401,1.196169332755463,367.58728,-5.3955903,-269.71964,0,1,0,0,0,0,0,0,1,0
