Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14828,410.01077,8.042124,161.25783,0,0,0,0,0,0,0,0,0,0
29,29,1.1483,409.58066,5.035532,151.08568,0,0,0,0,0,0,0,0,0,0
30,30,1.14832,410.7763,6.686674,144.19974,0,0,0,0,0,0,0,0,0,0
31,31,1.14834,410.4889,6.3743305,150.29065,0,0,0,0,0,0,0,0,0,0
32,32,1.14836,409.77216,6.692482,188.96202,0,0,0,0,0,0,0,0,0,0
33,33,1.14838,409.73627,7.386316,185.6036,0,0,0,0,0,0,0,0,0,0
34,34,1.1484,408.78146,6.6604958,161.01123,0,0,0,0,0,0,0,0,0,0
35,35,1.14842,411.14703,6.5646663,132.66592,0,0,0,0,0,0,0,0,0,0
36,36,1.14844,408.64392,6.8366632,153.72914,0,0,0,0,0,0,0,0,0,0
37,37,1.14846,410.57272,4.688203,135.64293,0,0,0,0,0,0,0,0,0,0
38,38,1.14848,410.63147,5.901209,140.38675,0,0,0,0,0,0,0,0,0,0
39,39,1.1485,408.97827,6.3073206,180.65677,0,0,0,0,0,0,0,0,0,0
40,40,1.14852,409.63797,6.511997,105.815384,0,0,0,0,0,0,0,0,0,0
41,41,1.14854,410.46402,5.7934623,140.27536,0,0,0,0,0,0,0,0,0,0
42,42,1.14856,411.39294,5.312937,135.3621,0,0,0,0,0,0,0,0,0,0
43,43,1.14858,407.77475,6.7299237,94.85214,0,0,0,0,0,0,0,0,0,0
44,44,1.1485999999999998,409.64655,5.6606097,162.42374,0,0,0,0,0,0,0,0,0,0
45,45,1.14862,409.05212,4.437536,97.98578,0,0,0,0,0,0,0,0,0,0
46,46,1.14864,408.44815,5.7812133,128.6439,0,0,0,0,0,0,0,0,0,0
47,47,1.14866,408.34113,6.122072,110.95249,0,0,0,0,0,0,0,0,0,0
48,48,1.14868,407.88376,5.2764263,111.51786,0,0,0,0,0,0,0,0,0,0
49,49,1.1487,406.31726,3.9534588,169.6661,0,0,0,0,0,0,0,0,0,0
50,50,1.14872,408.27243,5.6376696,119.51128,0,0,0,0,0,0,0,0,0,0
51,51,1.14874,407.44205,5.2878594,116.951096,0,0,0,0,0,0,0,0,0,0
52,52,1.14876,408.31284,4.340883,104.67982,0,0,0,0,0,0,0,0,0,0
53,53,1.14878,407.89725,6.0323873,107.49396,0,0,0,0,0,0,0,0,0,0
54,54,1.1488,407.237,3.754238,63.604904,0,0,0,0,0,0,0,0,0,0
55,55,1.14882,406.82236,3.5545902,77.86711,0,0,0,0,0,0,0,0,0,0
56,56,1.14884,407.5207,6.0610104,118.649994,0,0,0,0,0,0,0,0,0,0
57,57,1.14886,406.59424,4.0547533,107.72717,0,0,0,0,0,0,0,0,0,0
58,58,1.14888,405.657,3.234818,98.46342,0,0,0,0,0,0,0,0,0,0
59,59,1.1489,405.39142,5.1778994,72.12451,0,0,0,0,0,0,0,0,0,0
60,60,1.14892,407.8679,4.2171474,122.08403,0,0,0,0,0,0,0,0,0,0
61,61,1.14894,406.33316,5.2239637,85.14806,0,0,0,0,0,0,0,0,0,0
62,62,1.14896,406.18243,2.595979,129.10188,0,0,0,0,0,0,0,0,0,0
63,63,1.14898,406.1183,5.89575,77.05943,0,0,0,0,0,0,0,0,0,0
64,64,1.149,404.90656,4.441816,93.183075,0,0,0,0,0,0,0,0,0,0
65,65,1.14902,405.47617,3.779886,75.86722,0,0,0,0,0,0,0,0,0,0
66,66,1.1490399999999998,405.96036,3.7863312,123.18809,0,0,0,0,0,0,0,0,0,0
67,67,1.14906,406.55707,3.7343457,100.94127,0,0,0,0,0,0,0,0,0,0
68,68,1.14908,404.21933,3.6088715,118.424126,0,0,0,0,0,0,0,0,0,0
69,69,1.1491,407.65427,2.9529893,91.57366,0,0,0,0,0,0,0,0,0,0
70,70,1.14912,405.29474,3.985133,89.44916,0,0,0,0,0,0,0,0,0,0
71,71,1.14914,405.7076,4.17487,101.63646,0,0,0,0,0,0,0,0,0,0
72,72,1.14916,404.94662,4.377407,77.35737,0,0,0,0,0,0,0,0,0,0
73,73,1.14918,405.50037,1.7779233,44.079235,0,0,0,0,0,0,0,0,0,0
74,74,1.1492,404.2505,2.8426573,62.848534,0,0,0,0,0,0,0,0,0,0
75,75,1.14922,406.38852,2.7208323,78.77298,0,0,0,0,0,0,0,0,0,0
76,76,1.14924,404.66855,2.9776227,63.64055,0,0,0,0,0,0,0,0,0,0
77,77,1.14926,404.50293,3.385559,61.02851,0,0,0,0,0,0,0,0,0,0
78,78,1.14928,403.78998,2.0527015,49.387886,0,0,0,0,0,0,0,0,0,0
79,79,1.1493,405.12268,3.16353,81.30015,0,0,0,0,0,0,0,0,0,0
80,80,1.14932,403.94464,4.2189884,83.462,0,0,0,0,0,0,0,0,0,0
81,81,1.14934,403.84482,2.4496555,61.79128,0,0,0,0,0,0,0,0,0,0
82,82,1.14936,402.74084,3.18037,62.999714,0,0,0,0,0,0,0,0,0,0
83,83,1.1493799999999998,404.14197,4.0669017,76.31297,0,0,0,0,0,0,0,0,0,0
84,84,1.1494,403.3073,4.0028048,65.54285,0,0,0,0,0,0,0,0,0,0
85,85,1.14942,404.88806,2.9566357,69.460365,0,0,0,0,0,0,0,0,0,0
86,86,1.14944,402.87363,2.1639667,45.024208,0,0,0,0,0,0,0,0,0,0
87,87,1.14946,403.08563,2.5087855,73.0491,0,0,0,0,0,0,0,0,0,0
88,88,1.14948,403.2129,1.2532442,57.064705,0,0,0,0,0,0,0,0,0,0
89,89,1.1495,403.61768,3.1077285,40.61123,0,0,0,0,0,0,0,0,0,0
90,90,1.14952,405.25546,2.232303,54.955223,0,0,0,0,0,0,0,0,0,0
91,91,1.14954,402.1158,2.1285715,45.956882,0,0,0,0,0,0,0,0,0,0
92,92,1.14956,402.59174,1.1893314,68.328735,0,0,0,0,0,0,0,0,0,0
93,93,1.14958,402.10107,1.3462129,83.03544,0,0,0,0,0,0,0,0,0,0
94,94,1.1496,401.39673,-0.29394746,59.04818,0,0,0,0,0,0,0,0,0,0
95,95,1.14962,401.56897,0.9735801,45.140812,0,0,0,0,0,0,0,0,0,0
96,96,1.14964,400.39417,-0.38766658,14.201952,0,0,0,0,0,0,0,0,0,0
97,97,1.14966,400.12704,0.602906,34.71382,0,0,0,0,0,0,0,0,0,0
98,98,1.14968,400.18582,1.9270909,-34.873657,0,0,0,0,0,0,0,0,0,0
99,99,1.1497,400.4452,2.4148674,38.13009,0,0,0,0,0,0,0,0,0,0
100,100,1.14972,400.87277,2.225535,61.393536,0,0,0,0,0,0,0,0,0,0
101,101,1.14974,403.52206,-0.34690326,43.602394,0,0,0,0,0,0,0,0,0,0
102,102,1.14976,401.46106,1.8075593,-1.7163658,0,0,0,0,0,0,0,0,0,0
103,103,1.14978,401.09277,0.9940535,26.66558,0,0,0,0,0,0,0,0,0,0
104,104,1.1498,401.09973,0.8199363,24.965527,0,0,0,0,0,0,0,0,0,0
105,105,1.1498199999999998,401.0857,-0.432917,49.656616,0,0,0,0,0,0,0,0,0,0
106,106,1.14984,399.58054,1.1051654,1.978467,0,0,0,0,0,0,0,0,0,0
107,107,1.14986,401.73557,1.5901676,-34.24469,0,0,0,0,0,0,0,0,0,0
108,108,1.14988,400.44394,0.38136697,21.249252,0,0,0,0,0,0,0,0,0,0
109,109,1.1499,399.73032,0.084180295,29.044498,0,0,0,0,0,0,0,0,0,0
110,110,1.14992,400.52686,-1.2185056,-8.325621,0,0,0,0,0,0,0,0,0,0
111,111,1.14994,398.61865,1.4981571,-3.6821637,0,0,0,0,0,0,0,0,0,0
112,112,1.14996,399.65393,0.63804334,-19.902601,0,0,0,0,0,0,0,0,0,0
113,113,1.14998,400.40842,-0.30880556,19.09523,0,0,0,0,0,0,0,0,0,0
114,114,1.15,399.5022,0.44160384,-17.531607,0,0,0,0,0,0,0,0,0,0
115,115,1.15002,399.3286,0.99342006,-51.07113,0,0,0,0,0,0,0,0,0,0
116,116,1.15004,399.11832,-1.0413734,2.355515,0,0,0,0,0,0,0,0,0,0
117,117,1.15006,399.10724,0.13053204,6.280005,0,0,0,0,0,0,0,0,0,0
118,118,1.15008,399.4715,0.06089413,-11.67704,0,0,0,0,0,0,0,0,0,0
119,119,1.1501,398.38193,-0.80987227,4.785082,0,0,0,0,0,0,0,0,0,0
120,120,1.15012,398.42838,-1.878344,-8.34746,0,0,0,0,0,0,0,0,0,0
121,121,1.15014,396.88974,0.8744753,-39.535877,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,399.29776,-1.2431407,-13.472589,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,398.35962,-1.4447753,16.61651,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,398.0893,-1.4776623,14.574972,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,397.06686,-1.2170366,-11.247308,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,395.5092,-0.7183871,-23.8074,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,398.33496,-1.0166447,-16.53126,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,397.93866,-1.4677877,-31.260115,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,396.5258,-1.1708596,-20.471727,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,395.64938,-1.3627973,-36.121696,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,397.403,-0.84624517,-13.254986,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,397.35074,-1.5369767,-6.7764587,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,396.58716,-1.1350641,-41.34851,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,396.29276,-1.5513124,-62.295258,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,396.9581,-0.3507986,-64.38203,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,396.77893,0.13809633,-18.769985,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,395.908,-2.0198674,-61.547287,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,396.13287,-2.1532865,-44.14647,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,395.31274,-2.7553678,-18.184406,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,396.82233,-2.0868137,-68.30064,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,395.74338,-2.8245554,-32.384018,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,394.28143,-2.432235,-73.446625,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,394.28812,-0.45894277,-61.718903,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,395.77472,-3.6544323,-58.95976,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,395.8202,-2.5038188,-39.000275,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,394.37802,-2.9521017,-63.122993,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,394.81006,-2.1166506,-62.934315,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,395.03793,-3.5832958,-40.419403,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,392.70508,-0.84344673,-90.03168,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,393.90027,-2.785569,-93.83275,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,393.27536,-2.891516,-103.184555,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,394.57812,-2.4564643,-86.995964,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,394.07443,-3.1135454,-93.69673,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,394.85526,-2.8709745,-38.20403,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,392.06918,-1.5264509,-103.08351,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,393.25824,-2.9273853,-86.92464,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,393.7914,-3.342453,-76.45134,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,392.20297,-3.3086684,-77.51534,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,392.90768,-3.0127318,-69.73346,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,391.56274,-4.8194056,-124.53133,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,392.4119,-3.3660119,-96.56393,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,392.53796,-3.2222471,-89.122604,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,391.91107,-4.5733414,-65.22891,0,0,0,0,0,0,0,0,0,0
164,164,1.151,393.0965,-4.308689,-107.812096,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,390.98444,-4.002318,-61.830807,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,391.49893,-4.322411,-93.612564,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,392.67258,-5.622022,-136.16158,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,390.68756,-5.9274096,-109.75336,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,391.98785,-4.3927,-129.95323,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,392.1956,-3.7301989,-97.22731,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,391.4432,-4.301163,-99.75445,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,392.26187,-4.3248234,-97.31404,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,390.55234,-4.185477,-98.29807,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,391.08435,-6.0271645,-101.94124,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,389.71155,-4.148952,-137.8715,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,391.3397,-4.7833886,-74.282,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,391.19772,-5.896949,-113.39246,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,389.89203,-3.6271286,-144.3668,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,390.40286,-6.321869,-105.62172,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,391.13608,-4.794045,-123.618256,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,390.52887,-6.0840273,-139.92775,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,390.2518,-5.737835,-151.55293,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,389.66995,-5.647952,-137.60632,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,390.19608,-6.299765,-105.003235,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,391.5376,-6.9032273,-172.133,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,389.0295,-4.983409,-162.4885,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,388.31958,-6.7922,-172.20744,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,389.75488,-4.4160542,-183.69707,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,389.48407,-6.09753,-134.64279,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,389.0802,-7.3800697,-128.84213,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,390.00052,-5.832204,-178.92206,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,388.44647,-4.909196,-154.67542,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,389.1399,-6.2486,-117.73902,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,389.60226,-5.473963,-155.20813,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,388.72012,-5.318986,-103.48311,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,388.91138,-5.8863363,-129.09387,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,390.44562,-6.5574136,-170.64424,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,387.9194,-8.590731,-150.26889,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,389.97073,-8.099784,-126.16035,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,389.51733,-4.3106585,-171.0941,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,389.18713,-7.71122,-157.00816,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,388.4746,-6.7770834,-160.49731,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,389.30496,-6.1346316,-184.45744,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,388.36118,-6.2651043,-183.61827,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,388.1057,-5.877222,-173.48166,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,388.87332,-8.848596,-141.12694,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,387.18674,-5.927502,-180.76204,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,388.48483,-7.522803,-187.86295,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,387.6803,-7.2658315,-176.578,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,387.23163,-6.4988027,-168.20094,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,387.2356,-6.3739643,-168.54532,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,388.63705,-8.173513,-193.0241,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,388.6112,-5.7713704,-156.89363,0,0,0,0,0,0,0,0,0,0
214,214,1.152,388.09586,-7.5038395,-195.17365,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,387.86255,-7.970803,-198.24873,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,388.9842,-7.2920127,-179.89088,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,387.3965,-8.283579,-172.35663,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,387.20206,-9.45498,-209.69455,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,386.78287,-7.5033035,-210.063,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,388.24597,-8.406899,-166.2622,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,386.9579,-9.006088,-208.57117,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,387.53558,-8.262984,-185.05698,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,388.12158,-7.2672005,-191.09225,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,387.80457,-6.937244,-199.24838,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,388.4774,-7.432566,-200.42609,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,387.0677,-9.257596,-184.79608,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,387.0015,-8.437077,-222.94429,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,388.781,-7.495631,-184.59485,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,389.0982,-7.432134,-265.11346,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,387.93,-9.168797,-203.11061,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,389.24554,-7.7848387,-195.44153,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,387.6669,-8.569368,-232.49152,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,386.8722,-9.546638,-248.85751,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,386.59866,-9.759193,-209.85326,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,387.81418,-7.391321,-174.62851,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,385.90768,-9.003231,-214.85434,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,387.13132,-9.204915,-211.03624,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,388.11774,-8.851117,-207.59209,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,389.3427,-8.312779,-241.42162,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,386.63113,-9.761634,-219.61006,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,388.2413,-7.683208,-195.94278,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,387.9706,-10.621322,-230.65207,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,388.46686,-9.788818,-229.44606,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,388.56247,-9.210041,-207.21722,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,388.91852,-9.094927,-232.17203,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,388.39343,-8.471362,-247.1706,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,387.49747,-10.816694,-206.55368,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,389.01373,-10.48076,-232.28285,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,390.1724,-9.7761545,-231.97348,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,386.87167,-11.371264,-249.4534,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,387.8857,1.7677418,-263.52533,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,387.57413,1.4808506,-260.45337,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,386.56363,1.8307455,-249.23572,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,387.76477,-0.65693223,-288.89713,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,386.85464,-0.8290145,-248.49635,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,386.6156,0.64879864,-221.406,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,386.49847,-0.046329364,-237.42384,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,387.41187,0.039609686,-266.32123,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,387.90298,1.2913938,-237.56717,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,387.4039,0.67652917,-235.44763,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,385.74927,-4.91713,-220.67848,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,384.24716,0.029772758,-246.12103,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,386.20963,-1.4886453,-215.7637,0,1,0,0,0,0,0,0,1,0
264,264,1.153,386.49478,-1.7837597,-255.23271,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,386.2661,-1.7480737,-266.6678,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,386.68542,-0.82825446,-258.42685,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,384.64954,-8.128138,-220.73785,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,385.21185,-7.989239,-218.00557,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,385.89282,-4.2312584,-239.80745,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,385.50098,-1.6676543,-269.3619,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,385.98758,-9.286698,-246.5558,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,385.40158,-4.131272,-213.86401,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,383.85883,-0.6547346,-256.07693,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,385.44247,-9.055251,-278.68533,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,384.81818,-5.3062053,-300.00632,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,383.78198,-0.49399516,-280.57587,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,383.79056,-9.164586,-217.83215,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,384.675,-5.214886,-287.19122,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,384.9001,-12.5505085,-263.78308,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,384.31833,-4.3630495,-261.18903,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,382.99588,-14.498407,-242.78867,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,383.4267,-9.398559,-252.35675,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,382.87134,-1.6088905,-289.33292,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,382.14468,-9.782974,-256.92764,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,384.14236,-2.1304164,-282.31866,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,382.7404,-9.104048,-295.77484,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,382.5108,0.2073015,-293.22028,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,382.6662,-10.200156,-309.23425,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,382.7338,0.35731238,-296.95532,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,383.1436,-9.957914,-262.8562,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,381.72784,-0.82449,-286.2653,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,382.61368,-10.1648,-296.82953,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,382.23322,-0.9412572,-277.07062,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,381.21457,-9.540035,-301.3071,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,381.41516,-0.08352566,-294.7979,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,382.97916,-9.022475,-306.39493,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,381.3663,0.1442799,-261.65372,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,379.34586,-10.813012,-311.0768,0,1,0,0,0,0,0,0,1,0
299,299,1.1537,380.1019,0.53279525,-266.63574,0,1,0,0,0,0,0,0,1,0
