Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.16614,407.8908,10.212734,344.58194,0,0,0,0,0,0,0,0,0,0
58,58,1.16616,410.25687,11.477697,235.40956,0,0,0,0,0,0,0,0,0,0
59,59,1.16618,407.89548,12.29656,257.71158,0,0,0,0,0,0,0,0,0,0
60,60,1.1662,412.32574,13.632424,315.28555,0,0,0,0,0,0,0,0,0,0
61,61,1.16622,407.1391,13.053714,263.95,0,0,0,0,0,0,0,0,0,0
62,62,1.16624,409.02176,11.406653,338.5392,0,0,0,0,0,0,0,0,0,0
63,63,1.16626,411.0229,11.813694,250.39145,0,0,0,0,0,0,0,0,0,0
64,64,1.16628,408.55103,10.985343,290.30298,0,0,0,0,0,0,0,0,0,0
65,65,1.1663,409.47107,12.886738,293.0096,0,0,0,0,0,0,0,0,0,0
66,66,1.16632,408.04434,14.708287,250.12674,0,0,0,0,0,0,0,0,0,0
67,67,1.16634,407.90857,11.985391,331.03162,0,0,0,0,0,0,0,0,0,0
68,68,1.1663599999999998,408.8387,10.912799,286.74673,0,0,0,0,0,0,0,0,0,0
69,69,1.16638,408.92847,12.414494,261.1256,0,0,0,0,0,0,0,0,0,0
70,70,1.1664,407.51794,12.758211,342.48062,0,0,0,0,0,0,0,0,0,0
71,71,1.16642,411.27383,10.231422,230.11478,0,0,0,0,0,0,0,0,0,0
72,72,1.16644,411.13843,11.193507,258.1126,0,0,0,0,0,0,0,0,0,0
73,73,1.16646,408.94257,12.703199,314.72287,0,0,0,0,0,0,0,0,0,0
74,74,1.16648,409.3987,11.7809105,287.20874,0,0,0,0,0,0,0,0,0,0
75,75,1.1665,409.39563,10.649536,306.40048,0,0,0,0,0,0,0,0,0,0
76,76,1.16652,411.87158,14.914463,292.30682,0,0,0,0,0,0,0,0,0,0
77,77,1.16654,412.0135,10.379126,264.82553,0,0,0,0,0,0,0,0,0,0
78,78,1.16656,409.20816,11.060986,217.68042,0,0,0,0,0,0,0,0,0,0
79,79,1.16658,412.73495,10.025055,249.53722,0,0,0,0,0,0,0,0,0,0
80,80,1.1666,412.9468,9.265465,215.27597,0,0,0,0,0,0,0,0,0,0
81,81,1.16662,409.31076,12.587545,305.28384,0,0,0,0,0,0,0,0,0,0
82,82,1.16664,409.46048,12.085394,171.27815,0,0,0,0,0,0,0,0,0,0
83,83,1.16666,411.44543,15.932738,266.9388,0,0,0,0,0,0,0,0,0,0
84,84,1.16668,412.61624,11.753941,286.74402,0,0,0,0,0,0,0,0,0,0
85,85,1.1666999999999998,409.72632,11.887625,351.69482,0,0,0,0,0,0,0,0,0,0
86,86,1.16672,410.42255,10.208262,264.68716,0,0,0,0,0,0,0,0,0,0
87,87,1.16674,410.55228,8.133183,240.30246,0,0,0,0,0,0,0,0,0,0
88,88,1.16676,411.00818,11.819203,269.4789,0,0,0,0,0,0,0,0,0,0
89,89,1.16678,412.5709,11.279599,265.76486,0,0,0,0,0,0,0,0,0,0
90,90,1.1667999999999998,411.0799,10.817825,197.21252,0,0,0,0,0,0,0,0,0,0
91,91,1.16682,408.25543,12.766842,208.12433,0,0,0,0,0,0,0,0,0,0
92,92,1.16684,409.37515,11.470563,256.77893,0,0,0,0,0,0,0,0,0,0
93,93,1.16686,410.43246,11.369732,278.30502,0,0,0,0,0,0,0,0,0,0
94,94,1.16688,411.07516,11.154693,286.988,0,0,0,0,0,0,0,0,0,0
95,95,1.1669,411.69012,10.343443,285.69043,0,0,0,0,0,0,0,0,0,0
96,96,1.16692,410.64554,12.225437,272.7605,0,0,0,0,0,0,0,0,0,0
97,97,1.16694,410.36124,10.825022,201.21387,0,0,0,0,0,0,0,0,0,0
98,98,1.16696,409.68564,11.11312,317.99463,0,0,0,0,0,0,0,0,0,0
99,99,1.16698,412.15536,9.57322,243.17899,0,0,0,0,0,0,0,0,0,0
100,100,1.167,412.2852,10.864736,221.11731,0,0,0,0,0,0,0,0,0,0
101,101,1.16702,410.67804,10.317222,316.62943,0,0,0,0,0,0,0,0,0,0
102,102,1.16704,412.09555,10.470542,271.0368,0,0,0,0,0,0,0,0,0,0
103,103,1.16706,410.42245,8.652911,327.24228,0,0,0,0,0,0,0,0,0,0
104,104,1.16708,411.06357,8.18075,247.37097,0,0,0,0,0,0,0,0,0,0
105,105,1.1671,410.37445,10.702257,205.8523,0,0,0,0,0,0,0,0,0,0
106,106,1.16712,409.85016,10.929805,224.1518,0,0,0,0,0,0,0,0,0,0
107,107,1.1671399999999998,410.84775,11.416104,310.81934,0,0,0,0,0,0,0,0,0,0
108,108,1.16716,411.95062,9.472379,194.81842,0,0,0,0,0,0,0,0,0,0
109,109,1.16718,412.76923,9.994598,265.81143,0,0,0,0,0,0,0,0,0,0
110,110,1.1672,411.67285,9.266546,280.58783,0,0,0,0,0,0,0,0,0,0
111,111,1.16722,413.1507,9.440834,265.32486,0,0,0,0,0,0,0,0,0,0
112,112,1.16724,410.51227,11.501583,191.531,0,0,0,0,0,0,0,0,0,0
113,113,1.16726,412.81363,6.8357987,286.08456,0,0,0,0,0,0,0,0,0,0
114,114,1.16728,415.97678,9.162898,269.09647,0,0,0,0,0,0,0,0,0,0
115,115,1.1673,412.86337,11.024109,227.65347,0,0,0,0,0,0,0,0,0,0
116,116,1.16732,413.50726,9.954811,212.22342,0,0,0,0,0,0,0,0,0,0
117,117,1.16734,412.4109,9.945656,303.16223,0,0,0,0,0,0,0,0,0,0
118,118,1.16736,413.31583,8.177184,237.88837,0,0,0,0,0,0,0,0,0,0
119,119,1.16738,411.99475,11.539443,136.29033,0,0,0,0,0,0,0,0,0,0
120,120,1.1674,409.73343,9.693986,247.44958,0,0,0,0,0,0,0,0,0,0
121,121,1.16742,412.7622,9.904831,218.66841,0,0,0,0,0,0,0,0,0,0
122,122,1.16744,411.8136,5.623146,292.87457,0,0,0,0,0,0,0,0,0,0
123,123,1.16746,411.76868,10.303585,226.12347,0,0,0,0,0,0,0,0,0,0
124,124,1.16748,409.53305,7.057974,281.56458,0,0,0,0,0,0,0,0,0,0
125,125,1.1675,414.6294,6.341552,193.62659,0,0,0,0,0,0,0,0,0,0
126,126,1.16752,412.40796,6.8128676,227.30617,0,0,0,0,0,0,0,0,0,0
127,127,1.16754,413.0955,7.796432,250.68143,0,0,0,0,0,0,0,0,0,0
128,128,1.16756,413.4894,11.396507,258.0028,0,0,0,0,0,0,0,0,0,0
129,129,1.1675799999999998,412.5023,7.43806,197.09062,0,0,0,0,0,0,0,0,0,0
130,130,1.1676,412.8738,9.322716,239.54195,0,0,0,0,0,0,0,0,0,0
131,131,1.16762,412.7104,8.80901,240.47057,0,0,0,0,0,0,0,0,0,0
132,132,1.16764,411.81226,9.748271,188.79266,0,0,0,0,0,0,0,0,0,0
133,133,1.16766,413.15836,8.626399,261.56546,0,0,0,0,0,0,0,0,0,0
134,134,1.16768,412.53033,8.001813,196.8735,0,0,0,0,0,0,0,0,0,0
135,135,1.1677,411.5533,8.083175,185.54637,0,0,0,0,0,0,0,0,0,0
136,136,1.16772,412.81046,7.768708,210.47934,0,0,0,0,0,0,0,0,0,0
137,137,1.16774,409.3416,10.303602,146.67717,0,0,0,0,0,0,0,0,0,0
138,138,1.16776,411.38647,7.6880493,198.0614,0,0,0,0,0,0,0,0,0,0
139,139,1.16778,413.7576,9.059345,220.00696,0,0,0,0,0,0,0,0,0,0
140,140,1.1678,411.12766,9.369443,235.44794,0,0,0,0,0,0,0,0,0,0
141,141,1.16782,406.80017,10.793477,125.577034,0,0,0,0,0,0,0,0,0,0
142,142,1.16784,409.37296,8.967818,257.0081,0,0,0,0,0,0,0,0,0,0
143,143,1.16786,410.6541,7.847823,215.12724,0,0,0,0,0,0,0,0,0,0
144,144,1.16788,411.8156,9.06463,212.66052,0,0,0,0,0,0,0,0,0,0
145,145,1.1679,408.37585,7.623133,203.14276,0,0,0,0,0,0,0,0,0,0
146,146,1.1679199999999998,411.28732,6.2900987,208.4307,0,0,0,0,0,0,0,0,0,0
147,147,1.16794,411.1731,5.4986515,157.48587,0,0,0,0,0,0,0,0,0,0
148,148,1.16796,409.4241,4.935004,213.16458,0,0,0,0,0,0,0,0,0,0
149,149,1.16798,410.6803,7.490599,159.76393,0,0,0,0,0,0,0,0,0,0
150,150,1.168,407.80923,6.6538563,229.71573,0,0,0,0,0,0,0,0,0,0
151,151,1.1680199999999998,411.27136,8.199549,223.72292,0,0,0,0,0,0,0,0,0,0
152,152,1.16804,408.27936,7.425534,129.35976,0,0,0,0,0,0,0,0,0,0
153,153,1.16806,409.83182,9.01299,203.74171,0,0,0,0,0,0,0,0,0,0
154,154,1.16808,410.73206,8.527959,206.73225,0,0,0,0,0,0,0,0,0,0
155,155,1.1681,410.70358,10.321228,162.6528,0,0,0,0,0,0,0,0,0,0
156,156,1.16812,410.17236,8.32659,98.43433,0,0,0,0,0,0,0,0,0,0
157,157,1.16814,410.43738,8.134268,119.44867,0,0,0,0,0,0,0,0,0,0
158,158,1.16816,411.43756,7.850339,93.99052,0,0,0,0,0,0,0,0,0,0
159,159,1.16818,411.93607,5.227894,216.97319,0,0,0,0,0,0,0,0,0,0
160,160,1.1682,407.54956,8.531071,118.29259,0,0,0,0,0,0,0,0,0,0
161,161,1.16822,407.69824,5.817224,123.543686,0,0,0,0,0,0,0,0,0,0
162,162,1.16824,412.26605,5.92156,179.54663,0,0,0,0,0,0,0,0,0,0
163,163,1.16826,412.45975,3.3090088,112.7083,0,0,0,0,0,0,0,0,0,0
164,164,1.16828,407.77655,6.854669,98.18089,0,0,0,0,0,0,0,0,0,0
165,165,1.1683,410.91882,5.602854,155.2654,0,0,0,0,0,0,0,0,0,0
166,166,1.16832,412.41943,9.930616,139.50229,0,0,0,0,0,0,0,0,0,0
167,167,1.16834,409.2749,6.946225,168.82343,0,0,0,0,0,0,0,0,0,0
168,168,1.1683599999999998,411.87927,7.914128,169.84253,0,0,0,0,0,0,0,0,0,0
169,169,1.16838,410.4323,6.5298448,127.43374,0,0,0,0,0,0,0,0,0,0
170,170,1.1684,409.78854,6.9943094,93.60809,0,0,0,0,0,0,0,0,0,0
171,171,1.16842,407.52435,7.749446,169.37393,0,0,0,0,0,0,0,0,0,0
172,172,1.16844,409.02463,6.236687,206.85316,0,0,0,0,0,0,0,0,0,0
173,173,1.16846,407.5732,7.8665752,117.226456,0,0,0,0,0,0,0,0,0,0
174,174,1.16848,409.4302,7.0209627,162.02638,0,0,0,0,0,0,0,0,0,0
175,175,1.1685,410.0846,4.9984374,165.1797,0,0,0,0,0,0,0,0,0,0
176,176,1.16852,407.6853,7.9561825,165.9334,0,0,0,0,0,0,0,0,0,0
177,177,1.16854,408.50806,6.1102395,160.54155,0,0,0,0,0,0,0,0,0,0
178,178,1.16856,409.57965,9.257763,183.02493,0,0,0,0,0,0,0,0,0,0
179,179,1.16858,407.83923,6.1823373,98.41576,0,0,0,0,0,0,0,0,0,0
180,180,1.1686,408.78342,2.0692692,143.17206,0,0,0,0,0,0,0,0,0,0
181,181,1.16862,408.27884,2.7411962,144.514,0,0,0,0,0,0,0,0,0,0
182,182,1.16864,407.70947,6.582056,129.42697,0,0,0,0,0,0,0,0,0,0
183,183,1.16866,408.4222,5.814896,118.69589,0,0,0,0,0,0,0,0,0,0
184,184,1.16868,410.53403,2.5774436,117.216225,0,0,0,0,0,0,0,0,0,0
185,185,1.1687,408.63052,4.8819385,93.088455,0,0,0,0,0,0,0,0,0,0
186,186,1.16872,405.7898,3.9650836,84.81172,0,0,0,0,0,0,0,0,0,0
187,187,1.16874,407.50226,2.6132514,147.87872,0,0,0,0,0,0,0,0,0,0
188,188,1.16876,408.6474,7.0217586,164.25368,0,0,0,0,0,0,0,0,0,0
189,189,1.16878,408.58307,3.300726,114.72969,0,0,0,0,0,0,0,0,0,0
190,190,1.1687999999999998,404.81973,5.462084,88.966324,0,0,0,0,0,0,0,0,0,0
191,191,1.16882,409.89502,8.268845,139.03496,0,0,0,0,0,0,0,0,0,0
192,192,1.16884,408.90805,8.034657,65.333206,0,0,0,0,0,0,0,0,0,0
193,193,1.16886,407.92484,8.142153,109.832375,0,0,0,0,0,0,0,0,0,0
194,194,1.16888,408.19556,1.8992364,70.134125,0,0,0,0,0,0,0,0,0,0
195,195,1.1689,406.20602,2.450489,37.019707,0,0,0,0,0,0,0,0,0,0
196,196,1.16892,406.6163,3.271615,92.439415,0,0,0,0,0,0,0,0,0,0
197,197,1.16894,406.60666,0.6238389,94.12091,0,0,0,0,0,0,0,0,0,0
198,198,1.16896,407.40964,4.8353705,76.152054,0,0,0,0,0,0,0,0,0,0
199,199,1.16898,408.8572,4.814046,92.82689,0,0,0,0,0,0,0,0,0,0
200,200,1.169,405.79205,4.175026,114.920395,0,0,0,0,0,0,0,0,0,0
201,201,1.16902,402.59192,4.2943535,83.488014,0,0,0,0,0,0,0,0,0,0
202,202,1.16904,409.1345,5.257669,34.25353,0,0,0,0,0,0,0,0,0,0
203,203,1.16906,405.65308,3.1987486,138.52686,0,0,0,0,0,0,0,0,0,0
204,204,1.16908,407.09393,3.2663796,-4.903282,0,0,0,0,0,0,0,0,0,0
205,205,1.1691,405.47726,4.3335743,81.96614,0,0,0,0,0,0,0,0,0,0
206,206,1.16912,406.42252,3.6539676,85.31049,0,0,0,0,0,0,0,0,0,0
207,207,1.1691399999999998,406.73288,5.1927834,36.283283,0,0,0,0,0,0,0,0,0,0
208,208,1.16916,402.1146,6.0834565,81.805984,0,0,0,0,0,0,0,0,0,0
209,209,1.16918,404.73544,2.7797763,162.7876,0,0,0,0,0,0,0,0,0,0
210,210,1.1692,407.12286,1.6864974,118.01575,0,0,0,0,0,0,0,0,0,0
211,211,1.16922,406.8295,2.1399565,38.44968,0,0,0,0,0,0,0,0,0,0
212,212,1.16924,404.43515,3.4030738,120.781364,0,0,0,0,0,0,0,0,0,0
213,213,1.16926,405.11673,2.541041,149.5035,0,0,0,0,0,0,0,0,0,0
214,214,1.16928,404.96124,4.6432776,60.736153,0,0,0,0,0,0,0,0,0,0
215,215,1.1693,403.75912,4.063135,133.21187,0,0,0,0,0,0,0,0,0,0
216,216,1.16932,405.39258,2.9521213,8.240757,0,0,0,0,0,0,0,0,0,0
217,217,1.16934,407.01877,1.6225197,84.53025,0,0,0,0,0,0,0,0,0,0
218,218,1.16936,405.01086,2.1875563,56.316467,0,0,0,0,0,0,0,0,0,0
219,219,1.16938,403.6509,1.4864428,62.193233,0,0,0,0,0,0,0,0,0,0
220,220,1.1694,405.37683,1.5778122,77.25034,0,0,0,0,0,0,0,0,0,0
221,221,1.16942,403.14243,0.96706474,43.744865,0,0,0,0,0,0,0,0,0,0
222,222,1.16944,404.32556,3.9043715,75.49017,0,0,0,0,0,0,0,0,0,0
223,223,1.16946,404.9577,0.80144286,89.64877,0,0,0,0,0,0,0,0,0,0
224,224,1.16948,406.8161,3.5144403,45.0698,0,0,0,0,0,0,0,0,0,0
225,225,1.1695,404.30435,6.0233836,79.65851,0,0,0,0,0,0,0,0,0,0
226,226,1.16952,403.0161,1.2099023,65.91256,0,0,0,0,0,0,0,0,0,0
227,227,1.16954,403.81818,4.218316,91.08074,0,0,0,0,0,0,0,0,0,0
228,228,1.16956,403.50128,1.2356727,45.856136,0,0,0,0,0,0,0,0,0,0
229,229,1.1695799999999998,404.61584,2.2260096,6.8780174,0,0,0,0,0,0,0,0,0,0
230,230,1.1696,401.69458,-3.1528869,32.237724,0,0,0,0,0,0,0,0,0,0
231,231,1.16962,401.64218,4.2484884,23.355206,0,0,0,0,0,0,0,0,0,0
232,232,1.16964,403.66446,1.4424499,10.839815,0,0,0,0,0,0,0,0,0,0
233,233,1.16966,404.16254,4.024656,-27.014763,0,0,0,0,0,0,0,0,0,0
234,234,1.16968,403.52173,2.3895898,100.36298,0,0,0,0,0,0,0,0,0,0
235,235,1.1697,400.28302,-0.032437205,77.8878,0,0,0,0,0,0,0,0,0,0
236,236,1.16972,400.8752,1.4845123,41.49944,0,0,0,0,0,0,0,0,0,0
237,237,1.16974,400.0386,2.6238883,-58.173058,0,0,0,0,0,0,0,0,0,0
238,238,1.16976,400.49124,-0.4506231,77.19962,0,0,0,0,0,0,0,0,0,0
239,239,1.16978,399.60004,0.46252722,-28.868647,0,0,0,0,0,0,0,0,0,0
240,240,1.1698,399.5951,3.5518978,-3.2908897,0,0,0,0,0,0,0,0,0,0
241,241,1.16982,402.50635,0.92298234,-20.013285,0,0,0,0,0,0,0,0,0,0
242,242,1.16984,401.47687,2.9110289,55.63582,0,0,0,0,0,0,0,0,0,0
243,243,1.16986,401.8588,1.1766696,59.35551,0,0,0,0,0,0,0,0,0,0
244,244,1.16988,400.28464,-0.16289628,-6.0134068,0,0,0,0,0,0,0,0,0,0
245,245,1.1699,397.14764,-0.25912488,-35.63812,0,0,0,0,0,0,0,0,0,0
246,246,1.1699199999999998,399.25616,-1.1593485,-12.898552,0,0,0,0,0,0,0,0,0,0
247,247,1.16994,399.56216,0.17898616,66.71439,0,0,0,0,0,0,0,0,0,0
248,248,1.16996,398.809,-0.2064073,-68.97895,0,0,0,0,0,0,0,0,0,0
249,249,1.16998,397.88992,1.1945533,7.0838223,0,0,0,0,0,0,0,0,0,0
250,250,1.17,399.04855,-0.058650415,55.935356,0,0,0,0,0,0,0,0,0,0
251,251,1.1700199999999998,400.64352,-3.3033936,-41.667313,0,0,0,0,0,0,0,0,0,0
252,252,1.17004,398.95236,0.54977226,25.575163,0,0,0,0,0,0,0,0,0,0
253,253,1.17006,395.50592,-3.2525992,4.6697135,0,0,0,0,0,0,0,0,0,0
254,254,1.17008,400.16397,-0.574279,-9.641716,0,0,0,0,0,0,0,0,0,0
255,255,1.1701,398.674,-0.36275694,14.483043,0,0,0,0,0,0,0,0,0,0
256,256,1.17012,398.36118,-1.2764399,-5.293952,0,0,0,0,0,0,0,0,0,0
257,257,1.17014,398.94052,-2.0966518,-2.679222,0,0,0,0,0,0,0,0,0,0
258,258,1.17016,399.44714,-2.518844,-33.241283,0,0,0,0,0,0,0,0,0,0
259,259,1.17018,398.89453,-1.6385138,-61.655937,0,0,0,0,0,0,0,0,0,0
260,260,1.1702,397.9663,-0.37558597,-75.51923,0,0,0,0,0,0,0,0,0,0
261,261,1.17022,397.79327,1.841217,-59.712334,0,0,0,0,0,0,0,0,0,0
262,262,1.17024,399.23834,2.4844544,-3.4767323,0,0,0,0,0,0,0,0,0,0
263,263,1.17026,397.5431,-1.074572,67.63258,0,0,0,0,0,0,0,0,0,0
264,264,1.17028,398.44022,0.41893685,30.54773,0,0,0,0,0,0,0,0,0,0
265,265,1.1703,396.20154,-4.3412447,-50.319748,0,0,0,0,0,0,0,0,0,0
266,266,1.17032,396.74933,-3.1205034,-24.122135,0,0,0,0,0,0,0,0,0,0
267,267,1.17034,398.97397,-2.3028812,-94.68368,0,0,0,0,0,0,0,0,0,0
268,268,1.1703599999999998,396.07974,-2.851492,-49.706158,0,0,0,0,0,0,0,0,0,0
269,269,1.17038,396.288,-3.0489295,-4.351734,0,0,0,0,0,0,0,0,0,0
270,270,1.1704,397.81494,-0.5313287,-55.501312,0,0,0,0,0,0,0,0,0,0
271,271,1.17042,394.91068,-1.1681257,-73.72143,0,0,0,0,0,0,0,0,0,0
272,272,1.17044,395.4045,-2.3016937,-11.598637,0,0,0,0,0,0,0,0,0,0
273,273,1.17046,396.18063,-2.8998117,-100.16548,0,0,0,0,0,0,0,0,0,0
274,274,1.17048,395.48398,-4.82551,-94.388336,0,0,0,0,0,0,0,0,0,0
275,275,1.1705,395.50943,-4.565139,5.3652496,0,0,0,0,0,0,0,0,0,0
276,276,1.17052,396.05945,-1.2116048,-37.314186,0,0,0,0,0,0,0,0,0,0
277,277,1.17054,391.52515,-3.7164674,-89.29486,0,0,0,0,0,0,0,0,0,0
278,278,1.17056,395.20972,-1.9998636,-70.33755,0,0,0,0,0,0,0,0,0,0
279,279,1.17058,398.53128,-2.0384543,-43.80891,0,0,0,0,0,0,0,0,0,0
280,280,1.1706,393.93234,-2.738624,-69.11018,0,0,0,0,0,0,0,0,0,0
281,281,1.17062,393.52386,-2.6843445,-130.52748,0,0,0,0,0,0,0,0,0,0
282,282,1.17064,392.68097,-2.136514,-64.505554,0,0,0,0,0,0,0,0,0,0
283,283,1.17066,395.76913,-3.022082,-139.39142,0,0,0,0,0,0,0,0,0,0
284,284,1.17068,394.1637,-0.7015984,-97.568825,0,0,0,0,0,0,0,0,0,0
285,285,1.1707,394.3287,-2.8996603,-69.81673,0,0,0,0,0,0,0,0,0,0
286,286,1.17072,395.12183,-2.4089804,-22.69194,0,0,0,0,0,0,0,0,0,0
287,287,1.17074,395.63455,-4.017741,-69.523705,0,0,0,0,0,0,0,0,0,0
288,288,1.17076,393.46707,-4.3552895,-52.10843,0,0,0,0,0,0,0,0,0,0
289,289,1.17078,390.7901,-2.1385076,-7.8579636,0,0,0,0,0,0,0,0,0,0
290,290,1.1707999999999998,395.60748,-1.921807,-53.885643,0,0,0,0,0,0,0,0,0,0
291,291,1.17082,392.58725,-2.8848634,-39.312958,0,0,0,0,0,0,0,0,0,0
292,292,1.17084,391.67935,-2.945329,-69.356346,0,0,0,0,0,0,0,0,0,0
293,293,1.17086,392.36023,-1.1064541,-102.8654,0,0,0,0,0,0,0,0,0,0
294,294,1.17088,393.5736,-5.6811786,-59.685833,0,0,0,0,0,0,0,0,0,0
295,295,1.1709,393.82806,-4.9133267,-111.245766,0,0,0,0,0,0,0,0,0,0
296,296,1.17092,393.08438,-3.8590868,-99.43198,0,0,0,0,0,0,0,0,0,0
297,297,1.17094,392.77457,-3.9519198,-50.404716,0,0,0,0,0,0,0,0,0,0
298,298,1.17096,389.57336,-2.5141988,-145.2251,0,0,0,0,0,0,0,0,0,0
299,299,1.17098,392.99182,-5.837479,-86.50855,0,0,0,0,0,0,0,0,0,0
300,300,1.171,393.8006,-3.786005,-119.56642,0,0,0,0,0,0,0,0,0,0
301,301,1.17102,389.75214,-2.2281344,-124.02402,0,0,0,0,0,0,0,0,0,0
302,302,1.17104,391.71753,-4.0051894,-87.53905,0,0,0,0,0,0,0,0,0,0
303,303,1.17106,394.32886,-6.172065,-32.862373,0,0,0,0,0,0,0,0,0,0
304,304,1.17108,393.39423,-4.9737725,-44.08342,0,0,0,0,0,0,0,0,0,0
305,305,1.1711,390.453,-4.7212725,-114.716225,0,0,0,0,0,0,0,0,0,0
