Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.12216,389.66788,9.931491,226.32523,0,0,0,0,0,0,0,0,0,0
143,143,1.12218,387.5104,8.976383,240.30652,0,0,0,0,0,0,0,0,0,0
144,144,1.1222,387.13293,6.6319017,226.83478,0,0,0,0,0,0,0,0,0,0
145,145,1.12222,388.0207,7.3579044,223.75237,0,0,0,0,0,0,0,0,0,0
146,146,1.12224,387.54892,11.362539,238.36703,0,0,0,0,0,0,0,0,0,0
147,147,1.12226,387.1668,10.256928,208.28922,0,0,0,0,0,0,0,0,0,0
148,148,1.12228,384.7994,8.153173,150.78188,0,0,0,0,0,0,0,0,0,0
149,149,1.1223,387.36923,5.9661617,247.66718,0,0,0,0,0,0,0,0,0,0
150,150,1.12232,386.60052,8.949215,206.41061,0,0,0,0,0,0,0,0,0,0
151,151,1.12234,386.85495,4.5231442,213.88835,0,0,0,0,0,0,0,0,0,0
152,152,1.12236,387.7908,11.674591,172.83939,0,0,0,0,0,0,0,0,0,0
153,153,1.12238,385.7091,8.066836,192.65884,0,0,0,0,0,0,0,0,0,0
154,154,1.1223999999999998,391.07452,9.44016,190.02483,0,0,0,0,0,0,0,0,0,0
155,155,1.12242,389.80054,7.792091,258.20065,0,0,0,0,0,0,0,0,0,0
156,156,1.12244,389.57254,9.982108,213.02115,0,0,0,0,0,0,0,0,0,0
157,157,1.12246,386.4721,5.8730106,270.7053,0,0,0,0,0,0,0,0,0,0
158,158,1.12248,386.78342,10.554351,268.3101,0,0,0,0,0,0,0,0,0,0
159,159,1.1225,389.43906,7.24805,229.61533,0,0,0,0,0,0,0,0,0,0
160,160,1.12252,385.00418,10.972971,249.305,0,0,0,0,0,0,0,0,0,0
161,161,1.12254,388.50598,7.416081,224.16994,0,0,0,0,0,0,0,0,0,0
162,162,1.12256,386.04636,10.210355,226.57489,0,0,0,0,0,0,0,0,0,0
163,163,1.12258,387.58713,7.813183,149.53381,0,0,0,0,0,0,0,0,0,0
164,164,1.1226,389.48953,7.228575,292.84003,0,0,0,0,0,0,0,0,0,0
165,165,1.12262,387.3762,10.464867,235.41272,0,0,0,0,0,0,0,0,0,0
166,166,1.12264,387.75113,9.236298,269.23337,0,0,0,0,0,0,0,0,0,0
167,167,1.12266,386.43497,7.6467404,203.77441,0,0,0,0,0,0,0,0,0,0
168,168,1.12268,388.21213,10.460345,263.8332,0,0,0,0,0,0,0,0,0,0
169,169,1.1227,385.7451,13.467936,238.22989,0,0,0,0,0,0,0,0,0,0
170,170,1.12272,387.8545,8.391012,224.23743,0,0,0,0,0,0,0,0,0,0
171,171,1.1227399999999998,388.3393,6.5444365,226.48695,0,0,0,0,0,0,0,0,0,0
172,172,1.12276,384.0225,9.204093,270.34424,0,0,0,0,0,0,0,0,0,0
173,173,1.12278,387.25018,11.348315,192.34462,0,0,0,0,0,0,0,0,0,0
174,174,1.1228,385.6761,13.200059,193.20604,0,0,0,0,0,0,0,0,0,0
175,175,1.12282,388.8581,8.61186,207.16808,0,0,0,0,0,0,0,0,0,0
176,176,1.1228399999999998,387.7543,9.933376,268.73907,0,0,0,0,0,0,0,0,0,0
177,177,1.12286,386.26257,8.924464,265.87335,0,0,0,0,0,0,0,0,0,0
178,178,1.12288,388.81265,11.925052,219.46921,0,0,0,0,0,0,0,0,0,0
179,179,1.1229,392.27356,11.88534,235.87372,0,0,0,0,0,0,0,0,0,0
180,180,1.12292,387.30023,12.585641,246.88857,0,0,0,0,0,0,0,0,0,0
181,181,1.12294,387.00308,13.324367,343.295,0,0,0,0,0,0,0,0,0,0
182,182,1.12296,385.65594,9.062653,215.29117,0,0,0,0,0,0,0,0,0,0
183,183,1.12298,388.7509,12.408235,243.41008,0,0,0,0,0,0,0,0,0,0
184,184,1.123,388.6309,9.321768,222.5627,0,0,0,0,0,0,0,0,0,0
185,185,1.12302,391.16876,10.761358,222.50977,0,0,0,0,0,0,0,0,0,0
186,186,1.12304,386.4797,10.404812,286.78003,0,0,0,0,0,0,0,0,0,0
187,187,1.12306,389.1667,8.218318,292.65817,0,0,0,0,0,0,0,0,0,0
188,188,1.12308,386.06464,13.637436,310.3693,0,0,0,0,0,0,0,0,0,0
189,189,1.1231,390.80026,8.5796995,275.5722,0,0,0,0,0,0,0,0,0,0
190,190,1.12312,389.6054,10.639133,264.73245,0,0,0,0,0,0,0,0,0,0
191,191,1.12314,389.86105,9.654446,264.31815,0,0,0,0,0,0,0,0,0,0
192,192,1.12316,387.69382,11.798197,324.82422,0,0,0,0,0,0,0,0,0,0
193,193,1.1231799999999998,387.56982,11.442577,263.9277,0,0,0,0,0,0,0,0,0,0
194,194,1.1232,388.68326,10.867651,213.2447,0,0,0,0,0,0,0,0,0,0
195,195,1.12322,387.74808,11.473872,298.3668,0,0,0,0,0,0,0,0,0,0
196,196,1.12324,388.72998,11.594739,245.36969,0,0,0,0,0,0,0,0,0,0
197,197,1.12326,387.5431,12.767561,297.7194,0,0,0,0,0,0,0,0,0,0
198,198,1.12328,390.18158,13.564119,187.04707,0,0,0,0,0,0,0,0,0,0
199,199,1.1233,387.902,12.4159775,280.8201,0,0,0,0,0,0,0,0,0,0
200,200,1.12332,390.2789,11.921766,266.21103,0,0,0,0,0,0,0,0,0,0
201,201,1.12334,389.09634,11.550189,278.04987,0,0,0,0,0,0,0,0,0,0
202,202,1.12336,386.40515,12.171412,262.56015,0,0,0,0,0,0,0,0,0,0
203,203,1.12338,388.78772,12.855677,317.51517,0,0,0,0,0,0,0,0,0,0
204,204,1.1234,390.71677,10.488821,215.16461,0,0,0,0,0,0,0,0,0,0
205,205,1.12342,387.22293,10.019379,284.13565,0,0,0,0,0,0,0,0,0,0
206,206,1.12344,388.54044,13.995359,246.88066,0,0,0,0,0,0,0,0,0,0
207,207,1.12346,388.06662,10.2125025,307.836,0,0,0,0,0,0,0,0,0,0
208,208,1.12348,390.90125,10.121577,264.27438,0,0,0,0,0,0,0,0,0,0
209,209,1.1235,389.05325,12.3652,204.70679,0,0,0,0,0,0,0,0,0,0
210,210,1.12352,390.30746,9.542667,243.45724,0,0,0,0,0,0,0,0,0,0
211,211,1.12354,391.52185,10.892885,279.44308,0,0,0,0,0,0,0,0,0,0
212,212,1.12356,390.41263,12.09317,323.44727,0,0,0,0,0,0,0,0,0,0
213,213,1.12358,389.8569,10.512132,248.47247,0,0,0,0,0,0,0,0,0,0
214,214,1.1236,390.31662,11.26205,338.22083,0,0,0,0,0,0,0,0,0,0
215,215,1.1236199999999998,391.65073,10.543089,294.1273,0,0,0,0,0,0,0,0,0,0
216,216,1.12364,391.29065,10.676652,228.80547,0,0,0,0,0,0,0,0,0,0
217,217,1.12366,389.32755,13.29745,286.83984,0,0,0,0,0,0,0,0,0,0
218,218,1.12368,392.01413,13.214199,269.26492,0,0,0,0,0,0,0,0,0,0
219,219,1.1237,394.06592,8.695874,250.0362,0,0,0,0,0,0,0,0,0,0
220,220,1.12372,390.40125,9.594972,293.30353,0,0,0,0,0,0,0,0,0,0
221,221,1.12374,389.95282,13.604294,292.9244,0,0,0,0,0,0,0,0,0,0
222,222,1.12376,392.76398,14.76771,285.71613,0,0,0,0,0,0,0,0,0,0
223,223,1.12378,393.955,13.638443,276.32648,0,0,0,0,0,0,0,0,0,0
224,224,1.1238,389.93,11.727511,280.77017,0,0,0,0,0,0,0,0,0,0
225,225,1.12382,393.05246,10.032174,294.6887,0,0,0,0,0,0,0,0,0,0
226,226,1.12384,390.34302,10.752943,292.96094,0,0,0,0,0,0,0,0,0,0
227,227,1.12386,392.10117,8.553053,275.8025,0,0,0,0,0,0,0,0,0,0
228,228,1.12388,392.78656,11.57575,227.62729,0,0,0,0,0,0,0,0,0,0
229,229,1.1239,393.40146,14.702606,308.5999,0,0,0,0,0,0,0,0,0,0
230,230,1.12392,390.39996,13.0137415,308.24393,0,0,0,0,0,0,0,0,0,0
231,231,1.12394,392.27176,12.792866,313.33276,0,0,0,0,0,0,0,0,0,0
232,232,1.1239599999999998,391.01044,12.916607,320.03677,0,0,0,0,0,0,0,0,0,0
233,233,1.12398,389.9302,7.6117635,296.39954,0,0,0,0,0,0,0,0,0,0
234,234,1.124,395.35052,14.424728,380.66898,0,0,0,0,0,0,0,0,0,0
235,235,1.12402,392.43576,13.728761,268.84106,0,0,0,0,0,0,0,0,0,0
236,236,1.12404,393.56134,12.462775,321.362,0,0,0,0,0,0,0,0,0,0
237,237,1.12406,396.74567,13.296861,245.07224,0,0,0,0,0,0,0,0,0,0
238,238,1.12408,394.21783,14.1777935,276.2755,0,0,0,0,0,0,0,0,0,0
239,239,1.1241,392.27457,13.119498,341.56445,0,0,0,0,0,0,0,0,0,0
240,240,1.12412,394.5751,9.130884,315.04022,0,0,0,0,0,0,0,0,0,0
241,241,1.12414,394.0469,15.152439,271.45328,0,0,0,0,0,0,0,0,0,0
242,242,1.12416,395.73746,11.436985,321.02454,0,0,0,0,0,0,0,0,0,0
243,243,1.12418,394.0937,12.655145,275.9109,0,0,0,0,0,0,0,0,0,0
244,244,1.1242,395.12518,10.699685,302.7703,0,0,0,0,0,0,0,0,0,0
245,245,1.12422,394.46448,14.015998,302.62186,0,0,0,0,0,0,0,0,0,0
246,246,1.12424,392.60913,11.141248,270.05777,0,0,0,0,0,0,0,0,0,0
247,247,1.12426,396.19858,14.496347,214.70653,0,0,0,0,0,0,0,0,0,0
248,248,1.12428,396.41815,13.144287,273.4982,0,0,0,0,0,0,0,0,0,0
249,249,1.1243,395.62845,13.46997,321.6788,0,0,0,0,0,0,0,0,0,0
250,250,1.12432,395.06854,13.116831,319.21317,0,0,0,0,0,0,0,0,0,0
251,251,1.12434,395.59766,10.712669,328.89212,0,1,0,0,0,0,0,0,1,0
252,252,1.12436,397.8737,5.50237,274.27484,0,1,0,0,0,0,0,0,1,0
253,253,1.12438,395.53473,2.409924,294.33713,0,1,0,0,0,0,0,0,1,0
254,254,1.1243999999999998,395.06387,1.6646199,279.22726,0,1,0,0,0,0,0,0,1,0
255,255,1.12442,394.17462,0.32142222,372.91113,0,1,0,0,0,0,0,0,1,0
256,256,1.12444,396.79416,-1.0775403,337.65857,0,1,0,0,0,0,0,0,1,0
257,257,1.12446,394.12454,-1.6038073,349.8942,0,1,0,0,0,0,0,0,1,0
258,258,1.12448,392.60242,3.716397,299.15042,0,1,0,0,0,0,0,0,1,0
259,259,1.1245,395.8386,-2.3417711,361.6039,0,1,0,0,0,0,0,0,1,0
260,260,1.12452,393.88104,-2.309069,218.04321,0,1,0,0,0,0,0,0,1,0
261,261,1.12454,391.12555,-2.2160425,369.5899,0,1,0,0,0,0,0,0,1,0
262,262,1.12456,393.97495,-0.9734564,280.79852,0,1,0,0,0,0,0,0,1,0
263,263,1.12458,393.87787,0.8447621,319.49777,0,1,0,0,0,0,0,0,1,0
264,264,1.1246,395.36905,-0.87153107,374.5195,0,1,0,0,0,0,0,0,1,0
265,265,1.12462,393.24054,0.30184504,263.23218,0,1,0,0,0,0,0,0,1,0
266,266,1.12464,396.02658,-2.0955284,283.28848,0,1,0,0,0,0,0,0,1,0
267,267,1.12466,394.8861,-0.3020202,338.4778,0,1,0,0,0,0,0,0,1,0
268,268,1.12468,394.08966,0.15885031,273.93353,0,1,0,0,0,0,0,0,1,0
269,269,1.1247,394.12994,1.0704006,393.19766,0,1,0,0,0,0,0,0,1,0
270,270,1.12472,393.7318,0.50091755,279.60144,0,1,0,0,0,0,0,0,1,0
271,271,1.12474,394.429,-1.637805,294.32022,0,1,0,0,0,0,0,0,1,0
272,272,1.12476,394.0583,-0.42429623,318.49017,0,1,0,0,0,0,0,0,1,0
273,273,1.12478,394.92825,-0.111970656,341.92416,0,1,0,0,0,0,0,0,1,0
274,274,1.1248,392.48404,0.5716854,286.31238,0,1,0,0,0,0,0,0,1,0
275,275,1.12482,391.02307,4.0863333,299.86072,0,1,0,0,0,0,0,0,1,0
276,276,1.1248399999999998,394.99667,1.2352391,309.38202,0,1,0,0,0,0,0,0,1,0
277,277,1.12486,392.70224,0.3708387,297.15872,0,1,0,0,0,0,0,0,1,0
278,278,1.12488,389.6971,-0.8861814,307.38492,0,1,0,0,0,0,0,0,1,0
279,279,1.1249,393.25797,1.4678308,312.39044,0,1,0,0,0,0,0,0,1,0
280,280,1.12492,392.28668,2.0689757,309.30887,0,1,0,0,0,0,0,0,1,0
281,281,1.12494,393.60394,-2.3671863,301.1345,0,1,0,0,0,0,0,0,1,0
282,282,1.12496,391.14252,0.27062517,342.55743,0,1,0,0,0,0,0,0,1,0
283,283,1.12498,390.23724,-1.3900645,358.18597,0,1,0,0,0,0,0,0,1,0
284,284,1.125,392.99677,0.86734736,260.3451,0,1,0,0,0,0,0,0,1,0
285,285,1.12502,392.30435,-1.4515351,283.35687,0,1,0,0,0,0,0,0,1,0
286,286,1.12504,388.84494,-2.1663966,284.55365,0,1,0,0,0,0,0,0,1,0
287,287,1.12506,389.77982,1.7473232,298.62057,0,1,0,0,0,0,0,0,1,0
288,288,1.12508,390.34354,-1.8580393,308.5548,0,1,0,0,0,0,0,0,1,0
289,289,1.1251,390.58517,0.46904567,372.29437,0,1,0,0,0,0,0,0,1,0
290,290,1.12512,389.9695,0.54626554,339.28192,0,1,0,0,0,0,0,0,1,0
291,291,1.12514,390.1071,0.68150914,311.85434,0,1,0,0,0,0,0,0,1,0
292,292,1.12516,391.8718,0.4098982,275.27475,0,1,0,0,0,0,0,0,1,0
293,293,1.1251799999999998,388.72537,-0.44270614,336.25333,0,1,0,0,0,0,0,0,1,0
294,294,1.1252,390.4958,0.27272874,286.17804,0,1,0,0,0,0,0,0,1,0
295,295,1.12522,389.2569,-2.486701,312.7385,0,1,0,0,0,0,0,0,1,0
296,296,1.12524,391.31888,0.32309213,345.13235,0,1,0,0,0,0,0,0,1,0
297,297,1.12526,388.06488,-1.3570031,380.83978,0,1,0,0,0,0,0,0,1,0
298,298,1.12528,388.70673,-0.91145325,311.44778,0,1,0,0,0,0,0,0,1,0
299,299,1.1253,389.85327,2.7935536,333.6783,0,1,0,0,0,0,0,0,1,0
300,300,1.12532,390.90543,1.1062865,286.21494,0,1,0,0,0,0,0,0,1,0
301,301,1.12534,390.11548,2.0216799,349.1484,0,1,0,0,0,0,0,0,1,0
302,302,1.12536,388.26965,-3.503797,336.31186,0,1,0,0,0,0,0,0,1,0
303,303,1.12538,389.54254,-0.6014018,345.63226,0,1,0,0,0,0,0,0,1,0
304,304,1.1254,387.18805,0.14338551,356.18365,0,1,0,0,0,0,0,0,1,0
305,305,1.12542,389.189,1.5963856,330.2321,0,1,0,0,0,0,0,0,1,0
