Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.17302,388.38904,-12.58116,-273.286,0,0,0,0,0,0,0,0,0,0
57,57,1.17304,388.99155,-9.679942,-275.22385,0,0,0,0,0,0,0,0,0,0
58,58,1.17306,388.19504,-13.971416,-318.29376,0,0,0,0,0,0,0,0,0,0
59,59,1.17308,389.05923,-11.50814,-255.60732,0,0,0,0,0,0,0,0,0,0
60,60,1.1731,391.74734,-9.279872,-251.35092,0,0,0,0,0,0,0,0,0,0
61,61,1.17312,389.18503,-9.675296,-333.1721,0,0,0,0,0,0,0,0,0,0
62,62,1.1731399999999998,388.65298,-10.372093,-276.5738,0,0,0,0,0,0,0,0,0,0
63,63,1.17316,390.06897,-8.451165,-311.38098,0,0,0,0,0,0,0,0,0,0
64,64,1.17318,391.05865,-11.214315,-226.00623,0,0,0,0,0,0,0,0,0,0
65,65,1.1732,388.76752,-10.153221,-306.76285,0,0,0,0,0,0,0,0,0,0
66,66,1.17322,389.53638,-11.761748,-262.7479,0,0,0,0,0,0,0,0,0,0
67,67,1.1732399999999998,390.85358,-7.5295672,-307.89297,0,0,0,0,0,0,0,0,0,0
68,68,1.17326,387.3997,-9.729636,-281.51624,0,0,0,0,0,0,0,0,0,0
69,69,1.17328,390.0213,-11.160904,-287.73154,0,0,0,0,0,0,0,0,0,0
70,70,1.1733,390.09668,-11.778719,-314.07834,0,0,0,0,0,0,0,0,0,0
71,71,1.17332,388.35977,-9.100946,-284.59305,0,0,0,0,0,0,0,0,0,0
72,72,1.17334,389.38834,-9.579397,-259.9557,0,0,0,0,0,0,0,0,0,0
73,73,1.17336,391.7227,-11.630514,-312.97122,0,0,0,0,0,0,0,0,0,0
74,74,1.17338,389.65244,-11.609955,-299.17947,0,0,0,0,0,0,0,0,0,0
75,75,1.1734,391.65427,-10.460482,-245.1322,0,0,0,0,0,0,0,0,0,0
76,76,1.17342,390.41675,-10.589827,-204.80087,0,0,0,0,0,0,0,0,0,0
77,77,1.17344,391.45096,-11.188785,-258.64832,0,0,0,0,0,0,0,0,0,0
78,78,1.17346,388.20676,-10.967181,-271.70892,0,0,0,0,0,0,0,0,0,0
79,79,1.17348,390.88937,-8.33247,-247.10617,0,0,0,0,0,0,0,0,0,0
80,80,1.1735,388.77228,-11.073748,-246.89584,0,0,0,0,0,0,0,0,0,0
81,81,1.17352,391.42123,-14.098642,-251.8823,0,0,0,0,0,0,0,0,0,0
82,82,1.17354,390.4054,-9.7196245,-288.60782,0,0,0,0,0,0,0,0,0,0
83,83,1.17356,392.0557,-11.006546,-192.40256,0,0,0,0,0,0,0,0,0,0
84,84,1.1735799999999998,389.56976,-9.93893,-300.77234,0,0,0,0,0,0,0,0,0,0
85,85,1.1736,388.98288,-8.747387,-234.84863,0,0,0,0,0,0,0,0,0,0
86,86,1.17362,388.26233,-8.428147,-281.98257,0,0,0,0,0,0,0,0,0,0
87,87,1.17364,393.26013,-13.269381,-336.74548,0,0,0,0,0,0,0,0,0,0
88,88,1.17366,391.46085,-12.42565,-265.739,0,0,0,0,0,0,0,0,0,0
89,89,1.17368,390.93427,-9.44586,-295.88882,0,0,0,0,0,0,0,0,0,0
90,90,1.1737,389.26575,-9.583862,-283.57437,0,0,0,0,0,0,0,0,0,0
91,91,1.17372,388.90634,-12.449579,-302.79755,0,0,0,0,0,0,0,0,0,0
92,92,1.17374,392.02478,-10.174023,-341.5035,0,0,0,0,0,0,0,0,0,0
93,93,1.17376,393.35977,-13.840862,-347.4571,0,0,0,0,0,0,0,0,0,0
94,94,1.17378,392.38113,-12.792945,-185.05074,0,0,0,0,0,0,0,0,0,0
95,95,1.1738,392.87024,-12.3969345,-323.40283,0,0,0,0,0,0,0,0,0,0
96,96,1.17382,392.6193,-9.594697,-263.57654,0,0,0,0,0,0,0,0,0,0
97,97,1.17384,391.72815,-8.883854,-263.38547,0,0,0,0,0,0,0,0,0,0
98,98,1.17386,393.52048,-12.836108,-287.22473,0,0,0,0,0,0,0,0,0,0
99,99,1.17388,391.81073,-10.692887,-266.44122,0,0,0,0,0,0,0,0,0,0
100,100,1.1739,393.64322,-14.550451,-306.31528,0,0,0,0,0,0,0,0,0,0
101,101,1.17392,391.65677,-8.583611,-336.68445,0,0,0,0,0,0,0,0,0,0
102,102,1.17394,395.64777,-11.390999,-291.97375,0,0,0,0,0,0,0,0,0,0
103,103,1.17396,395.264,-8.51889,-302.59183,0,0,0,0,0,0,0,0,0,0
104,104,1.17398,393.79437,-14.911642,-308.79623,0,0,0,0,0,0,0,0,0,0
105,105,1.174,392.05832,-13.744901,-300.36313,0,0,0,0,0,0,0,0,0,0
106,106,1.1740199999999998,392.035,-15.093049,-201.78897,0,0,0,0,0,0,0,0,0,0
107,107,1.17404,392.8909,-13.27442,-296.1531,0,0,0,0,0,0,0,0,0,0
108,108,1.17406,391.3445,-12.949557,-327.45444,0,0,0,0,0,0,0,0,0,0
109,109,1.17408,392.1864,-14.462055,-352.66632,0,0,0,0,0,0,0,0,0,0
110,110,1.1741,394.09705,-10.365443,-280.9808,0,0,0,0,0,0,0,0,0,0
111,111,1.17412,395.45782,-9.242222,-307.6954,0,0,0,0,0,0,0,0,0,0
112,112,1.17414,394.24738,-14.9814205,-305.91357,0,0,0,0,0,0,0,0,0,0
113,113,1.17416,393.49817,-14.994604,-310.44128,0,0,0,0,0,0,0,0,0,0
114,114,1.17418,394.1423,-11.532319,-274.8596,0,0,0,0,0,0,0,0,0,0
115,115,1.1742,393.59808,-13.7363405,-286.93967,0,0,0,0,0,0,0,0,0,0
116,116,1.17422,393.3644,-11.501812,-309.93808,0,0,0,0,0,0,0,0,0,0
117,117,1.17424,394.98505,-10.762057,-283.37402,0,0,0,0,0,0,0,0,0,0
118,118,1.17426,395.72122,-11.424175,-309.06616,0,0,0,0,0,0,0,0,0,0
119,119,1.17428,395.47794,-11.250441,-271.28268,0,0,0,0,0,0,0,0,0,0
120,120,1.1743,393.03665,-12.032256,-248.52527,0,0,0,0,0,0,0,0,0,0
121,121,1.17432,395.79315,-13.20746,-325.31168,0,0,0,0,0,0,0,0,0,0
122,122,1.17434,396.33456,-13.677601,-307.6493,0,0,0,0,0,0,0,0,0,0
123,123,1.1743599999999998,398.26993,-13.626029,-305.01465,0,0,0,0,0,0,0,0,0,0
124,124,1.17438,396.67145,-12.211916,-338.9638,0,0,0,0,0,0,0,0,0,0
125,125,1.1744,394.92096,-11.147828,-319.5555,0,0,0,0,0,0,0,0,0,0
126,126,1.17442,397.00293,-13.397917,-327.10226,0,0,0,0,0,0,0,0,0,0
127,127,1.17444,397.44006,-15.099326,-287.99677,0,0,0,0,0,0,0,0,0,0
128,128,1.1744599999999998,396.5072,-13.064522,-310.80347,0,0,0,0,0,0,0,0,0,0
129,129,1.17448,397.60373,-10.262888,-278.05573,0,0,0,0,0,0,0,0,0,0
130,130,1.1745,396.34213,-13.86448,-274.05255,0,0,0,0,0,0,0,0,0,0
131,131,1.17452,400.06396,-12.549111,-330.33362,0,0,0,0,0,0,0,0,0,0
132,132,1.17454,396.2958,-12.471147,-331.1807,0,0,0,0,0,0,0,0,0,0
133,133,1.17456,398.9463,-12.765302,-290.9777,0,0,0,0,0,0,0,0,0,0
134,134,1.17458,396.9671,-11.785853,-289.0689,0,0,0,0,0,0,0,0,0,0
135,135,1.1746,397.3871,-11.467017,-259.46414,0,0,0,0,0,0,0,0,0,0
136,136,1.17462,399.1797,-11.867739,-277.25497,0,0,0,0,0,0,0,0,0,0
137,137,1.17464,397.74252,-13.153234,-333.8634,0,0,0,0,0,0,0,0,0,0
138,138,1.17466,399.62534,-13.79402,-259.0783,0,0,0,0,0,0,0,0,0,0
139,139,1.17468,398.7009,-8.50556,-249.974,0,0,0,0,0,0,0,0,0,0
140,140,1.1747,398.31198,-10.698833,-298.56085,0,0,0,0,0,0,0,0,0,0
141,141,1.17472,401.77383,-12.443577,-258.11273,0,0,0,0,0,0,0,0,0,0
142,142,1.17474,399.42667,-11.568998,-239.42534,0,0,0,0,0,0,0,0,0,0
143,143,1.17476,397.82004,-12.7333555,-349.81848,0,0,0,0,0,0,0,0,0,0
144,144,1.17478,399.9399,-15.007941,-267.57086,0,0,0,0,0,0,0,0,0,0
145,145,1.1747999999999998,400.57806,-13.848348,-293.99142,0,0,0,0,0,0,0,0,0,0
146,146,1.17482,397.47217,-14.478919,-341.34628,0,0,0,0,0,0,0,0,0,0
147,147,1.17484,399.37845,-15.742516,-286.50766,0,0,0,0,0,0,0,0,0,0
148,148,1.17486,401.6726,-13.554447,-290.28674,0,0,0,0,0,0,0,0,0,0
149,149,1.17488,397.6252,-12.335223,-360.86853,0,0,0,0,0,0,0,0,0,0
150,150,1.1749,400.28723,-12.966474,-321.89844,0,0,0,0,0,0,0,0,0,0
151,151,1.17492,399.66476,-10.286679,-372.9137,0,0,0,0,0,0,0,0,0,0
152,152,1.17494,402.9945,-12.781975,-320.77963,0,0,0,0,0,0,0,0,0,0
153,153,1.17496,399.73608,-11.985949,-296.57605,0,0,0,0,0,0,0,0,0,0
154,154,1.17498,402.16568,-11.864991,-314.5239,0,0,0,0,0,0,0,0,0,0
155,155,1.175,399.6375,-13.368401,-278.97806,0,0,0,0,0,0,0,0,0,0
156,156,1.17502,403.123,-12.781216,-302.87875,0,0,0,0,0,0,0,0,0,0
157,157,1.17504,398.18878,-12.961809,-342.67245,0,0,0,0,0,0,0,0,0,0
158,158,1.17506,401.3054,-12.927357,-268.95328,0,0,0,0,0,0,0,0,0,0
159,159,1.17508,402.6273,-11.83427,-302.19116,0,0,0,0,0,0,0,0,0,0
160,160,1.1751,403.22192,-14.087346,-325.37555,0,0,0,0,0,0,0,0,0,0
161,161,1.17512,399.8536,-13.977213,-287.2886,0,0,0,0,0,0,0,0,0,0
162,162,1.17514,400.63074,-13.914757,-278.11185,0,0,0,0,0,0,0,0,0,0
163,163,1.17516,400.09808,-10.501978,-294.87515,0,0,0,0,0,0,0,0,0,0
164,164,1.17518,401.67767,-10.811613,-317.21915,0,0,0,0,0,0,0,0,0,0
165,165,1.1752,403.99768,-13.442223,-310.77548,0,0,0,0,0,0,0,0,0,0
166,166,1.17522,401.558,-17.225222,-309.73163,0,0,0,0,0,0,0,0,0,0
167,167,1.1752399999999998,404.25653,-13.783267,-321.17007,0,0,0,0,0,0,0,0,0,0
168,168,1.17526,400.25928,-11.281432,-325.68158,0,0,0,0,0,0,0,0,0,0
169,169,1.17528,403.73505,-10.510149,-281.7232,0,0,0,0,0,0,0,0,0,0
170,170,1.1753,401.34097,-14.480333,-329.214,0,0,0,0,0,0,0,0,0,0
171,171,1.17532,404.36163,-12.851062,-272.82104,0,0,0,0,0,0,0,0,0,0
172,172,1.17534,404.88696,-13.201382,-292.59354,0,0,0,0,0,0,0,0,0,0
173,173,1.17536,402.03558,-13.04871,-348.87567,0,0,0,0,0,0,0,0,0,0
174,174,1.17538,405.75653,-10.329754,-314.52972,0,0,0,0,0,0,0,0,0,0
175,175,1.1754,404.4961,-10.947244,-322.56332,0,0,0,0,0,0,0,0,0,0
176,176,1.17542,404.7796,-13.481235,-273.65967,0,0,0,0,0,0,0,0,0,0
177,177,1.17544,404.05872,-11.612197,-293.95074,0,0,0,0,0,0,0,0,0,0
178,178,1.17546,403.64453,-13.412274,-322.20203,0,0,0,0,0,0,0,0,0,0
179,179,1.17548,404.04044,-13.893181,-289.2768,0,0,0,0,0,0,0,0,0,0
180,180,1.1755,404.23093,-11.995629,-302.66306,0,0,0,0,0,0,0,0,0,0
181,181,1.17552,405.0083,-12.810858,-292.12866,0,0,0,0,0,0,0,0,0,0
182,182,1.17554,404.50214,-13.613949,-270.4959,0,0,0,0,0,0,0,0,0,0
183,183,1.17556,404.95038,-13.632666,-289.6393,0,0,0,0,0,0,0,0,0,0
184,184,1.1755799999999998,403.40247,-13.576961,-339.6421,0,0,0,0,0,0,0,0,0,0
185,185,1.1756,404.70074,-14.837836,-333.54935,0,0,0,0,0,0,0,0,0,0
186,186,1.17562,404.7939,-14.057279,-285.57486,0,0,0,0,0,0,0,0,0,0
187,187,1.17564,402.63943,-12.761322,-311.65475,0,0,0,0,0,0,0,0,0,0
188,188,1.17566,405.23956,-10.322965,-289.15695,0,0,0,0,0,0,0,0,0,0
189,189,1.1756799999999998,407.10922,-13.30808,-321.53653,0,0,0,0,0,0,0,0,0,0
190,190,1.1757,405.68533,-13.909042,-303.58423,0,0,0,0,0,0,0,0,0,0
191,191,1.17572,404.9615,-12.760522,-272.9169,0,0,0,0,0,0,0,0,0,0
192,192,1.17574,407.04242,-13.450722,-331.04602,0,0,0,0,0,0,0,0,0,0
193,193,1.17576,405.29315,-12.172643,-266.04446,0,0,0,0,0,0,0,0,0,0
194,194,1.17578,405.54947,-10.960751,-300.5142,0,0,0,0,0,0,0,0,0,0
195,195,1.1758,406.41415,-10.539407,-289.357,0,0,0,0,0,0,0,0,0,0
196,196,1.17582,407.05716,-9.5680065,-354.81836,0,0,0,0,0,0,0,0,0,0
197,197,1.17584,406.2711,-13.006102,-276.12158,0,0,0,0,0,0,0,0,0,0
198,198,1.17586,406.34634,-13.3945465,-304.1493,0,0,0,0,0,0,0,0,0,0
199,199,1.17588,405.9158,-12.773291,-384.0542,0,0,0,0,0,0,0,0,0,0
200,200,1.1759,409.12637,-14.957138,-315.40012,0,0,0,0,0,0,0,0,0,0
201,201,1.17592,406.34183,-11.4847145,-273.749,0,0,0,0,0,0,0,0,0,0
202,202,1.17594,409.1877,-11.048401,-342.8114,0,0,0,0,0,0,0,0,0,0
203,203,1.17596,406.47324,-13.034543,-292.98898,0,0,0,0,0,0,0,0,0,0
204,204,1.17598,405.68066,-13.367981,-295.5214,0,0,0,0,0,0,0,0,0,0
205,205,1.176,407.28738,-9.995003,-342.35846,0,0,0,0,0,0,0,0,0,0
206,206,1.1760199999999998,407.52615,-12.176357,-267.906,0,0,0,0,0,0,0,0,0,0
207,207,1.17604,407.83405,-12.970859,-231.65457,0,0,0,0,0,0,0,0,0,0
208,208,1.17606,407.4768,-10.542628,-312.20633,0,0,0,0,0,0,0,0,0,0
209,209,1.17608,407.78143,-12.093836,-302.2545,0,0,0,0,0,0,0,0,0,0
210,210,1.1761,407.3477,-12.280851,-314.39465,0,0,0,0,0,0,0,0,0,0
211,211,1.17612,409.0729,-11.849222,-277.18497,0,0,0,0,0,0,0,0,0,0
212,212,1.17614,409.83423,-11.806255,-367.81848,0,0,0,0,0,0,0,0,0,0
213,213,1.17616,407.65063,-14.367663,-246.64908,0,0,0,0,0,0,0,0,0,0
214,214,1.17618,407.86145,-9.550191,-282.3441,0,0,0,0,0,0,0,0,0,0
215,215,1.1762,409.29916,-8.890044,-281.41245,0,0,0,0,0,0,0,0,0,0
216,216,1.17622,409.13596,-10.773766,-294.14453,0,0,0,0,0,0,0,0,0,0
217,217,1.17624,407.4818,-13.916292,-320.68817,0,0,0,0,0,0,0,0,0,0
218,218,1.17626,408.37372,-11.911586,-309.50247,0,0,0,0,0,0,0,0,0,0
219,219,1.17628,407.66495,-9.123938,-250.21382,0,0,0,0,0,0,0,0,0,0
220,220,1.1763,412.43365,-8.992334,-295.72543,0,0,0,0,0,0,0,0,0,0
221,221,1.17632,410.02094,-10.488132,-301.9856,0,0,0,0,0,0,0,0,0,0
222,222,1.17634,409.27304,-12.00513,-285.47424,0,0,0,0,0,0,0,0,0,0
223,223,1.17636,407.62195,-13.291678,-286.8904,0,0,0,0,0,0,0,0,0,0
224,224,1.17638,407.75674,-13.232456,-252.99536,0,0,0,0,0,0,0,0,0,0
225,225,1.1764,409.3407,-11.80373,-325.90427,0,0,0,0,0,0,0,0,0,0
226,226,1.17642,409.0181,-12.91725,-237.39374,0,0,0,0,0,0,0,0,0,0
227,227,1.17644,412.32144,-12.359171,-281.9245,0,0,0,0,0,0,0,0,0,0
228,228,1.1764599999999998,410.86868,-10.977126,-316.8756,0,0,0,0,0,0,0,0,0,0
229,229,1.17648,409.54602,-11.762583,-284.08762,0,0,0,0,0,0,0,0,0,0
230,230,1.1765,409.06424,-12.719374,-307.98822,0,0,0,0,0,0,0,0,0,0
231,231,1.17652,407.7073,-10.816342,-285.66885,0,0,0,0,0,0,0,0,0,0
232,232,1.17654,409.84964,-13.475671,-239.3125,0,0,0,0,0,0,0,0,0,0
233,233,1.17656,411.8695,-10.092256,-290.39313,0,0,0,0,0,0,0,0,0,0
234,234,1.17658,410.37988,-9.551786,-292.0617,0,0,0,0,0,0,0,0,0,0
235,235,1.1766,413.3542,-9.659333,-235.50249,0,0,0,0,0,0,0,0,0,0
236,236,1.17662,410.38483,-10.322887,-235.8818,0,0,0,0,0,0,0,0,0,0
237,237,1.17664,409.43323,-9.460241,-193.15259,0,0,0,0,0,0,0,0,0,0
238,238,1.17666,411.6136,-9.748076,-283.66055,0,0,0,0,0,0,0,0,0,0
239,239,1.17668,410.2427,-11.744228,-293.19623,0,0,0,0,0,0,0,0,0,0
240,240,1.1767,411.85663,-9.134494,-287.25717,0,0,0,0,0,0,0,0,0,0
241,241,1.17672,410.8643,-10.997221,-282.9988,0,0,0,0,0,0,0,0,0,0
242,242,1.17674,410.29187,-11.3154955,-203.0167,0,0,0,0,0,0,0,0,0,0
243,243,1.17676,409.41,-7.4392424,-249.94948,0,0,0,0,0,0,0,0,0,0
244,244,1.17678,411.08243,-14.372586,-310.10828,0,0,0,0,0,0,0,0,0,0
245,245,1.1767999999999998,412.94418,-10.813583,-290.1315,0,0,0,0,0,0,0,0,0,0
246,246,1.17682,409.17343,-10.791242,-235.28171,0,0,0,0,0,0,0,0,0,0
247,247,1.17684,406.48727,-10.819351,-248.88885,0,0,0,0,0,0,0,0,0,0
248,248,1.17686,410.87344,-11.627508,-197.28557,0,0,0,0,0,0,0,0,0,0
249,249,1.17688,410.97693,-10.388336,-244.9517,0,0,0,0,0,0,0,0,0,0
250,250,1.1769,413.07175,-13.979042,-290.3471,0,0,0,0,0,0,0,0,0,0
251,251,1.17692,410.88904,-10.524679,-266.6585,0,0,0,0,0,0,0,0,0,0
252,252,1.17694,409.3719,-10.856682,-287.01193,0,0,0,0,0,0,0,0,0,0
253,253,1.17696,408.2279,-9.610995,-314.74402,0,0,0,0,0,0,0,0,0,0
254,254,1.17698,408.80136,-13.1634655,-262.77322,0,0,0,0,0,0,0,0,0,0
255,255,1.177,411.18076,-7.976891,-234.20026,0,0,0,0,0,0,0,0,0,0
256,256,1.17702,411.0405,-11.566017,-260.28998,0,0,0,0,0,0,0,0,0,0
257,257,1.17704,412.40274,-12.434049,-206.76134,0,0,0,0,0,0,0,0,0,0
258,258,1.17706,413.33142,-12.225362,-193.37897,0,0,0,0,0,0,0,0,0,0
259,259,1.17708,413.12976,-11.276947,-261.25555,0,0,0,0,0,0,0,0,0,0
260,260,1.1771,415.20087,-11.926779,-300.87704,0,0,0,0,0,0,0,0,0,0
261,261,1.17712,413.7823,-8.701033,-226.12192,0,0,0,0,0,0,0,0,0,0
262,262,1.17714,413.95847,-10.8276825,-305.32507,0,0,0,0,0,0,0,0,0,0
263,263,1.17716,414.12827,-11.7884,-209.06253,0,0,0,0,0,0,0,0,0,0
264,264,1.17718,411.32156,-10.378837,-163.61421,0,0,0,0,0,0,0,0,0,0
265,265,1.1772,409.04742,-10.631557,-237.53265,0,0,0,0,0,0,0,0,0,0
266,266,1.17722,410.41165,-8.771718,-221.42862,0,0,0,0,0,0,0,0,0,0
267,267,1.1772399999999998,412.3453,-12.014265,-239.31004,0,0,0,0,0,0,0,0,0,0
268,268,1.17726,409.16275,-8.97408,-269.13208,0,0,0,0,0,0,0,0,0,0
269,269,1.17728,413.85117,-9.369715,-283.0824,0,0,0,0,0,0,0,0,0,0
270,270,1.1773,411.33188,-11.246133,-163.13431,0,0,0,0,0,0,0,0,0,0
271,271,1.17732,411.83524,-7.9091387,-271.10785,0,0,0,0,0,0,0,0,0,0
272,272,1.17734,409.9608,-7.7818565,-204.57515,0,0,0,0,0,0,0,0,0,0
273,273,1.17736,410.24606,-8.770671,-210.63388,0,0,0,0,0,0,0,0,0,0
274,274,1.17738,410.9889,-8.789211,-248.2843,0,0,0,0,0,0,0,0,0,0
275,275,1.1774,412.4884,-10.198413,-243.09967,0,0,0,0,0,0,0,0,0,0
276,276,1.17742,411.98492,-10.791592,-140.36719,0,0,0,0,0,0,0,0,0,0
277,277,1.17744,411.05652,-11.196253,-255.10606,0,0,0,0,0,0,0,0,0,0
278,278,1.17746,410.4935,-9.795844,-253.4433,0,0,0,0,0,0,0,0,0,0
279,279,1.17748,408.72305,-7.700574,-215.74025,0,0,0,0,0,0,0,0,0,0
280,280,1.1775,412.2857,-9.1354885,-261.35468,0,0,0,0,0,0,0,0,0,0
281,281,1.17752,411.01086,-8.074249,-270.8574,0,0,0,0,0,0,0,0,0,0
282,282,1.17754,409.62515,-8.00615,-173.55818,0,0,0,0,0,0,0,0,0,0
283,283,1.17756,412.67358,-9.041176,-216.56761,0,0,0,0,0,0,0,0,0,0
284,284,1.1775799999999998,414.61923,-10.4166765,-180.1296,0,0,0,0,0,0,0,0,0,0
285,285,1.1776,412.70972,-7.8454933,-285.9178,0,0,0,0,0,0,0,0,0,0
286,286,1.17762,410.84113,-9.563322,-176.92859,0,0,0,0,0,0,0,0,0,0
287,287,1.17764,409.80856,-6.9627624,-284.07907,0,0,0,0,0,0,0,0,0,0
288,288,1.17766,411.31592,-6.9463444,-207.3094,0,0,0,0,0,0,0,0,0,0
289,289,1.1776799999999998,413.12097,-8.800712,-167.12976,0,0,0,0,0,0,0,0,0,0
290,290,1.1777,408.59756,-10.400924,-154.20767,0,0,0,0,0,0,0,0,0,0
291,291,1.17772,410.6833,-9.650329,-257.98886,0,0,0,0,0,0,0,0,0,0
292,292,1.17774,412.46176,-3.1744986,-245.81133,0,0,0,0,0,0,0,0,0,0
293,293,1.17776,416.75543,-9.115954,-218.0877,0,0,0,0,0,0,0,0,0,0
294,294,1.17778,412.24866,-9.261115,-152.17145,0,0,0,0,0,0,0,0,0,0
295,295,1.1778,411.71832,-8.39852,-194.18788,0,0,0,0,0,0,0,0,0,0
296,296,1.17782,410.2652,-8.046017,-263.4836,0,0,0,0,0,0,0,0,0,0
297,297,1.17784,409.92105,-6.823561,-151.46121,0,0,0,0,0,0,0,0,0,0
