Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.1943,395.36588,-13.787253,-296.04962,0,0,0,0,0,0,0,0,0,0
101,101,1.19432,395.20395,-12.717543,-317.85703,0,0,0,0,0,0,0,0,0,0
102,102,1.19434,395.38095,-14.21785,-290.23145,0,0,0,0,0,0,0,0,0,0
103,103,1.19436,397.46542,-12.536455,-343.47192,0,0,0,0,0,0,0,0,0,0
104,104,1.19438,395.9661,-10.445931,-310.90894,0,0,0,0,0,0,0,0,0,0
105,105,1.1944,396.5341,-12.722488,-317.26355,0,0,0,0,0,0,0,0,0,0
106,106,1.19442,396.34735,-12.064533,-317.66052,0,0,0,0,0,0,0,0,0,0
107,107,1.19444,395.53534,-14.192621,-309.99744,0,0,0,0,0,0,0,0,0,0
108,108,1.19446,397.2103,-13.3393755,-328.8187,0,0,0,0,0,0,0,0,0,0
109,109,1.19448,396.69308,-11.162106,-293.05997,0,0,0,0,0,0,0,0,0,0
110,110,1.1945,399.40036,-12.442296,-293.54303,0,0,0,0,0,0,0,0,0,0
111,111,1.19452,396.2895,-13.437901,-325.9713,0,0,0,0,0,0,0,0,0,0
112,112,1.19454,397.05307,-13.638347,-272.31363,0,0,0,0,0,0,0,0,0,0
113,113,1.1945599999999998,397.564,-14.553232,-287.53558,0,0,0,0,0,0,0,0,0,0
114,114,1.19458,398.05273,-13.319579,-254.62105,0,0,0,0,0,0,0,0,0,0
115,115,1.1946,397.38177,-12.172989,-292.35892,0,0,0,0,0,0,0,0,0,0
116,116,1.19462,397.78458,-13.276483,-319.67944,0,0,0,0,0,0,0,0,0,0
117,117,1.19464,398.50653,-12.794948,-316.24698,0,0,0,0,0,0,0,0,0,0
118,118,1.19466,398.2565,-11.784126,-339.7996,0,0,0,0,0,0,0,0,0,0
119,119,1.19468,397.90494,-12.456977,-284.6019,0,0,0,0,0,0,0,0,0,0
120,120,1.1947,399.1476,-11.119402,-274.89188,0,0,0,0,0,0,0,0,0,0
121,121,1.19472,399.09238,-12.419252,-290.27048,0,0,0,0,0,0,0,0,0,0
122,122,1.19474,397.57565,-13.866627,-316.31848,0,0,0,0,0,0,0,0,0,0
123,123,1.19476,399.81793,-11.670145,-300.45932,0,0,0,0,0,0,0,0,0,0
124,124,1.19478,399.08807,-11.505307,-320.66968,0,0,0,0,0,0,0,0,0,0
125,125,1.1948,397.7688,-10.726066,-313.1755,0,0,0,0,0,0,0,0,0,0
126,126,1.19482,399.37204,-12.774287,-324.26584,0,0,0,0,0,0,0,0,0,0
127,127,1.19484,398.02637,-12.733156,-336.25256,0,0,0,0,0,0,0,0,0,0
128,128,1.19486,399.99887,-13.911807,-346.27457,0,0,0,0,0,0,0,0,0,0
129,129,1.19488,399.57407,-13.5082855,-273.2357,0,0,0,0,0,0,0,0,0,0
130,130,1.1949,397.89822,-13.011579,-300.22723,0,0,0,0,0,0,0,0,0,0
131,131,1.19492,399.98468,-14.689437,-302.48337,0,0,0,0,0,0,0,0,0,0
132,132,1.19494,399.0015,-13.11567,-307.46472,0,0,0,0,0,0,0,0,0,0
133,133,1.19496,399.5467,-12.444497,-346.0895,0,0,0,0,0,0,0,0,0,0
134,134,1.19498,400.0386,-12.464386,-316.5723,0,0,0,0,0,0,0,0,0,0
135,135,1.1949999999999998,400.1504,-12.581935,-273.4266,0,0,0,0,0,0,0,0,0,0
136,136,1.19502,400.14365,-11.261451,-311.45746,0,0,0,0,0,0,0,0,0,0
137,137,1.19504,401.07953,-11.756528,-297.09015,0,0,0,0,0,0,0,0,0,0
138,138,1.19506,400.0907,-11.025574,-329.14243,0,0,0,0,0,0,0,0,0,0
139,139,1.19508,400.63715,-13.717264,-334.3132,0,0,0,0,0,0,0,0,0,0
140,140,1.1951,401.2129,-14.56927,-289.05988,0,0,0,0,0,0,0,0,0,0
141,141,1.19512,400.98914,-12.816364,-317.06302,0,0,0,0,0,0,0,0,0,0
142,142,1.19514,402.28348,-14.418317,-322.25708,0,0,0,0,0,0,0,0,0,0
143,143,1.19516,400.57745,-12.769634,-262.77826,0,0,0,0,0,0,0,0,0,0
144,144,1.19518,401.25934,-13.750363,-322.33304,0,0,0,0,0,0,0,0,0,0
145,145,1.1952,402.8537,-12.250682,-311.77127,0,0,0,0,0,0,0,0,0,0
146,146,1.19522,403.3694,-12.953216,-319.2588,0,0,0,0,0,0,0,0,0,0
147,147,1.19524,402.50723,-13.475902,-287.79288,0,0,0,0,0,0,0,0,0,0
148,148,1.19526,402.8299,-13.202939,-314.30698,0,0,0,0,0,0,0,0,0,0
149,149,1.19528,403.11478,-13.698796,-266.86017,0,0,0,0,0,0,0,0,0,0
150,150,1.1953,404.2641,-13.938393,-290.60834,0,0,0,0,0,0,0,0,0,0
151,151,1.19532,402.79593,-12.045363,-344.41632,0,0,0,0,0,0,0,0,0,0
152,152,1.1953399999999998,401.70773,-14.785552,-293.165,0,0,0,0,0,0,0,0,0,0
153,153,1.19536,403.4711,-12.995934,-307.7967,0,0,0,0,0,0,0,0,0,0
154,154,1.19538,402.20847,-13.685019,-294.35327,0,0,0,0,0,0,0,0,0,0
155,155,1.1954,403.45685,-13.79248,-330.71594,0,0,0,0,0,0,0,0,0,0
156,156,1.19542,403.3221,-11.831401,-331.03107,0,0,0,0,0,0,0,0,0,0
157,157,1.1954399999999998,403.17612,-14.3286915,-280.1892,0,0,0,0,0,0,0,0,0,0
158,158,1.19546,403.38312,-14.398529,-291.44235,0,0,0,0,0,0,0,0,0,0
159,159,1.19548,404.28415,-11.557735,-326.9651,0,0,0,0,0,0,0,0,0,0
160,160,1.1955,403.78384,-13.345139,-315.2341,0,0,0,0,0,0,0,0,0,0
161,161,1.19552,403.7619,-12.104854,-298.21512,0,0,0,0,0,0,0,0,0,0
162,162,1.19554,404.7136,-12.828129,-324.36688,0,0,0,0,0,0,0,0,0,0
163,163,1.19556,404.76245,-12.421854,-273.21396,0,0,0,0,0,0,0,0,0,0
164,164,1.19558,405.40305,-12.319969,-315.43164,0,0,0,0,0,0,0,0,0,0
165,165,1.1956,405.55164,-11.495495,-273.4985,0,0,0,0,0,0,0,0,0,0
166,166,1.19562,404.02145,-12.31406,-288.35382,0,0,0,0,0,0,0,0,0,0
167,167,1.19564,405.68637,-12.550428,-304.03027,0,0,0,0,0,0,0,0,0,0
168,168,1.19566,404.49863,-12.540235,-286.15277,0,0,0,0,0,0,0,0,0,0
169,169,1.19568,404.45264,-12.062481,-319.44592,0,0,0,0,0,0,0,0,0,0
170,170,1.1957,405.38428,-13.576464,-284.0301,0,0,0,0,0,0,0,0,0,0
171,171,1.19572,406.5826,-11.039106,-308.17734,0,0,0,0,0,0,0,0,0,0
172,172,1.19574,406.03894,-13.5610485,-276.98038,0,0,0,0,0,0,0,0,0,0
173,173,1.19576,406.44073,-12.219521,-268.4151,0,0,0,0,0,0,0,0,0,0
174,174,1.1957799999999998,405.87967,-12.286379,-268.8369,0,0,0,0,0,0,0,0,0,0
175,175,1.1958,404.0024,-13.15842,-321.3235,0,0,0,0,0,0,0,0,0,0
176,176,1.19582,406.8454,-12.996063,-314.80246,0,0,0,0,0,0,0,0,0,0
177,177,1.19584,406.41864,-13.386817,-287.07196,0,0,0,0,0,0,0,0,0,0
178,178,1.19586,407.75977,-11.660449,-290.19254,0,0,0,0,0,0,0,0,0,0
179,179,1.19588,406.03992,-12.172039,-289.47476,0,0,0,0,0,0,0,0,0,0
180,180,1.1959,405.50696,-10.940607,-308.1015,0,0,0,0,0,0,0,0,0,0
181,181,1.19592,406.99814,-12.336746,-254.18185,0,0,0,0,0,0,0,0,0,0
182,182,1.19594,406.40555,-13.927779,-302.45285,0,0,0,0,0,0,0,0,0,0
183,183,1.19596,406.8442,-11.369094,-281.32382,0,0,0,0,0,0,0,0,0,0
184,184,1.19598,405.41147,-12.099167,-287.35635,0,0,0,0,0,0,0,0,0,0
185,185,1.196,408.0345,-13.748512,-288.65042,0,0,0,0,0,0,0,0,0,0
186,186,1.19602,408.29114,-11.886263,-287.35025,0,0,0,0,0,0,0,0,0,0
187,187,1.19604,408.85843,-12.040313,-293.62027,0,0,0,0,0,0,0,0,0,0
188,188,1.19606,407.55762,-13.786081,-277.174,0,0,0,0,0,0,0,0,0,0
189,189,1.19608,407.23917,-12.511336,-296.3855,0,0,0,0,0,0,0,0,0,0
190,190,1.1961,407.2084,-13.350611,-273.1108,0,0,0,0,0,0,0,0,0,0
191,191,1.19612,408.6081,-11.155304,-288.12173,0,0,0,0,0,0,0,0,0,0
192,192,1.19614,408.78516,-12.262427,-315.23883,0,0,0,0,0,0,0,0,0,0
193,193,1.19616,408.04883,-10.704441,-305.18552,0,0,0,0,0,0,0,0,0,0
194,194,1.19618,408.57712,-12.420053,-296.9835,0,0,0,0,0,0,0,0,0,0
195,195,1.1962,408.05762,-12.378414,-258.03174,0,0,0,0,0,0,0,0,0,0
196,196,1.1962199999999998,407.28818,-11.46565,-292.50656,0,0,0,0,0,0,0,0,0,0
197,197,1.19624,409.20694,-14.022089,-268.19543,0,0,0,0,0,0,0,0,0,0
198,198,1.19626,409.08005,-12.949757,-295.31277,0,0,0,0,0,0,0,0,0,0
199,199,1.19628,407.71484,-12.996231,-257.04205,0,0,0,0,0,0,0,0,0,0
200,200,1.1963,408.00418,-12.110808,-265.1057,0,0,0,0,0,0,0,0,0,0
201,201,1.19632,408.75986,-11.27964,-314.93817,0,0,0,0,0,0,0,0,0,0
202,202,1.19634,409.4986,-12.270618,-254.54987,0,0,0,0,0,0,0,0,0,0
203,203,1.19636,408.8495,-11.918696,-351.74033,0,0,0,0,0,0,0,0,0,0
204,204,1.19638,409.85083,-11.421597,-274.1764,0,0,0,0,0,0,0,0,0,0
205,205,1.1964,409.47852,-11.79395,-280.53598,0,0,0,0,0,0,0,0,0,0
206,206,1.19642,408.98648,-12.062886,-300.04675,0,0,0,0,0,0,0,0,0,0
207,207,1.19644,410.37946,-10.519359,-296.27036,0,0,0,0,0,0,0,0,0,0
208,208,1.19646,408.66415,-10.871602,-281.5849,0,0,0,0,0,0,0,0,0,0
209,209,1.19648,410.20886,-12.146894,-292.54938,0,0,0,0,0,0,0,0,0,0
210,210,1.1965,409.3577,-9.468784,-295.30127,0,0,0,0,0,0,0,0,0,0
211,211,1.19652,410.8381,-11.143322,-261.99136,0,0,0,0,0,0,0,0,0,0
212,212,1.19654,410.47354,-11.879486,-226.96031,0,0,0,0,0,0,0,0,0,0
213,213,1.1965599999999998,410.98822,-11.671234,-288.3051,0,0,0,0,0,0,0,0,0,0
214,214,1.19658,410.0004,-10.774984,-262.1121,0,0,0,0,0,0,0,0,0,0
215,215,1.1966,411.81564,-9.910408,-285.78278,0,0,0,0,0,0,0,0,0,0
216,216,1.19662,409.97873,-12.481016,-242.67917,0,0,0,0,0,0,0,0,0,0
217,217,1.19664,408.6661,-11.775125,-265.47424,0,0,0,0,0,0,0,0,0,0
218,218,1.1966599999999998,410.5612,-11.739086,-284.40775,0,0,0,0,0,0,0,0,0,0
219,219,1.19668,411.05484,-10.343265,-271.93237,0,0,0,0,0,0,0,0,0,0
220,220,1.1967,410.26843,-11.56988,-277.87317,0,0,0,0,0,0,0,0,0,0
221,221,1.19672,411.73834,-10.634699,-267.91876,0,0,0,0,0,0,0,0,0,0
222,222,1.19674,410.21362,-9.28985,-261.99393,0,0,0,0,0,0,0,0,0,0
223,223,1.19676,411.48322,-9.92734,-283.13168,0,0,0,0,0,0,0,0,0,0
224,224,1.19678,411.0147,-10.747423,-255.72736,0,0,0,0,0,0,0,0,0,0
225,225,1.1968,411.19086,-9.022694,-285.24902,0,0,0,0,0,0,0,0,0,0
226,226,1.19682,411.59726,-10.674967,-246.36406,0,0,0,0,0,0,0,0,0,0
227,227,1.19684,411.03238,-11.544945,-248.4564,0,0,0,0,0,0,0,0,0,0
228,228,1.19686,410.3274,-11.487801,-258.38635,0,0,0,0,0,0,0,0,0,0
229,229,1.19688,410.92572,-8.493629,-278.15607,0,0,0,0,0,0,0,0,0,0
230,230,1.1969,410.4766,-10.222762,-213.15114,0,0,0,0,0,0,0,0,0,0
231,231,1.19692,410.69116,-9.53538,-279.81308,0,0,0,0,0,0,0,0,0,0
232,232,1.19694,413.31445,-8.920319,-241.70036,0,0,0,0,0,0,0,0,0,0
233,233,1.19696,411.14886,-9.621909,-241.52173,0,0,0,0,0,0,0,0,0,0
234,234,1.19698,411.32965,-13.1426525,-202.01918,0,0,0,0,0,0,0,0,0,0
235,235,1.1969999999999998,411.29077,-11.7833395,-246.3014,0,0,0,0,0,0,0,0,0,0
236,236,1.19702,410.62192,-10.05175,-244.92543,0,0,0,0,0,0,0,0,0,0
237,237,1.19704,411.32565,-8.118559,-242.20876,0,0,0,0,0,0,0,0,0,0
238,238,1.19706,411.65762,-9.318286,-255.33348,0,0,0,0,0,0,0,0,0,0
239,239,1.19708,411.8127,-10.511591,-247.87903,0,0,0,0,0,0,0,0,0,0
240,240,1.1971,413.0874,-9.823462,-244.1675,0,0,0,0,0,0,0,0,0,0
241,241,1.19712,410.96664,-9.525116,-270.2229,0,0,0,0,0,0,0,0,0,0
242,242,1.19714,414.00296,-9.586027,-227.47821,0,0,0,0,0,0,0,0,0,0
243,243,1.19716,412.13812,-10.895308,-226.70016,0,0,0,0,0,0,0,0,0,0
244,244,1.19718,411.76392,-9.377408,-317.52182,0,0,0,0,0,0,0,0,0,0
245,245,1.1972,412.06738,-9.587884,-235.29274,0,0,0,0,0,0,0,0,0,0
246,246,1.19722,412.34552,-9.4757185,-227.94992,0,0,0,0,0,0,0,0,0,0
247,247,1.19724,411.90988,-11.338748,-228.01282,0,0,0,0,0,0,0,0,0,0
248,248,1.19726,412.394,-8.623211,-259.7134,0,0,0,0,0,0,0,0,0,0
249,249,1.19728,411.39108,-11.106812,-265.3297,0,0,0,0,0,0,0,0,0,0
250,250,1.1973,410.2792,-8.999321,-192.79153,0,0,0,0,0,0,0,0,0,0
251,251,1.19732,411.08084,-8.738548,-243.7622,0,0,0,0,0,0,0,0,0,0
252,252,1.1973399999999998,412.1096,-9.712655,-224.3742,0,0,0,0,0,0,0,0,0,0
253,253,1.19736,410.91965,-9.666421,-244.21281,0,0,0,0,0,0,0,0,0,0
254,254,1.19738,411.87976,-9.459085,-220.19635,0,0,0,0,0,0,0,0,0,0
255,255,1.1974,412.0059,-9.345447,-244.0745,0,0,0,0,0,0,0,0,0,0
256,256,1.19742,412.962,-8.395864,-217.04445,0,0,0,0,0,0,0,0,0,0
257,257,1.1974399999999998,412.71704,-8.371184,-236.48717,0,0,0,0,0,0,0,0,0,0
258,258,1.19746,411.22354,-9.976884,-230.04433,0,0,0,0,0,0,0,0,0,0
259,259,1.19748,411.92712,-9.681735,-240.04031,0,0,0,0,0,0,0,0,0,0
260,260,1.1975,410.90582,-9.930737,-291.4994,0,0,0,0,0,0,0,0,0,0
261,261,1.19752,413.12015,-7.0728474,-231.56805,0,0,0,0,0,0,0,0,0,0
262,262,1.19754,410.48248,-9.112595,-234.77396,0,0,0,0,0,0,0,0,0,0
263,263,1.19756,412.74042,-8.977211,-199.21992,0,0,0,0,0,0,0,0,0,0
264,264,1.19758,410.90396,-8.754047,-228.62958,0,0,0,0,0,0,0,0,0,0
265,265,1.1976,410.54056,-8.4050255,-234.1311,0,0,0,0,0,0,0,0,0,0
266,266,1.19762,411.79895,-7.5692673,-199.91891,0,0,0,0,0,0,0,0,0,0
267,267,1.19764,412.32904,-7.7199025,-227.8569,0,0,0,0,0,0,0,0,0,0
268,268,1.19766,412.37344,-8.870382,-204.6162,0,0,0,0,0,0,0,0,0,0
269,269,1.19768,411.11438,-9.397671,-213.26602,0,0,0,0,0,0,0,0,0,0
270,270,1.1977,411.9847,-7.6452475,-161.4082,0,0,0,0,0,0,0,0,0,0
271,271,1.19772,412.24005,-9.34645,-191.85446,0,0,0,0,0,0,0,0,0,0
272,272,1.19774,411.8967,-8.229396,-190.64688,0,0,0,0,0,0,0,0,0,0
273,273,1.19776,411.59576,-7.6538486,-208.43704,0,0,0,0,0,0,0,0,0,0
274,274,1.1977799999999998,412.28366,-8.840691,-166.39378,0,0,0,0,0,0,0,0,0,0
275,275,1.1978,412.34906,-9.717393,-188.92189,0,0,0,0,0,0,0,0,0,0
276,276,1.19782,411.37418,-6.8385754,-197.39539,0,0,0,0,0,0,0,0,0,0
277,277,1.19784,410.62393,-7.954785,-149.59407,0,0,0,0,0,0,0,0,0,0
278,278,1.19786,412.24194,-9.15671,-213.30083,0,0,0,0,0,0,0,0,0,0
279,279,1.19788,411.44397,-7.649236,-178.51259,0,0,0,0,0,0,0,0,0,0
280,280,1.1979,411.43152,-8.404311,-163.0983,0,0,0,0,0,0,0,0,0,0
281,281,1.19792,409.61462,-7.5126176,-165.01735,0,0,0,0,0,0,0,0,0,0
282,282,1.19794,410.2095,-8.499634,-191.99945,0,0,0,0,0,0,0,0,0,0
283,283,1.19796,409.18472,-5.961297,-222.13713,0,0,0,0,0,0,0,0,0,0
284,284,1.19798,411.29413,-7.719199,-148.51062,0,0,0,0,0,0,0,0,0,0
285,285,1.198,411.81244,-8.329666,-186.33641,0,0,0,0,0,0,0,0,0,0
286,286,1.19802,412.4855,-7.4340935,-217.90422,0,0,0,0,0,0,0,0,0,0
287,287,1.19804,411.58215,-7.3991647,-167.5314,0,0,0,0,0,0,0,0,0,0
288,288,1.19806,412.1316,-7.4311886,-173.09608,0,0,0,0,0,0,0,0,0,0
289,289,1.19808,410.3875,-7.2455225,-149.57022,0,0,0,0,0,0,0,0,0,0
290,290,1.1981,409.86295,-8.612446,-192.53389,0,0,0,0,0,0,0,0,0,0
291,291,1.19812,409.1483,-6.293111,-154.92676,0,0,0,0,0,0,0,0,0,0
292,292,1.19814,410.63513,-6.280009,-217.62598,0,0,0,0,0,0,0,0,0,0
293,293,1.19816,410.2607,-6.8483973,-161.20108,0,0,0,0,0,0,0,0,0,0
294,294,1.19818,410.95886,-8.417902,-188.08377,0,0,0,0,0,0,0,0,0,0
295,295,1.1982,410.23407,-4.030751,-179.12473,0,0,0,0,0,0,0,0,0,0
296,296,1.1982199999999998,410.3818,-7.7323503,-177.51863,0,0,0,0,0,0,0,0,0,0
