Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.17466,397.02658,-12.8019495,-353.324,0,0,0,0,0,0,0,0,0,0
38,38,1.17468,398.43903,-13.990816,-282.19888,0,0,0,0,0,0,0,0,0,0
39,39,1.1747,396.6245,-12.418022,-298.19653,0,0,0,0,0,0,0,0,0,0
40,40,1.17472,400.09735,-12.41521,-298.27377,0,0,0,0,0,0,0,0,0,0
41,41,1.17474,398.5209,-13.253441,-304.39966,0,0,0,0,0,0,0,0,0,0
42,42,1.17476,398.5804,-13.162252,-306.74982,0,0,0,0,0,0,0,0,0,0
43,43,1.17478,397.0818,-13.416298,-354.90747,0,0,0,0,0,0,0,0,0,0
44,44,1.1747999999999998,399.1394,-10.9271345,-295.74203,0,0,0,0,0,0,0,0,0,0
45,45,1.17482,398.6854,-13.010211,-308.2799,0,0,0,0,0,0,0,0,0,0
46,46,1.17484,398.80994,-13.83943,-310.09827,0,0,0,0,0,0,0,0,0,0
47,47,1.17486,398.80246,-15.680817,-285.18417,0,0,0,0,0,0,0,0,0,0
48,48,1.17488,401.47116,-13.391216,-317.15558,0,0,0,0,0,0,0,0,0,0
49,49,1.1749,399.64056,-13.56559,-270.37744,0,0,0,0,0,0,0,0,0,0
50,50,1.17492,400.60666,-12.081503,-292.59286,0,0,0,0,0,0,0,0,0,0
51,51,1.17494,398.45367,-12.604358,-278.2832,0,0,0,0,0,0,0,0,0,0
52,52,1.17496,399.95908,-12.628891,-306.26172,0,0,0,0,0,0,0,0,0,0
53,53,1.17498,401.75934,-13.654989,-294.43314,0,0,0,0,0,0,0,0,0,0
54,54,1.175,400.64404,-12.555972,-298.84213,0,0,0,0,0,0,0,0,0,0
55,55,1.17502,400.83337,-13.092249,-305.32422,0,0,0,0,0,0,0,0,0,0
56,56,1.17504,400.4693,-11.66943,-349.22458,0,0,0,0,0,0,0,0,0,0
57,57,1.17506,402.0371,-12.837022,-280.39194,0,0,0,0,0,0,0,0,0,0
58,58,1.17508,401.92545,-12.754463,-304.63666,0,0,0,0,0,0,0,0,0,0
59,59,1.1751,401.28497,-12.9809675,-323.69717,0,0,0,0,0,0,0,0,0,0
60,60,1.17512,400.17056,-12.109777,-334.15915,0,0,0,0,0,0,0,0,0,0
61,61,1.17514,401.70602,-13.256088,-290.62814,0,0,0,0,0,0,0,0,0,0
62,62,1.17516,400.6204,-12.411486,-305.97742,0,0,0,0,0,0,0,0,0,0
63,63,1.17518,400.97186,-12.979957,-292.50198,0,0,0,0,0,0,0,0,0,0
64,64,1.1752,401.76886,-12.834391,-302.58606,0,0,0,0,0,0,0,0,0,0
65,65,1.17522,403.09555,-11.790915,-314.0495,0,0,0,0,0,0,0,0,0,0
66,66,1.1752399999999998,401.56747,-12.434275,-347.38367,0,0,0,0,0,0,0,0,0,0
67,67,1.17526,404.0782,-13.251597,-269.39618,0,0,0,0,0,0,0,0,0,0
68,68,1.17528,402.00143,-12.255033,-305.2854,0,0,0,0,0,0,0,0,0,0
69,69,1.1753,402.34268,-13.1128845,-325.4925,0,0,0,0,0,0,0,0,0,0
70,70,1.17532,402.67053,-11.928006,-317.0604,0,0,0,0,0,0,0,0,0,0
71,71,1.17534,404.31888,-12.746603,-330.44302,0,0,0,0,0,0,0,0,0,0
72,72,1.17536,403.31653,-12.984929,-301.90228,0,0,0,0,0,0,0,0,0,0
73,73,1.17538,403.9123,-12.556208,-346.9951,0,0,0,0,0,0,0,0,0,0
74,74,1.1754,403.70386,-12.21691,-305.1076,0,0,0,0,0,0,0,0,0,0
75,75,1.17542,404.30447,-12.570101,-296.7765,0,0,0,0,0,0,0,0,0,0
76,76,1.17544,402.47827,-13.038802,-317.3246,0,0,0,0,0,0,0,0,0,0
77,77,1.17546,404.31927,-12.205518,-306.85284,0,0,0,0,0,0,0,0,0,0
78,78,1.17548,405.46716,-10.962891,-337.12006,0,0,0,0,0,0,0,0,0,0
79,79,1.1755,405.09946,-13.462228,-310.2576,0,0,0,0,0,0,0,0,0,0
80,80,1.17552,406.02716,-13.626677,-316.33862,0,0,0,0,0,0,0,0,0,0
81,81,1.17554,406.11795,-11.537425,-295.0734,0,0,0,0,0,0,0,0,0,0
82,82,1.17556,404.80206,-10.972738,-314.19757,0,0,0,0,0,0,0,0,0,0
83,83,1.1755799999999998,405.95718,-12.3603325,-260.6772,0,0,0,0,0,0,0,0,0,0
84,84,1.1756,405.53824,-10.839431,-328.15707,0,0,0,0,0,0,0,0,0,0
85,85,1.17562,404.01773,-12.071982,-326.61618,0,0,0,0,0,0,0,0,0,0
86,86,1.17564,406.6717,-12.822271,-331.839,0,0,0,0,0,0,0,0,0,0
87,87,1.17566,405.56192,-10.683876,-282.25793,0,0,0,0,0,0,0,0,0,0
88,88,1.1756799999999998,404.88953,-11.436207,-274.0174,0,0,0,0,0,0,0,0,0,0
89,89,1.1757,406.79947,-12.178158,-306.28546,0,0,0,0,0,0,0,0,0,0
90,90,1.17572,407.14902,-12.314902,-312.28033,0,0,0,0,0,0,0,0,0,0
91,91,1.17574,406.50977,-11.849265,-303.5795,0,0,0,0,0,0,0,0,0,0
92,92,1.17576,406.8331,-12.950826,-321.92233,0,0,0,0,0,0,0,0,0,0
93,93,1.17578,406.4384,-13.464174,-332.56732,0,0,0,0,0,0,0,0,0,0
94,94,1.1758,406.52115,-12.448222,-298.54935,0,0,0,0,0,0,0,0,0,0
95,95,1.17582,407.89563,-13.22791,-335.1914,0,0,0,0,0,0,0,0,0,0
96,96,1.17584,406.46246,-11.72777,-327.28528,0,0,0,0,0,0,0,0,0,0
97,97,1.17586,407.07855,-11.720603,-311.71957,0,0,0,0,0,0,0,0,0,0
98,98,1.17588,406.71155,-12.420165,-278.33984,0,0,0,0,0,0,0,0,0,0
99,99,1.1759,407.31854,-12.565641,-305.31088,0,0,0,0,0,0,0,0,0,0
100,100,1.17592,408.22287,-11.53548,-297.4196,0,0,0,0,0,0,0,0,0,0
101,101,1.17594,408.0752,-10.820258,-306.54135,0,0,0,0,0,0,0,0,0,0
102,102,1.17596,408.28735,-12.686661,-282.84946,0,0,0,0,0,0,0,0,0,0
103,103,1.17598,407.21225,-12.448005,-282.07922,0,0,0,0,0,0,0,0,0,0
104,104,1.176,409.09503,-11.26048,-268.2584,0,0,0,0,0,0,0,0,0,0
105,105,1.1760199999999998,407.9459,-11.919178,-287.0944,0,0,0,0,0,0,0,0,0,0
106,106,1.17604,407.00983,-13.094621,-276.7752,0,0,0,0,0,0,0,0,0,0
107,107,1.17606,407.06927,-11.483867,-311.59055,0,0,0,0,0,0,0,0,0,0
108,108,1.17608,407.83264,-11.466798,-287.0317,0,0,0,0,0,0,0,0,0,0
109,109,1.1761,408.29196,-11.054863,-302.97388,0,0,0,0,0,0,0,0,0,0
110,110,1.17612,409.14526,-12.038469,-285.63892,0,0,0,0,0,0,0,0,0,0
111,111,1.17614,407.53195,-12.534879,-321.16425,0,0,0,0,0,0,0,0,0,0
112,112,1.17616,407.91202,-12.731535,-312.4341,0,0,0,0,0,0,0,0,0,0
113,113,1.17618,409.79596,-11.862655,-308.1893,0,0,0,0,0,0,0,0,0,0
114,114,1.1762,407.02023,-13.372875,-325.25638,0,0,0,0,0,0,0,0,0,0
115,115,1.17622,408.46207,-10.591802,-254.42107,0,0,0,0,0,0,0,0,0,0
116,116,1.17624,407.76938,-12.987757,-259.51358,0,0,0,0,0,0,0,0,0,0
117,117,1.17626,408.362,-11.688599,-300.55603,0,0,0,0,0,0,0,0,0,0
118,118,1.17628,408.22092,-12.230701,-330.44263,0,0,0,0,0,0,0,0,0,0
119,119,1.1763,409.4095,-12.087349,-313.43573,0,0,0,0,0,0,0,0,0,0
120,120,1.17632,409.07065,-10.692352,-311.05807,0,0,0,0,0,0,0,0,0,0
121,121,1.17634,408.45117,-11.074127,-294.0277,0,0,0,0,0,0,0,0,0,0
122,122,1.17636,409.6539,-13.152549,-250.72523,0,0,0,0,0,0,0,0,0,0
123,123,1.17638,409.237,-12.079198,-268.4563,0,0,0,0,0,0,0,0,0,0
124,124,1.1764,412.7457,-12.965883,-271.75305,0,0,0,0,0,0,0,0,0,0
125,125,1.17642,409.9324,-11.354183,-315.66153,0,0,0,0,0,0,0,0,0,0
126,126,1.17644,410.11612,-10.593709,-283.41254,0,0,0,0,0,0,0,0,0,0
127,127,1.1764599999999998,409.77097,-10.423015,-266.73566,0,0,0,0,0,0,0,0,0,0
128,128,1.17648,410.71274,-12.182555,-282.31296,0,0,0,0,0,0,0,0,0,0
129,129,1.1765,410.38852,-12.201826,-259.61646,0,0,0,0,0,0,0,0,0,0
130,130,1.17652,410.56842,-11.722655,-265.072,0,0,0,0,0,0,0,0,0,0
131,131,1.17654,409.67468,-11.29981,-262.74747,0,0,0,0,0,0,0,0,0,0
132,132,1.17656,410.72827,-11.093532,-288.7185,0,0,0,0,0,0,0,0,0,0
133,133,1.17658,411.64062,-10.80687,-255.36418,0,0,0,0,0,0,0,0,0,0
134,134,1.1766,410.66992,-10.977249,-284.51843,0,0,0,0,0,0,0,0,0,0
135,135,1.17662,410.45374,-10.204329,-274.41415,0,0,0,0,0,0,0,0,0,0
136,136,1.17664,409.70877,-12.056245,-271.05795,0,0,0,0,0,0,0,0,0,0
137,137,1.17666,410.20804,-11.059052,-287.19766,0,0,0,0,0,0,0,0,0,0
138,138,1.17668,409.91098,-12.091539,-236.6413,0,0,0,0,0,0,0,0,0,0
139,139,1.1767,411.5395,-9.991678,-251.68166,0,0,0,0,0,0,0,0,0,0
140,140,1.17672,411.96982,-11.822714,-258.26468,0,0,0,0,0,0,0,0,0,0
141,141,1.17674,412.1878,-9.836501,-247.73006,0,0,0,0,0,0,0,0,0,0
142,142,1.17676,411.39578,-11.583562,-299.73236,0,0,0,0,0,0,0,0,0,0
143,143,1.17678,409.86432,-11.981585,-255.22092,0,0,0,0,0,0,0,0,0,0
144,144,1.1767999999999998,410.69742,-11.073769,-332.18158,0,0,0,0,0,0,0,0,0,0
145,145,1.17682,410.16187,-10.573452,-270.37933,0,0,0,0,0,0,0,0,0,0
146,146,1.17684,411.35596,-12.634538,-243.5802,0,0,0,0,0,0,0,0,0,0
147,147,1.17686,411.0665,-12.087102,-239.40796,0,0,0,0,0,0,0,0,0,0
148,148,1.17688,411.00165,-10.844113,-222.74194,0,0,0,0,0,0,0,0,0,0
149,149,1.1769,411.38605,-11.467755,-261.8521,0,0,0,0,0,0,0,0,0,0
150,150,1.17692,412.62292,-9.604685,-296.00092,0,0,0,0,0,0,0,0,0,0
151,151,1.17694,410.94083,-11.828803,-202.96404,0,0,0,0,0,0,0,0,0,0
152,152,1.17696,411.06342,-9.749332,-228.09052,0,0,0,0,0,0,0,0,0,0
153,153,1.17698,411.82333,-9.9796505,-259.50812,0,0,0,0,0,0,0,0,0,0
154,154,1.177,410.2346,-9.749982,-224.46025,0,0,0,0,0,0,0,0,0,0
155,155,1.17702,412.44955,-10.551153,-262.61713,0,0,0,0,0,0,0,0,0,0
156,156,1.17704,409.85806,-8.879084,-268.7942,0,0,0,0,0,0,0,0,0,0
157,157,1.17706,411.89914,-10.171331,-261.33163,0,0,0,0,0,0,0,0,0,0
158,158,1.17708,409.9193,-10.84891,-191.40265,0,0,0,0,0,0,0,0,0,0
159,159,1.1771,411.1359,-10.936693,-188.97337,0,0,0,0,0,0,0,0,0,0
160,160,1.17712,410.06067,-11.302525,-236.51436,0,0,0,0,0,0,0,0,0,0
161,161,1.17714,410.7382,-10.465146,-256.01434,0,0,0,0,0,0,0,0,0,0
162,162,1.17716,411.06525,-9.693477,-251.00076,0,0,0,0,0,0,0,0,0,0
163,163,1.17718,411.6828,-9.348387,-247.0382,0,0,0,0,0,0,0,0,0,0
164,164,1.1772,411.64493,-9.895103,-220.74283,0,0,0,0,0,0,0,0,0,0
165,165,1.17722,411.17105,-10.966257,-238.42355,0,0,0,0,0,0,0,0,0,0
166,166,1.1772399999999998,410.48703,-9.53586,-250.36424,0,0,0,0,0,0,0,0,0,0
167,167,1.17726,411.8163,-10.613773,-204.36047,0,0,0,0,0,0,0,0,0,0
168,168,1.17728,410.70105,-9.246295,-243.08438,0,0,0,0,0,0,0,0,0,0
169,169,1.1773,411.98734,-10.079818,-259.3921,0,0,0,0,0,0,0,0,0,0
170,170,1.17732,411.69366,-8.973715,-245.65453,0,0,0,0,0,0,0,0,0,0
171,171,1.17734,412.15433,-10.827,-229.97226,0,0,0,0,0,0,0,0,0,0
172,172,1.17736,411.6318,-10.07573,-268.37274,0,0,0,0,0,0,0,0,0,0
173,173,1.17738,411.79868,-9.567865,-209.59518,0,0,0,0,0,0,0,0,0,0
174,174,1.1774,412.5066,-9.914556,-242.00499,0,0,0,0,0,0,0,0,0,0
175,175,1.17742,411.8188,-9.917827,-216.2867,0,0,0,0,0,0,0,0,0,0
176,176,1.17744,413.06375,-7.7161355,-234.47015,0,0,0,0,0,0,0,0,0,0
177,177,1.17746,411.44717,-9.294421,-210.42465,0,0,0,0,0,0,0,0,0,0
178,178,1.17748,413.70193,-8.488963,-236.81914,0,0,0,0,0,0,0,0,0,0
179,179,1.1775,411.40808,-10.3158045,-208.03043,0,0,0,0,0,0,0,0,0,0
180,180,1.17752,412.0774,-10.206387,-241.02335,0,0,0,0,0,0,0,0,0,0
181,181,1.17754,412.57132,-9.141593,-240.25021,0,0,0,0,0,0,0,0,0,0
182,182,1.17756,412.02124,-9.774268,-213.88391,0,0,0,0,0,0,0,0,0,0
183,183,1.1775799999999998,410.7995,-8.849235,-192.01227,0,0,0,0,0,0,0,0,0,0
184,184,1.1776,411.3544,-8.694815,-201.14125,0,0,0,0,0,0,0,0,0,0
185,185,1.17762,412.06378,-8.318165,-202.52138,0,0,0,0,0,0,0,0,0,0
186,186,1.17764,412.5477,-8.773113,-209.40332,0,0,0,0,0,0,0,0,0,0
187,187,1.17766,411.87393,-9.28389,-186.45242,0,0,0,0,0,0,0,0,0,0
188,188,1.1776799999999998,410.78275,-8.027805,-213.79321,0,0,0,0,0,0,0,0,0,0
189,189,1.1777,411.361,-10.6023445,-180.86621,0,0,0,0,0,0,0,0,0,0
190,190,1.17772,411.87103,-8.922646,-211.32437,0,0,0,0,0,0,0,0,0,0
191,191,1.17774,411.8311,-8.664118,-225.34859,0,0,0,0,0,0,0,0,0,0
192,192,1.17776,410.91083,-6.95979,-227.92876,0,0,0,0,0,0,0,0,0,0
193,193,1.17778,412.91714,-7.2240524,-180.49712,0,0,0,0,0,0,0,0,0,0
194,194,1.1778,411.13303,-10.236924,-163.68289,0,0,0,0,0,0,0,0,0,0
195,195,1.17782,412.10593,-8.7323475,-206.61003,0,0,0,0,0,0,0,0,0,0
196,196,1.17784,410.07922,-7.2363048,-181.65913,0,0,0,0,0,0,0,0,0,0
197,197,1.17786,411.85922,-8.297769,-201.14471,0,0,0,0,0,0,0,0,0,0
198,198,1.17788,412.68024,-8.870554,-169.49858,0,0,0,0,0,0,0,0,0,0
199,199,1.1779,410.5841,-7.111178,-182.17055,0,0,0,0,0,0,0,0,0,0
200,200,1.17792,411.62567,-7.6275887,-188.26367,0,0,0,0,0,0,0,0,0,0
201,201,1.17794,411.07983,-7.6297736,-175.15465,0,0,0,0,0,0,0,0,0,0
202,202,1.17796,410.7152,-7.998509,-214.17628,0,0,0,0,0,0,0,0,0,0
203,203,1.17798,411.94748,-7.483995,-151.71008,0,0,0,0,0,0,0,0,0,0
204,204,1.178,410.5313,-6.7153845,-201.08505,0,0,0,0,0,0,0,0,0,0
205,205,1.1780199999999998,411.058,-6.3090677,-213.56812,0,0,0,0,0,0,0,0,0,0
206,206,1.17804,411.1832,-6.254571,-198.37097,0,0,0,0,0,0,0,0,0,0
207,207,1.17806,411.95178,-8.000139,-187.05215,0,0,0,0,0,0,0,0,0,0
208,208,1.17808,410.97015,-7.1504602,-200.10918,0,0,0,0,0,0,0,0,0,0
209,209,1.1781,410.0758,-5.720168,-131.95102,0,0,0,0,0,0,0,0,0,0
210,210,1.17812,411.0248,-8.440634,-165.85445,0,0,0,0,0,0,0,0,0,0
211,211,1.17814,410.51028,-6.8131595,-159.36452,0,0,0,0,0,0,0,0,0,0
212,212,1.17816,411.76794,-7.4455795,-203.94125,0,0,0,0,0,0,0,0,0,0
213,213,1.17818,409.55783,-5.751213,-179.95813,0,0,0,0,0,0,0,0,0,0
214,214,1.1782,411.04587,-7.0809565,-158.2955,0,0,0,0,0,0,0,0,0,0
215,215,1.17822,410.47797,-6.096581,-167.07404,0,0,0,0,0,0,0,0,0,0
216,216,1.17824,410.26514,-6.666476,-182.9864,0,0,0,0,0,0,0,0,0,0
217,217,1.17826,411.50217,-6.999578,-211.97919,0,0,0,0,0,0,0,0,0,0
218,218,1.17828,409.0696,-8.159983,-148.66937,0,0,0,0,0,0,0,0,0,0
219,219,1.1783,410.99152,-8.211865,-189.945,0,0,0,0,0,0,0,0,0,0
220,220,1.17832,409.46674,-7.112421,-163.73535,0,0,0,0,0,0,0,0,0,0
221,221,1.17834,409.92267,-4.5103083,-100.59047,0,0,0,0,0,0,0,0,0,0
222,222,1.17836,409.81006,-7.3016014,-183.45976,0,0,0,0,0,0,0,0,0,0
223,223,1.17838,410.17697,-5.7669916,-153.99098,0,0,0,0,0,0,0,0,0,0
224,224,1.1784,409.28784,-5.854182,-148.27087,0,0,0,0,0,0,0,0,0,0
225,225,1.17842,409.71735,-5.745124,-127.50667,0,0,0,0,0,0,0,0,0,0
226,226,1.17844,408.50754,-4.9887314,-133.41028,0,0,0,0,0,0,0,0,0,0
227,227,1.1784599999999998,409.9701,-5.982019,-137.64224,0,0,0,0,0,0,0,0,0,0
228,228,1.17848,408.65927,-5.955616,-115.27742,0,0,0,0,0,0,0,0,0,0
229,229,1.1785,408.4681,-6.2865343,-132.43886,0,0,0,0,0,0,0,0,0,0
230,230,1.17852,409.8772,-4.8060675,-123.797386,0,0,0,0,0,0,0,0,0,0
231,231,1.17854,408.42212,-4.38054,-132.96529,0,0,0,0,0,0,0,0,0,0
232,232,1.17856,408.09763,-6.3343544,-73.2612,0,0,0,0,0,0,0,0,0,0
233,233,1.17858,409.66223,-6.5657454,-69.14626,0,0,0,0,0,0,0,0,0,0
234,234,1.1786,410.352,-2.8747838,-132.44597,0,0,0,0,0,0,0,0,0,0
235,235,1.17862,409.60068,-5.6249814,-152.88458,0,0,0,0,0,0,0,0,0,0
236,236,1.17864,409.39224,-3.1527297,-160.19089,0,0,0,0,0,0,0,0,0,0
237,237,1.17866,408.38635,-6.512939,-104.696,0,0,0,0,0,0,0,0,0,0
238,238,1.17868,407.94147,-5.525876,-123.133575,0,0,0,0,0,0,0,0,0,0
239,239,1.1787,408.72595,-5.0594316,-119.37587,0,0,0,0,0,0,0,0,0,0
240,240,1.17872,409.08212,-4.8418345,-99.15711,0,0,0,0,0,0,0,0,0,0
241,241,1.17874,408.44406,-6.0411134,-126.44806,0,0,0,0,0,0,0,0,0,0
242,242,1.17876,407.74405,-4.8357496,-91.15058,0,0,0,0,0,0,0,0,0,0
243,243,1.17878,407.34137,-4.3422313,-147.3437,0,0,0,0,0,0,0,0,0,0
244,244,1.1787999999999998,407.47534,-5.663815,-97.494095,0,0,0,0,0,0,0,0,0,0
245,245,1.17882,407.24796,-5.67754,-125.82771,0,0,0,0,0,0,0,0,0,0
246,246,1.17884,407.66382,-4.536475,-53.011967,0,0,0,0,0,0,0,0,0,0
247,247,1.17886,407.75665,-4.29578,-93.84981,0,0,0,0,0,0,0,0,0,0
248,248,1.17888,406.8243,-4.6803207,-133.58139,0,0,0,0,0,0,0,0,0,0
249,249,1.1788999999999998,406.35507,-3.729812,-78.11697,0,0,0,0,0,0,0,0,0,0
250,250,1.17892,405.6789,-4.540338,-115.08791,0,0,0,0,0,0,0,0,0,0
251,251,1.17894,407.0313,0.5934301,-107.70969,0,1,0,0,0,0,0,0,1,0
252,252,1.17896,405.26987,-1.8794569,-96.36805,0,1,0,0,0,0,0,0,1,0
253,253,1.17898,406.7372,-1.3582563,-105.92968,0,1,0,0,0,0,0,0,1,0
254,254,1.179,407.38092,0.0633746,-122.95313,0,1,0,0,0,0,0,0,1,0
255,255,1.17902,404.29782,-1.0421773,-60.27283,0,1,0,0,0,0,0,0,1,0
256,256,1.17904,406.18826,-1.2082719,-86.236855,0,1,0,0,0,0,0,0,1,0
257,257,1.17906,406.25336,-1.0076019,-60.34397,0,1,0,0,0,0,0,0,1,0
258,258,1.17908,405.61884,0.32993206,-99.80284,0,1,0,0,0,0,0,0,1,0
259,259,1.1791,406.63138,-0.01395762,-48.103596,0,1,0,0,0,0,0,0,1,0
260,260,1.17912,405.91278,-2.0017414,-84.36862,0,1,0,0,0,0,0,0,1,0
261,261,1.17914,404.4295,0.76296765,-116.232086,0,1,0,0,0,0,0,0,1,0
262,262,1.17916,404.8029,1.0060607,-88.54087,0,1,0,0,0,0,0,0,1,0
263,263,1.17918,405.56937,-4.1264915,-72.49439,0,1,0,0,0,0,0,0,1,0
264,264,1.1792,404.68546,-3.143317,-104.093735,0,1,0,0,0,0,0,0,1,0
265,265,1.17922,404.74362,-2.8513103,-43.19431,0,1,0,0,0,0,0,0,1,0
266,266,1.1792399999999998,405.29474,-0.8171921,-73.1937,0,1,0,0,0,0,0,0,1,0
267,267,1.17926,404.9464,0.13337764,-94.9277,0,1,0,0,0,0,0,0,1,0
268,268,1.17928,404.75662,-2.9767992,-59.816116,0,1,0,0,0,0,0,0,1,0
269,269,1.1793,404.28323,-1.0837557,-81.326,0,1,0,0,0,0,0,0,1,0
270,270,1.17932,403.40286,-3.3044295,-68.11477,0,1,0,0,0,0,0,0,1,0
271,271,1.17934,402.4945,-2.675128,-50.144943,0,1,0,0,0,0,0,0,1,0
272,272,1.17936,403.76498,-2.6571393,-65.35706,0,1,0,0,0,0,0,0,1,0
273,273,1.17938,404.14554,-0.14299369,-28.979937,0,1,0,0,0,0,0,0,1,0
274,274,1.1794,403.32703,-3.4464035,-36.214664,0,1,0,0,0,0,0,0,1,0
275,275,1.17942,402.57086,-1.4088038,-61.146885,0,1,0,0,0,0,0,0,1,0
276,276,1.17944,402.6611,-3.200697,-20.137466,0,1,0,0,0,0,0,0,1,0
277,277,1.17946,402.4049,0.8120553,-67.53974,0,1,0,0,0,0,0,0,1,0
278,278,1.17948,399.28452,-2.1728814,-54.74741,0,1,0,0,0,0,0,0,1,0
279,279,1.1795,402.35202,-3.3314855,-104.51013,0,1,0,0,0,0,0,0,1,0
280,280,1.17952,401.08875,-3.4202566,14.253769,0,1,0,0,0,0,0,0,1,0
281,281,1.17954,400.7657,-2.5539994,-89.94111,0,1,0,0,0,0,0,0,1,0
282,282,1.17956,401.53027,-3.3246336,-32.06184,0,1,0,0,0,0,0,0,1,0
283,283,1.17958,400.42203,-1.6299499,-79.38223,0,1,0,0,0,0,0,0,1,0
284,284,1.1796,400.19742,-2.8416338,-71.52043,0,1,0,0,0,0,0,0,1,0
285,285,1.17962,401.35574,-2.3752918,-39.54703,0,1,0,0,0,0,0,0,1,0
286,286,1.17964,402.55423,-0.46851194,-37.220467,0,1,0,0,0,0,0,0,1,0
287,287,1.17966,401.5806,-0.38991612,-4.5751915,0,1,0,0,0,0,0,0,1,0
288,288,1.1796799999999998,401.47482,-0.9872911,-41.44415,0,1,0,0,0,0,0,0,1,0
289,289,1.1797,401.8313,-3.2221417,-33.57159,0,1,0,0,0,0,0,0,1,0
290,290,1.17972,399.74927,-3.2310967,-20.939426,0,1,0,0,0,0,0,0,1,0
291,291,1.17974,401.9803,-0.5975672,7.3489037,0,1,0,0,0,0,0,0,1,0
292,292,1.17976,401.12802,-2.1586626,-12.495963,0,1,0,0,0,0,0,0,1,0
293,293,1.17978,401.0001,-3.0072265,-35.198544,0,1,0,0,0,0,0,0,1,0
294,294,1.1798,400.75647,-4.280652,22.207277,0,1,0,0,0,0,0,0,1,0
295,295,1.17982,402.39606,-0.10319948,-41.418575,0,1,0,0,0,0,0,0,1,0
296,296,1.17984,399.10272,-0.08839208,-41.803917,0,1,0,0,0,0,0,0,1,0
