Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.1968,411.3479,-9.71617,-268.2657,0,0,0,0,0,0,0,0,0,0
132,132,1.19682,412.26263,-11.175525,-270.82043,0,0,0,0,0,0,0,0,0,0
133,133,1.19684,412.3298,-10.71932,-256.6389,0,0,0,0,0,0,0,0,0,0
134,134,1.19686,411.06577,-12.018418,-258.6511,0,0,0,0,0,0,0,0,0,0
135,135,1.19688,411.4015,-10.444897,-217.15915,0,0,0,0,0,0,0,0,0,0
136,136,1.1969,411.2535,-12.434681,-232.65263,0,0,0,0,0,0,0,0,0,0
137,137,1.19692,411.9653,-10.925856,-284.10605,0,0,0,0,0,0,0,0,0,0
138,138,1.19694,411.413,-10.49928,-267.08167,0,0,0,0,0,0,0,0,0,0
139,139,1.19696,411.4129,-11.045352,-257.98834,0,0,0,0,0,0,0,0,0,0
140,140,1.19698,410.5075,-10.295917,-241.53737,0,0,0,0,0,0,0,0,0,0
141,141,1.1969999999999998,411.46472,-12.010234,-316.47208,0,0,0,0,0,0,0,0,0,0
142,142,1.19702,411.46777,-10.509815,-240.75099,0,0,0,0,0,0,0,0,0,0
143,143,1.19704,411.46515,-10.51828,-269.88046,0,0,0,0,0,0,0,0,0,0
144,144,1.19706,410.47333,-9.671044,-246.99673,0,0,0,0,0,0,0,0,0,0
145,145,1.19708,411.7524,-10.400878,-252.40968,0,0,0,0,0,0,0,0,0,0
146,146,1.1971,411.0884,-10.941255,-242.9739,0,0,0,0,0,0,0,0,0,0
147,147,1.19712,412.07297,-9.993374,-218.37962,0,0,0,0,0,0,0,0,0,0
148,148,1.19714,413.0032,-9.4727125,-240.11241,0,0,0,0,0,0,0,0,0,0
149,149,1.19716,413.99536,-9.36186,-215.9652,0,0,0,0,0,0,0,0,0,0
150,150,1.19718,411.96463,-11.593216,-239.08875,0,0,0,0,0,0,0,0,0,0
151,151,1.1972,411.0215,-8.496098,-199.05295,0,0,0,0,0,0,0,0,0,0
152,152,1.19722,413.04562,-10.079159,-240.31302,0,0,0,0,0,0,0,0,0,0
153,153,1.19724,410.5057,-9.424028,-256.8606,0,0,0,0,0,0,0,0,0,0
154,154,1.19726,410.69083,-10.557006,-233.01819,0,0,0,0,0,0,0,0,0,0
155,155,1.19728,412.0438,-10.17132,-236.48001,0,0,0,0,0,0,0,0,0,0
156,156,1.1973,411.46378,-10.093722,-227.12689,0,0,0,0,0,0,0,0,0,0
157,157,1.19732,411.56656,-10.102201,-242.54095,0,0,0,0,0,0,0,0,0,0
158,158,1.1973399999999998,411.426,-9.714293,-206.0355,0,0,0,0,0,0,0,0,0,0
159,159,1.19736,412.69766,-8.480588,-187.22517,0,0,0,0,0,0,0,0,0,0
160,160,1.19738,410.3577,-9.688936,-234.93039,0,0,0,0,0,0,0,0,0,0
161,161,1.1974,413.0311,-9.750816,-242.63548,0,0,0,0,0,0,0,0,0,0
162,162,1.19742,412.98752,-9.527314,-216.24811,0,0,0,0,0,0,0,0,0,0
163,163,1.1974399999999998,409.86356,-9.9265,-233.60078,0,0,0,0,0,0,0,0,0,0
164,164,1.19746,412.37674,-9.623646,-224.75989,0,0,0,0,0,0,0,0,0,0
165,165,1.19748,413.09033,-9.060253,-205.0518,0,0,0,0,0,0,0,0,0,0
166,166,1.1975,412.7867,-8.883457,-200.27344,0,0,0,0,0,0,0,0,0,0
167,167,1.19752,411.81552,-7.6377044,-200.01523,0,0,0,0,0,0,0,0,0,0
168,168,1.19754,410.50378,-7.0047626,-202.19096,0,0,0,0,0,0,0,0,0,0
169,169,1.19756,411.25934,-7.2998085,-202.60191,0,0,0,0,0,0,0,0,0,0
170,170,1.19758,410.95578,-7.7962704,-207.93,0,0,0,0,0,0,0,0,0,0
171,171,1.1976,411.50565,-7.992579,-215.89082,0,0,0,0,0,0,0,0,0,0
172,172,1.19762,412.80142,-8.604573,-263.18973,0,0,0,0,0,0,0,0,0,0
173,173,1.19764,410.75253,-9.499167,-226.86249,0,0,0,0,0,0,0,0,0,0
174,174,1.19766,411.5352,-8.815267,-224.47446,0,0,0,0,0,0,0,0,0,0
175,175,1.19768,411.2647,-7.1164184,-159.80551,0,0,0,0,0,0,0,0,0,0
176,176,1.1977,409.38293,-8.000669,-212.02184,0,0,0,0,0,0,0,0,0,0
177,177,1.19772,412.7134,-9.189514,-209.592,0,0,0,0,0,0,0,0,0,0
178,178,1.19774,411.95963,-7.646087,-186.08287,0,0,0,0,0,0,0,0,0,0
179,179,1.19776,411.25797,-7.8363743,-186.33089,0,0,0,0,0,0,0,0,0,0
180,180,1.1977799999999998,411.4763,-6.4627776,-149.3235,0,0,0,0,0,0,0,0,0,0
181,181,1.1978,410.29266,-7.599612,-192.61476,0,0,0,0,0,0,0,0,0,0
182,182,1.19782,411.3104,-6.9002266,-164.41037,0,0,0,0,0,0,0,0,0,0
183,183,1.19784,411.14258,-8.67465,-178.50034,0,0,0,0,0,0,0,0,0,0
184,184,1.19786,412.24506,-7.7605443,-185.81854,0,0,0,0,0,0,0,0,0,0
185,185,1.19788,411.82178,-7.198073,-183.57637,0,0,0,0,0,0,0,0,0,0
186,186,1.1979,411.5579,-8.400633,-182.28918,0,0,0,0,0,0,0,0,0,0
187,187,1.19792,412.033,-6.7650366,-197.58449,0,0,0,0,0,0,0,0,0,0
188,188,1.19794,411.548,-8.352952,-176.2835,0,0,0,0,0,0,0,0,0,0
189,189,1.19796,411.80188,-8.263012,-200.94858,0,0,0,0,0,0,0,0,0,0
190,190,1.19798,409.37872,-7.189541,-203.08174,0,0,0,0,0,0,0,0,0,0
191,191,1.198,411.44852,-7.340988,-173.98753,0,0,0,0,0,0,0,0,0,0
192,192,1.19802,412.75543,-8.075719,-185.35594,0,0,0,0,0,0,0,0,0,0
193,193,1.19804,409.50375,-6.8534656,-175.41615,0,0,0,0,0,0,0,0,0,0
194,194,1.19806,410.9135,-6.507833,-179.87892,0,0,0,0,0,0,0,0,0,0
195,195,1.19808,410.92432,-8.481563,-188.89633,0,0,0,0,0,0,0,0,0,0
196,196,1.1981,412.35385,-6.9649935,-149.88075,0,0,0,0,0,0,0,0,0,0
197,197,1.19812,410.33087,-8.749635,-171.785,0,0,0,0,0,0,0,0,0,0
198,198,1.19814,410.86734,-7.3013244,-209.85008,0,0,0,0,0,0,0,0,0,0
199,199,1.19816,413.24942,-6.617119,-183.33202,0,0,0,0,0,0,0,0,0,0
200,200,1.19818,408.98816,-6.90466,-145.00346,0,0,0,0,0,0,0,0,0,0
201,201,1.1982,409.70932,-5.9270678,-154.94116,0,0,0,0,0,0,0,0,0,0
202,202,1.1982199999999998,411.87186,-6.6073728,-160.54175,0,0,0,0,0,0,0,0,0,0
203,203,1.19824,410.29578,-7.759988,-150.58565,0,0,0,0,0,0,0,0,0,0
204,204,1.19826,410.66147,-5.8389597,-149.627,0,0,0,0,0,0,0,0,0,0
205,205,1.19828,410.09265,-6.48966,-165.8087,0,0,0,0,0,0,0,0,0,0
206,206,1.1983,408.49783,-8.024474,-158.5732,0,0,0,0,0,0,0,0,0,0
207,207,1.19832,410.81293,-6.814686,-169.77596,0,0,0,0,0,0,0,0,0,0
208,208,1.19834,409.88464,-5.8560033,-180.14058,0,0,0,0,0,0,0,0,0,0
209,209,1.19836,409.22202,-6.0746183,-148.2287,0,0,0,0,0,0,0,0,0,0
210,210,1.19838,409.08026,-5.3412867,-154.68733,0,0,0,0,0,0,0,0,0,0
211,211,1.1984,410.00296,-5.9469624,-130.48288,0,0,0,0,0,0,0,0,0,0
212,212,1.19842,409.68387,-6.8061333,-172.96487,0,0,0,0,0,0,0,0,0,0
213,213,1.19844,410.81534,-6.785405,-148.56625,0,0,0,0,0,0,0,0,0,0
214,214,1.19846,409.50006,-6.3023143,-149.2751,0,0,0,0,0,0,0,0,0,0
215,215,1.19848,409.34332,-5.7061596,-152.29681,0,0,0,0,0,0,0,0,0,0
216,216,1.1985,409.1206,-5.320426,-134.9588,0,0,0,0,0,0,0,0,0,0
217,217,1.19852,409.44083,-7.044805,-102.20439,0,0,0,0,0,0,0,0,0,0
218,218,1.19854,410.3465,-5.9691176,-100.94948,0,0,0,0,0,0,0,0,0,0
219,219,1.1985599999999998,409.54596,-6.7185388,-131.15462,0,0,0,0,0,0,0,0,0,0
220,220,1.19858,410.9415,-4.7564697,-137.75182,0,0,0,0,0,0,0,0,0,0
221,221,1.1986,407.16394,-4.447673,-175.3944,0,0,0,0,0,0,0,0,0,0
222,222,1.19862,408.3646,-5.0062947,-87.75732,0,0,0,0,0,0,0,0,0,0
223,223,1.19864,408.6894,-4.509916,-134.61607,0,0,0,0,0,0,0,0,0,0
224,224,1.1986599999999998,408.5272,-5.182921,-138.44844,0,0,0,0,0,0,0,0,0,0
225,225,1.19868,408.52094,-4.843098,-109.44029,0,0,0,0,0,0,0,0,0,0
226,226,1.1987,409.35388,-6.1315155,-131.03345,0,0,0,0,0,0,0,0,0,0
227,227,1.19872,407.8638,-6.533775,-106.310875,0,0,0,0,0,0,0,0,0,0
228,228,1.19874,408.2185,-3.8373091,-132.88548,0,0,0,0,0,0,0,0,0,0
229,229,1.19876,408.2896,-5.294686,-115.301994,0,0,0,0,0,0,0,0,0,0
230,230,1.19878,408.30176,-5.066754,-130.13104,0,0,0,0,0,0,0,0,0,0
231,231,1.1988,407.13263,-6.3316736,-120.834785,0,0,0,0,0,0,0,0,0,0
232,232,1.19882,407.33704,-4.238423,-119.057526,0,0,0,0,0,0,0,0,0,0
233,233,1.19884,407.394,-5.6834593,-95.52201,0,0,0,0,0,0,0,0,0,0
234,234,1.19886,408.59317,-4.0871873,-95.35854,0,0,0,0,0,0,0,0,0,0
235,235,1.19888,407.59015,-4.6034822,-136.87276,0,0,0,0,0,0,0,0,0,0
236,236,1.1989,406.71686,-5.4841585,-98.77997,0,0,0,0,0,0,0,0,0,0
237,237,1.19892,406.9187,-4.1066113,-60.488686,0,0,0,0,0,0,0,0,0,0
238,238,1.19894,408.32178,-2.316906,-108.055115,0,0,0,0,0,0,0,0,0,0
239,239,1.19896,407.07214,-4.8163056,-131.33698,0,0,0,0,0,0,0,0,0,0
240,240,1.19898,407.93628,-3.6735823,-58.606068,0,0,0,0,0,0,0,0,0,0
241,241,1.1989999999999998,406.63852,-4.1681175,-140.1684,0,0,0,0,0,0,0,0,0,0
242,242,1.19902,405.73416,-2.7517662,-89.01976,0,0,0,0,0,0,0,0,0,0
243,243,1.19904,407.4983,-3.2232573,-97.7354,0,0,0,0,0,0,0,0,0,0
244,244,1.19906,406.15225,-2.2485497,-89.16091,0,0,0,0,0,0,0,0,0,0
245,245,1.19908,407.19354,-3.9583976,-98.639,0,0,0,0,0,0,0,0,0,0
246,246,1.1991,406.1532,-4.355265,-85.6254,0,0,0,0,0,0,0,0,0,0
247,247,1.19912,404.16498,-4.46587,-88.73362,0,0,0,0,0,0,0,0,0,0
248,248,1.19914,405.6136,-3.2742646,-122.2845,0,0,0,0,0,0,0,0,0,0
249,249,1.19916,405.41962,-4.3532524,-103.3438,0,0,0,0,0,0,0,0,0,0
250,250,1.19918,404.04633,-2.76605,-78.6693,0,0,0,0,0,0,0,0,0,0
251,251,1.1992,404.33447,0.25145268,-62.489986,0,1,0,0,0,0,0,0,1,0
252,252,1.19922,406.08603,-0.6949216,-119.44324,0,1,0,0,0,0,0,0,1,0
253,253,1.19924,404.60703,0.73004866,-74.96345,0,1,0,0,0,0,0,0,1,0
254,254,1.19926,404.736,-0.43546247,-95.93282,0,1,0,0,0,0,0,0,1,0
255,255,1.19928,404.16055,-0.33242777,-44.41333,0,1,0,0,0,0,0,0,1,0
256,256,1.1993,405.3013,0.440975,-59.09738,0,1,0,0,0,0,0,0,1,0
257,257,1.19932,404.25198,0.107958876,-69.343895,0,1,0,0,0,0,0,0,1,0
258,258,1.19934,403.47116,0.2527114,-70.567024,0,1,0,0,0,0,0,0,1,0
259,259,1.19936,403.57013,-2.3634937,-53.49585,0,1,0,0,0,0,0,0,1,0
260,260,1.19938,403.43423,-1.0673482,-31.91725,0,1,0,0,0,0,0,0,1,0
261,261,1.1994,403.8546,-1.6801145,-91.894745,0,1,0,0,0,0,0,0,1,0
262,262,1.19942,403.96494,-0.86583704,-85.43408,0,1,0,0,0,0,0,0,1,0
263,263,1.1994399999999998,404.0165,-1.3005573,-35.86689,0,1,0,0,0,0,0,0,1,0
264,264,1.19946,403.19675,-0.5303938,-69.27043,0,1,0,0,0,0,0,0,1,0
265,265,1.19948,403.90002,-0.079014614,-46.32696,0,1,0,0,0,0,0,0,1,0
266,266,1.1995,402.4417,-2.1863883,-25.387556,0,1,0,0,0,0,0,0,1,0
267,267,1.19952,402.46924,-0.21023649,-38.44173,0,1,0,0,0,0,0,0,1,0
268,268,1.19954,402.37308,-2.5553532,-74.118164,0,1,0,0,0,0,0,0,1,0
269,269,1.19956,400.9808,0.8605513,-14.1803,0,1,0,0,0,0,0,0,1,0
270,270,1.19958,401.70966,-1.7145557,-0.7238312,0,1,0,0,0,0,0,0,1,0
271,271,1.1996,400.98343,-0.61140907,-21.562511,0,1,0,0,0,0,0,0,1,0
272,272,1.19962,403.515,-2.9781764,-69.84737,0,1,0,0,0,0,0,0,1,0
273,273,1.19964,402.87567,-3.1157768,-11.756605,0,1,0,0,0,0,0,0,1,0
274,274,1.19966,401.56006,-1.538179,-63.250908,0,1,0,0,0,0,0,0,1,0
275,275,1.19968,402.90802,-1.6715407,3.9728146,0,1,0,0,0,0,0,0,1,0
276,276,1.1997,402.00253,0.29461542,-15.436792,0,1,0,0,0,0,0,0,1,0
277,277,1.19972,400.86554,-0.7368338,-41.35243,0,1,0,0,0,0,0,0,1,0
278,278,1.19974,400.7802,-3.0597777,-11.806486,0,1,0,0,0,0,0,0,1,0
279,279,1.19976,401.83746,-2.2541578,2.358015,0,1,0,0,0,0,0,0,1,0
280,280,1.1997799999999998,401.66452,0.30132696,-45.972496,0,1,0,0,0,0,0,0,1,0
281,281,1.1998,400.2775,-0.57848054,-34.76134,0,1,0,0,0,0,0,0,1,0
282,282,1.19982,401.4146,-0.995742,-7.600601,0,1,0,0,0,0,0,0,1,0
283,283,1.19984,401.10538,-1.7506683,-22.895405,0,1,0,0,0,0,0,0,1,0
284,284,1.19986,399.92874,-3.7719646,-16.601261,0,1,0,0,0,0,0,0,1,0
285,285,1.1998799999999998,400.04404,-1.2373997,-3.5058708,0,1,0,0,0,0,0,0,1,0
286,286,1.1999,398.41266,-0.90565634,-11.037924,0,1,0,0,0,0,0,0,1,0
287,287,1.19992,398.70364,-0.8840523,-12.687815,0,1,0,0,0,0,0,0,1,0
288,288,1.19994,399.35223,-0.1622839,6.380058,0,1,0,0,0,0,0,0,1,0
289,289,1.19996,398.3324,-1.657207,27.462263,0,1,0,0,0,0,0,0,1,0
290,290,1.19998,398.6906,-1.4844682,8.767877,0,1,0,0,0,0,0,0,1,0
291,291,1.2,399.07397,-2.2617874,-58.64438,0,1,0,0,0,0,0,0,1,0
292,292,1.20002,398.66873,-0.6286754,-25.179367,0,1,0,0,0,0,0,0,1,0
293,293,1.20004,398.71756,0.36654177,-23.57533,0,1,0,0,0,0,0,0,1,0
294,294,1.20006,398.29462,-0.7966209,68.91448,0,1,0,0,0,0,0,0,1,0
295,295,1.20008,397.8719,0.3220711,-7.721685,0,1,0,0,0,0,0,0,1,0
296,296,1.2001,400.07748,-0.5729272,25.516794,0,1,0,0,0,0,0,0,1,0
