Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.16056,394.72488,2.877521,58.823082,0,0,0,0,0,0,0,0,0,0
38,38,1.16058,395.84332,2.4089618,50.638996,0,0,0,0,0,0,0,0,0,0
39,39,1.1606,395.67914,2.331209,81.716866,0,0,0,0,0,0,0,0,0,0
40,40,1.16062,395.89612,2.4961185,43.03241,0,0,0,0,0,0,0,0,0,0
41,41,1.16064,395.6887,3.2674108,91.22845,0,0,0,0,0,0,0,0,0,0
42,42,1.16066,394.15274,3.0532904,54.055267,0,0,0,0,0,0,0,0,0,0
43,43,1.16068,395.5982,2.2411454,38.14985,0,0,0,0,0,0,0,0,0,0
44,44,1.1606999999999998,393.9375,3.9587626,51.992638,0,0,0,0,0,0,0,0,0,0
45,45,1.16072,391.87585,2.5192928,19.798267,0,0,0,0,0,0,0,0,0,0
46,46,1.16074,393.884,2.5981786,89.341324,0,0,0,0,0,0,0,0,0,0
47,47,1.16076,394.6649,2.0285263,105.391525,0,0,0,0,0,0,0,0,0,0
48,48,1.16078,394.678,3.5790555,66.604004,0,0,0,0,0,0,0,0,0,0
49,49,1.1608,393.96304,3.6821725,59.18089,0,0,0,0,0,0,0,0,0,0
50,50,1.16082,393.62704,3.6565735,70.95296,0,0,0,0,0,0,0,0,0,0
51,51,1.16084,394.8239,2.805097,19.792015,0,0,0,0,0,0,0,0,0,0
52,52,1.16086,393.35074,1.94879,117.84269,0,0,0,0,0,0,0,0,0,0
53,53,1.16088,391.70688,3.488713,114.88504,0,0,0,0,0,0,0,0,0,0
54,54,1.1609,393.6826,3.0717883,54.814026,0,0,0,0,0,0,0,0,0,0
55,55,1.16092,392.45477,4.3037744,113.41345,0,0,0,0,0,0,0,0,0,0
56,56,1.16094,390.9642,2.8160958,97.72954,0,0,0,0,0,0,0,0,0,0
57,57,1.16096,392.29657,3.0002549,69.035286,0,0,0,0,0,0,0,0,0,0
58,58,1.16098,392.875,4.3744984,82.27666,0,0,0,0,0,0,0,0,0,0
59,59,1.161,392.2428,3.4594777,94.879,0,0,0,0,0,0,0,0,0,0
60,60,1.16102,391.8801,4.643326,122.78909,0,0,0,0,0,0,0,0,0,0
61,61,1.1610399999999998,391.62784,5.118335,98.53189,0,0,0,0,0,0,0,0,0,0
62,62,1.16106,393.32864,3.1431518,103.29384,0,0,0,0,0,0,0,0,0,0
63,63,1.16108,391.84622,4.694742,100.10025,0,0,0,0,0,0,0,0,0,0
64,64,1.1611,390.47232,4.67843,123.55185,0,0,0,0,0,0,0,0,0,0
65,65,1.16112,391.78827,3.6761384,107.978165,0,0,0,0,0,0,0,0,0,0
66,66,1.1611399999999998,390.53925,2.7885602,146.97256,0,0,0,0,0,0,0,0,0,0
67,67,1.16116,391.91107,4.2952967,104.765915,0,0,0,0,0,0,0,0,0,0
68,68,1.16118,392.2156,4.50609,113.531235,0,0,0,0,0,0,0,0,0,0
69,69,1.1612,389.43903,5.637926,140.79626,0,0,0,0,0,0,0,0,0,0
70,70,1.16122,390.7394,5.542113,126.661415,0,0,0,0,0,0,0,0,0,0
71,71,1.16124,390.91626,5.72131,80.11398,0,0,0,0,0,0,0,0,0,0
72,72,1.16126,391.23242,4.5933313,98.83287,0,0,0,0,0,0,0,0,0,0
73,73,1.16128,389.7882,7.081788,99.05144,0,0,0,0,0,0,0,0,0,0
74,74,1.1613,391.73987,3.766862,138.27274,0,0,0,0,0,0,0,0,0,0
75,75,1.16132,390.72394,4.242506,145.95425,0,0,0,0,0,0,0,0,0,0
76,76,1.16134,391.81152,5.1238213,135.95662,0,0,0,0,0,0,0,0,0,0
77,77,1.16136,390.09625,5.786881,126.759766,0,0,0,0,0,0,0,0,0,0
78,78,1.16138,390.52512,6.1958294,148.03162,0,0,0,0,0,0,0,0,0,0
79,79,1.1614,391.03333,5.503931,141.00534,0,0,0,0,0,0,0,0,0,0
80,80,1.16142,389.70737,4.306308,146.44675,0,0,0,0,0,0,0,0,0,0
81,81,1.16144,389.8632,6.3798413,109.81914,0,0,0,0,0,0,0,0,0,0
82,82,1.16146,390.67258,6.3736453,163.73193,0,0,0,0,0,0,0,0,0,0
83,83,1.1614799999999998,389.88528,4.5611115,145.08997,0,0,0,0,0,0,0,0,0,0
84,84,1.1615,388.74213,5.245729,124.013176,0,0,0,0,0,0,0,0,0,0
85,85,1.16152,389.32977,4.8895016,130.59772,0,0,0,0,0,0,0,0,0,0
86,86,1.16154,389.37317,6.204299,149.70355,0,0,0,0,0,0,0,0,0,0
87,87,1.16156,388.78864,5.3455925,115.82728,0,0,0,0,0,0,0,0,0,0
88,88,1.16158,388.61722,6.274862,156.1683,0,0,0,0,0,0,0,0,0,0
89,89,1.1616,388.7735,7.569274,150.44637,0,0,0,0,0,0,0,0,0,0
90,90,1.16162,388.59085,7.018379,175.52737,0,0,0,0,0,0,0,0,0,0
91,91,1.16164,389.24036,7.6340537,157.1065,0,0,0,0,0,0,0,0,0,0
92,92,1.16166,388.28195,7.1355557,154.28105,0,0,0,0,0,0,0,0,0,0
93,93,1.16168,389.78104,6.166569,144.94481,0,0,0,0,0,0,0,0,0,0
94,94,1.1617,389.7164,6.2793565,157.36559,0,0,0,0,0,0,0,0,0,0
95,95,1.16172,388.3602,5.8210654,158.38744,0,0,0,0,0,0,0,0,0,0
96,96,1.16174,389.30005,6.6814675,162.04196,0,0,0,0,0,0,0,0,0,0
97,97,1.16176,387.64395,8.572481,149.73341,0,0,0,0,0,0,0,0,0,0
98,98,1.16178,390.13293,6.56252,186.62726,0,0,0,0,0,0,0,0,0,0
99,99,1.1618,388.308,6.8761606,151.84035,0,0,0,0,0,0,0,0,0,0
100,100,1.16182,389.18042,8.002862,149.47119,0,0,0,0,0,0,0,0,0,0
101,101,1.16184,387.16922,5.5064945,114.78531,0,0,0,0,0,0,0,0,0,0
102,102,1.16186,387.43555,6.9195557,199.96404,0,0,0,0,0,0,0,0,0,0
103,103,1.16188,388.90393,5.3834305,153.64973,0,0,0,0,0,0,0,0,0,0
104,104,1.1619,387.34662,4.8681955,184.43254,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,386.50082,6.171407,203.9046,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,388.59018,8.173201,234.28073,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,389.5131,7.62732,158.82861,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,388.276,6.8695936,192.35309,0,0,0,0,0,0,0,0,0,0
109,109,1.162,387.83157,8.725715,185.52286,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,386.6387,7.994678,143.18977,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,387.74112,7.4185495,207.93433,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,387.23785,8.215408,218.55391,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,387.49194,7.4346066,194.10458,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,388.25067,7.716253,167.00203,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,388.33353,9.965575,137.90924,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,388.38812,7.7764325,217.90868,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,388.0282,6.940291,195.35335,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,387.00977,7.8737397,173.12791,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,389.53616,7.5835557,235.897,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,387.90463,7.8583393,202.78734,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,386.43536,8.324112,241.08136,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,388.54086,9.968577,215.01045,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,388.75146,8.654197,216.41963,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,386.98724,8.381368,217.61652,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,388.00073,8.018172,194.9463,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,388.11105,7.680171,235.56985,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,388.7974,7.9885173,171.00452,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,386.82324,9.384562,238.90718,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,386.7943,7.4953966,214.15137,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,387.01822,9.63052,176.00334,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,388.29547,8.324078,264.03387,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,389.02698,6.6983633,221.8804,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,387.13724,10.384047,252.81021,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,387.6757,10.143467,213.58873,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,386.69983,9.730057,221.22865,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,388.1215,10.254266,253.60388,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,387.31363,9.119828,215.34238,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,388.64,9.211497,256.69092,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,388.86752,10.196408,229.08537,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,388.22083,8.075735,232.32516,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,387.25925,10.461536,231.92015,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,388.55188,9.649448,276.22937,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,389.64145,10.371096,217.13968,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,388.83847,10.271966,247.21468,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,388.97034,9.701175,268.15887,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,388.07874,8.253857,242.51474,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,389.08002,9.06108,202.28325,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,388.32388,8.788078,237.18022,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,387.25305,9.452057,222.07817,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,387.80502,11.201894,222.70535,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,387.30252,11.583598,233.69589,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,388.6494,10.4382515,261.48254,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,387.36386,11.549786,242.26917,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,386.6287,10.420386,266.05185,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,388.477,11.192453,245.17264,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,387.422,10.168242,247.58081,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,388.787,9.651702,228.40173,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,389.75607,10.012975,295.60565,0,0,0,0,0,0,0,0,0,0
159,159,1.163,388.37598,11.419316,295.76807,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,388.04208,11.122065,220.72252,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,389.21872,10.761342,254.29022,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,388.07404,9.846216,284.42902,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,387.12085,10.415457,304.15067,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,388.89835,10.110849,275.55704,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,388.57706,10.826083,244.6834,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,387.88458,10.3396225,243.76526,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,388.4192,11.546403,283.27048,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,388.43307,9.534272,257.35306,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,388.405,10.29327,283.7705,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,389.63315,11.520974,231.07234,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,389.57117,11.358656,239.58588,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,390.5731,9.972684,250.891,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,388.5864,9.413583,268.92233,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,388.89383,9.454413,271.45575,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,388.06305,11.607354,293.04526,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,390.25104,10.992999,223.83429,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,388.44086,10.52387,267.26126,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,390.97998,12.813093,295.39758,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,389.26825,12.171482,254.00603,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,388.42664,10.807242,297.52484,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,390.7941,12.496763,258.03152,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,390.36746,11.1400385,291.70987,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,390.7517,12.7375555,247.74033,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,390.1347,11.623313,270.47708,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,389.74194,12.11915,269.80237,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,389.99823,13.707475,286.49112,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,390.53262,11.840069,277.91553,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,389.8493,12.282736,298.83414,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,392.13693,13.122283,278.08633,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,390.83163,11.91412,280.4823,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,390.94907,10.972127,285.96936,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,391.73062,13.448793,268.2636,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,391.3396,13.675067,298.24957,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,390.7439,13.380615,242.8154,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,390.10272,12.0949955,267.7865,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,392.473,11.084604,291.35403,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,391.82642,10.915264,271.1713,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,391.7467,11.531981,300.79102,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,392.1319,10.402851,284.01776,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,391.13898,13.03937,270.6279,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,392.81583,11.045626,304.78293,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,394.10162,12.278851,306.44125,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,392.90005,13.17541,318.55725,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,393.42007,12.770356,247.64528,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,392.59155,12.68881,266.8117,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,392.76144,11.775557,248.76927,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,391.93625,12.314094,304.53848,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,393.3442,12.624316,250.74661,0,0,0,0,0,0,0,0,0,0
209,209,1.164,394.29947,10.631559,270.81982,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,393.1929,12.950655,287.41568,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,393.1283,10.013842,294.34756,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,393.08047,13.629641,302.99768,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,394.09286,12.453212,305.6288,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,392.90457,13.199247,287.78574,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,393.6212,11.774748,302.35608,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,395.23938,12.748678,306.9184,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,394.21115,13.08994,302.26575,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,394.22592,12.586662,296.20337,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,394.7564,12.809076,294.0145,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,395.732,12.490421,327.4271,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,394.91556,12.12139,277.48526,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,394.67175,12.966682,302.91827,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,395.21152,10.516877,316.05927,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,395.02618,12.438438,286.46356,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,396.34836,11.227227,287.45706,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,395.47476,11.132458,298.75693,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,397.90326,12.044591,323.67676,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,395.14676,12.359934,307.8936,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,396.63412,12.060271,332.01093,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,395.9662,11.614786,293.5937,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,396.81348,13.803253,346.3275,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,396.63983,13.506143,309.69696,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,397.45886,11.540093,317.728,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,397.5236,11.69474,337.12997,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,397.39517,13.83154,297.67816,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,397.99664,13.556258,319.38855,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,398.4031,10.655176,331.2177,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,397.01123,12.383183,310.36795,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,396.95837,13.18478,306.1248,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,396.95468,13.191026,311.9935,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,398.006,11.09461,343.60583,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,397.18436,14.202024,283.44226,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,398.5689,13.922017,337.93863,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,398.62085,14.300013,291.36157,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,398.67764,13.625979,327.66022,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,398.49353,12.862884,270.53564,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,399.7596,12.170372,294.08917,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,397.392,13.267535,272.09924,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,398.3544,12.495006,305.61133,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,399.84323,13.470822,334.31366,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,398.6782,-1.4111389,249.29285,0,0,0,1,0,0,0,0,1,0
252,252,1.16486,400.333,-0.9496505,318.88016,0,0,0,1,0,0,0,0,1,0
253,253,1.16488,398.80765,0.29753125,296.86987,0,0,0,1,0,0,0,0,1,0
254,254,1.1649,400.01212,0.5881428,316.13077,0,0,0,1,0,0,0,0,1,0
255,255,1.16492,395.3726,0.6788366,331.7122,0,0,0,1,0,0,0,0,1,0
256,256,1.16494,398.50375,-1.302384,306.79114,0,0,0,1,0,0,0,0,1,0
257,257,1.16496,399.4493,1.8948201,288.30988,0,0,0,1,0,0,0,0,1,0
258,258,1.16498,399.38583,0.29111665,288.48242,0,0,0,1,0,0,0,0,1,0
259,259,1.165,398.3435,0.16387378,294.1105,0,0,0,1,0,0,0,0,1,0
260,260,1.16502,396.58313,-2.8845992,286.85126,0,0,0,1,0,0,0,0,1,0
261,261,1.16504,396.31735,1.5116713,328.73053,0,0,0,1,0,0,0,0,1,0
262,262,1.16506,397.19867,0.3167426,329.09543,0,0,0,1,0,0,0,0,1,0
263,263,1.16508,398.3917,0.666776,269.37323,0,0,0,1,0,0,0,0,1,0
264,264,1.1651,398.46307,-0.28901133,337.192,0,0,0,1,0,0,0,0,1,0
265,265,1.16512,395.9548,-0.50284314,317.50256,0,0,0,1,0,0,0,0,1,0
266,266,1.1651399999999998,397.76892,-0.22912459,338.55432,0,0,0,1,0,0,0,0,1,0
267,267,1.16516,398.04477,0.7761867,319.43564,0,0,0,1,0,0,0,0,1,0
268,268,1.16518,395.75842,0.066303425,335.65503,0,0,0,1,0,0,0,0,1,0
269,269,1.1652,396.03732,1.5478325,280.7222,0,0,0,1,0,0,0,0,1,0
270,270,1.16522,395.85303,0.91806495,275.12866,0,0,0,1,0,0,0,0,1,0
271,271,1.16524,396.42606,-1.9255883,320.6354,0,0,0,1,0,0,0,0,1,0
272,272,1.16526,394.0779,1.033674,315.72922,0,0,0,1,0,0,0,0,1,0
273,273,1.16528,395.94006,0.11097918,320.79202,0,0,0,1,0,0,0,0,1,0
274,274,1.1653,396.44543,-0.85454637,289.9279,0,0,0,1,0,0,0,0,1,0
275,275,1.16532,394.20816,-0.84412986,323.57574,0,0,0,1,0,0,0,0,1,0
276,276,1.16534,395.0569,-0.6610318,295.81946,0,0,0,1,0,0,0,0,1,0
277,277,1.16536,395.4484,0.69943476,296.90186,0,0,0,1,0,0,0,0,1,0
278,278,1.16538,395.64526,0.5698201,294.78754,0,0,0,1,0,0,0,0,1,0
279,279,1.1654,393.96024,0.68336946,296.87817,0,0,0,1,0,0,0,0,1,0
280,280,1.16542,395.13052,-0.054788258,291.1045,0,0,0,1,0,0,0,0,1,0
281,281,1.16544,395.81183,-0.97377867,321.71506,0,0,0,1,0,0,0,0,1,0
282,282,1.16546,394.98996,-0.49124023,313.09998,0,0,0,1,0,0,0,0,1,0
283,283,1.1654799999999998,395.24164,-2.479665,301.55658,0,0,0,1,0,0,0,0,1,0
284,284,1.1655,395.16855,0.10498489,289.63235,0,0,0,1,0,0,0,0,1,0
285,285,1.16552,394.10663,1.6801485,298.79498,0,0,0,1,0,0,0,0,1,0
286,286,1.16554,394.21317,0.6555374,312.63467,0,0,0,1,0,0,0,0,1,0
287,287,1.16556,392.61642,0.20652519,326.37668,0,0,0,1,0,0,0,0,1,0
288,288,1.1655799999999998,392.2685,0.7610883,275.6093,0,0,0,1,0,0,0,0,1,0
289,289,1.1656,391.95462,0.0644789,255.82776,0,0,0,1,0,0,0,0,1,0
290,290,1.16562,393.6622,-0.70267385,284.2786,0,0,0,1,0,0,0,0,1,0
291,291,1.16564,393.58545,0.86251074,303.8121,0,0,0,1,0,0,0,0,1,0
292,292,1.16566,393.02185,1.2855258,313.7543,0,0,0,1,0,0,0,0,1,0
293,293,1.16568,393.76404,-1.3462892,297.6685,0,0,0,1,0,0,0,0,1,0
294,294,1.1657,392.7316,-0.032860953,288.91714,0,0,0,1,0,0,0,0,1,0
295,295,1.16572,391.94812,0.91485566,297.11093,0,0,0,1,0,0,0,0,1,0
296,296,1.16574,391.99963,0.45338342,287.86182,0,0,0,1,0,0,0,0,1,0
297,297,1.16576,392.71445,-0.17837141,327.23047,0,0,0,1,0,0,0,0,1,0
298,298,1.16578,393.03915,-0.4432293,286.524,0,0,0,1,0,0,0,0,1,0
299,299,1.1658,392.4754,0.24675813,299.1501,0,0,0,1,0,0,0,0,1,0
300,300,1.16582,392.5777,-0.028946357,296.54953,0,0,0,1,0,0,0,0,1,0
301,301,1.16584,392.86362,-1.3926941,319.41556,0,0,0,1,0,0,0,0,1,0
302,302,1.16586,390.83685,0.2626533,320.15112,0,0,0,1,0,0,0,0,1,0
303,303,1.16588,392.24246,-0.45947108,306.3358,0,0,0,1,0,0,0,0,1,0
304,304,1.1659,392.20508,0.4471544,318.89932,0,0,0,1,0,0,0,0,1,0
305,305,1.1659199999999998,390.443,-0.16199227,275.64362,0,0,0,1,0,0,0,0,1,0
306,306,1.16594,390.1887,0.9523554,247.201,0,0,0,1,0,0,0,0,1,0
307,307,1.16596,391.72028,-0.5942571,259.44977,0,0,0,1,0,0,0,0,1,0
