Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18042,396.07913,0.9001514,29.833233,0,0,1,0,0,0,0,0,1,0
298,298,1.18044,395.47742,4.5530367,25.455795,0,0,1,0,0,0,0,0,1,0
299,299,1.1804599999999998,394.1701,2.9673872,61.46128,0,0,1,0,0,0,0,0,1,0
300,300,1.18048,396.0596,1.0786998,31.961079,0,0,1,0,0,0,0,0,1,0
301,301,1.1805,397.16312,3.0497289,103.26277,0,0,1,0,0,0,0,0,1,0
302,302,1.18052,396.33414,2.8064694,40.38145,0,0,1,0,0,0,0,0,1,0
303,303,1.18054,396.29834,4.2307796,130.69672,0,0,1,0,0,0,0,0,1,0
304,304,1.18056,393.88898,0.7364644,63.696186,0,0,1,0,0,0,0,0,1,0
305,305,1.18058,395.4442,-1.3052883,53.948578,0,0,1,0,0,0,0,0,1,0
306,306,1.1806,393.57318,2.5121338,83.16559,0,0,1,0,0,0,0,0,1,0
307,307,1.18062,396.57904,3.706946,28.985659,0,0,1,0,0,0,0,0,1,0
308,308,1.18064,395.739,1.6137011,-1.2135353,0,0,1,0,0,0,0,0,1,0
309,309,1.18066,394.6828,1.3110003,-27.503586,0,0,1,0,0,0,0,0,1,0
310,310,1.18068,395.36905,2.9107337,51.291855,0,0,1,0,0,0,0,0,1,0
311,311,1.1807,395.61487,3.6710498,107.60917,0,0,1,0,0,0,0,0,1,0
312,312,1.18072,392.18704,-0.48518348,79.04518,0,0,1,0,0,0,0,0,1,0
313,313,1.18074,394.48245,3.475995,84.47243,0,0,1,0,0,0,0,0,1,0
314,314,1.18076,393.87518,4.8058405,83.210014,0,0,1,0,0,0,0,0,1,0
315,315,1.18078,391.25208,2.154234,76.85087,0,0,1,0,0,0,0,0,1,0
316,316,1.1807999999999998,393.9163,3.6159625,122.70852,0,0,1,0,0,0,0,0,1,0
317,317,1.18082,394.2767,6.06804,95.60289,0,0,1,0,0,0,0,0,1,0
318,318,1.18084,397.42444,2.3841894,23.930504,0,0,1,0,0,0,0,0,1,0
319,319,1.18086,392.28903,4.806541,68.84534,0,0,1,0,0,0,0,0,1,0
320,320,1.18088,392.98605,2.9240654,148.01921,0,0,1,0,0,0,0,0,1,0
321,321,1.1808999999999998,393.7702,3.3975148,102.05173,0,0,1,0,0,0,0,0,1,0
322,322,1.18092,392.64224,5.2770805,29.864643,0,0,1,0,0,0,0,0,1,0
323,323,1.18094,392.51306,3.9463356,144.73448,0,0,1,0,0,0,0,0,1,0
324,324,1.18096,392.20074,1.8314935,43.60048,0,0,1,0,0,0,0,0,1,0
325,325,1.18098,395.7408,5.777995,94.36584,0,0,1,0,0,0,0,0,1,0
326,326,1.181,393.1952,5.5156164,96.16244,0,0,1,0,0,0,0,0,1,0
327,327,1.18102,394.7952,3.8129659,87.57383,0,0,1,0,0,0,0,0,1,0
328,328,1.18104,390.8158,4.4570775,139.34238,0,0,1,0,0,0,0,0,1,0
329,329,1.18106,390.88553,2.152768,127.00024,0,0,1,0,0,0,0,0,1,0
330,330,1.18108,390.07892,3.5158956,49.114105,0,0,1,0,0,0,0,0,1,0
331,331,1.1811,393.32816,6.383695,92.192665,0,0,1,0,0,0,0,0,1,0
332,332,1.18112,393.2455,1.7942448,113.59654,0,0,1,0,0,0,0,0,1,0
333,333,1.18114,390.3904,4.309209,138.62553,0,0,1,0,0,0,0,0,1,0
334,334,1.18116,393.2636,6.8637996,118.16698,0,0,1,0,0,0,0,0,1,0
335,335,1.18118,392.78018,5.08938,132.75302,0,0,1,0,0,0,0,0,1,0
336,336,1.1812,389.2348,5.7594266,118.9412,0,0,1,0,0,0,0,0,1,0
337,337,1.18122,391.56934,5.944385,154.8645,0,0,1,0,0,0,0,0,1,0
338,338,1.1812399999999998,392.57587,6.5033627,139.38687,0,0,1,0,0,0,0,0,1,0
339,339,1.18126,390.5867,5.553708,178.73305,0,0,1,0,0,0,0,0,1,0
340,340,1.18128,393.51743,6.4353495,155.90797,0,0,1,0,0,0,0,0,1,0
341,341,1.1813,391.24182,6.148964,184.75201,0,0,1,0,0,0,0,0,1,0
342,342,1.18132,391.1559,4.841455,131.74353,0,0,1,0,0,0,0,0,1,0
343,343,1.18134,390.11673,5.937348,95.90399,0,0,1,0,0,0,0,0,1,0
344,344,1.18136,386.31842,5.7481966,115.984474,0,0,1,0,0,0,0,0,1,0
345,345,1.18138,392.95554,8.387686,105.685326,0,0,1,0,0,0,0,0,1,0
346,346,1.1814,391.56998,7.8122044,113.781624,0,0,1,0,0,0,0,0,1,0
347,347,1.18142,390.6209,3.7672477,92.16936,0,0,1,0,0,0,0,0,1,0
348,348,1.18144,392.3447,4.56855,173.16306,0,0,1,0,0,0,0,0,1,0
349,349,1.18146,387.72552,8.597965,102.31099,0,0,1,0,0,0,0,0,1,0
350,350,1.18148,387.94348,5.008045,126.94836,0,0,1,0,0,0,0,0,1,0
351,351,1.1815,389.9593,6.8540792,208.1915,0,0,1,0,0,0,0,0,1,0
352,352,1.18152,391.43607,8.783608,149.42914,0,0,1,0,0,0,0,0,1,0
353,353,1.18154,390.37683,5.8427606,108.92508,0,0,1,0,0,0,0,0,1,0
354,354,1.18156,389.25247,6.2085614,152.79982,0,0,1,0,0,0,0,0,1,0
355,355,1.18158,389.17886,7.7408843,196.68994,0,0,1,0,0,0,0,0,1,0
356,356,1.1816,387.719,3.597885,184.25668,0,0,1,0,0,0,0,0,1,0
357,357,1.18162,387.92224,5.6984606,249.99768,0,0,1,0,0,0,0,0,1,0
358,358,1.18164,387.49088,6.4695683,187.63368,0,0,1,0,0,0,0,0,1,0
359,359,1.18166,387.59238,6.320824,172.73767,0,0,1,0,0,0,0,0,1,0
360,360,1.1816799999999998,386.69708,4.638176,164.77394,0,0,1,0,0,0,0,0,1,0
361,361,1.1817,392.54373,4.7810755,165.87221,0,0,1,0,0,0,0,0,1,0
362,362,1.18172,387.88797,7.722132,184.38832,0,0,1,0,0,0,0,0,1,0
363,363,1.18174,387.91754,8.347011,169.86917,0,0,1,0,0,0,0,0,1,0
364,364,1.18176,389.38153,7.760015,85.01844,0,0,1,0,0,0,0,0,1,0
365,365,1.18178,389.46106,7.9571686,155.63017,0,0,1,0,0,0,0,0,1,0
366,366,1.1818,389.68805,4.2155886,114.44048,0,0,1,0,0,0,0,0,1,0
367,367,1.18182,388.7714,6.393436,124.55192,0,0,1,0,0,0,0,0,1,0
368,368,1.18184,388.43787,7.4340672,147.11372,0,0,1,0,0,0,0,0,1,0
369,369,1.18186,389.49243,8.565056,223.43376,0,0,1,0,0,0,0,0,1,0
370,370,1.18188,388.99524,7.2666144,216.991,0,0,1,0,0,0,0,0,1,0
371,371,1.1819,389.50626,5.958467,212.75641,0,0,1,0,0,0,0,0,1,0
372,372,1.18192,387.0123,9.081784,180.36102,0,0,1,0,0,0,0,0,1,0
373,373,1.18194,388.1239,7.674069,214.71623,0,0,1,0,0,0,0,0,1,0
374,374,1.18196,389.65186,8.395303,234.94693,0,0,1,0,0,0,0,0,1,0
375,375,1.18198,388.1091,8.937319,229.46533,0,0,1,0,0,0,0,0,1,0
376,376,1.182,387.6386,7.6069365,166.1327,0,0,1,0,0,0,0,0,1,0
377,377,1.1820199999999998,388.2155,7.362785,190.53325,0,0,1,0,0,0,0,0,1,0
378,378,1.18204,388.63593,8.590086,175.36226,0,0,1,0,0,0,0,0,1,0
379,379,1.18206,388.26965,7.066372,175.79755,0,0,1,0,0,0,0,0,1,0
380,380,1.18208,387.55133,8.706435,151.8858,0,0,1,0,0,0,0,0,1,0
381,381,1.1821,385.7935,5.4424915,215.01141,0,0,1,0,0,0,0,0,1,0
382,382,1.1821199999999998,386.81668,7.8545194,177.2225,0,0,1,0,0,0,0,0,1,0
383,383,1.18214,386.63486,8.638115,213.69849,0,0,1,0,0,0,0,0,1,0
384,384,1.18216,387.00375,5.9674206,186.9034,0,0,1,0,0,0,0,0,1,0
385,385,1.18218,389.21536,7.8240376,242.21051,0,0,1,0,0,0,0,0,1,0
386,386,1.1822,387.6986,7.211647,185.02544,0,0,1,0,0,0,0,0,1,0
387,387,1.18222,387.78528,10.685972,228.49234,0,0,1,0,0,0,0,0,1,0
388,388,1.18224,387.90305,6.730102,245.84528,0,0,1,0,0,0,0,0,1,0
389,389,1.18226,388.30746,8.595949,185.83716,0,0,1,0,0,0,0,0,1,0
390,390,1.18228,387.35092,10.25161,214.0358,0,0,1,0,0,0,0,0,1,0
391,391,1.1823,389.10614,8.011229,205.69748,0,0,1,0,0,0,0,0,1,0
392,392,1.18232,389.30457,7.2616205,242.52815,0,0,1,0,0,0,0,0,1,0
393,393,1.18234,384.10773,5.490322,231.01614,0,0,1,0,0,0,0,0,1,0
394,394,1.18236,383.8107,9.471479,206.53296,0,0,1,0,0,0,0,0,1,0
395,395,1.18238,390.23746,6.543083,226.46376,0,0,1,0,0,0,0,0,1,0
396,396,1.1824,391.17758,6.7995605,135.33328,0,0,1,0,0,0,0,0,1,0
397,397,1.18242,388.23434,8.1490555,95.05499,0,0,1,0,0,0,0,0,1,0
398,398,1.18244,387.45428,8.407876,175.61691,0,0,1,0,0,0,0,0,1,0
399,399,1.1824599999999998,388.53073,8.269445,246.78941,0,0,1,0,0,0,0,0,1,0
400,400,1.18248,388.48203,9.72112,249.27682,0,0,1,0,0,0,0,0,1,0
401,401,1.1824926684587296,388.00598,10.800125,279.59885,0,0,1,0,0,0,0,0,1,0
