Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.11574,404.30557,-11.72062,-262.53796,0,0,0,0,0,0,0,0,0,0
21,21,1.11576,405.83685,-11.751083,-308.71878,0,0,0,0,0,0,0,0,0,0
22,22,1.11578,407.5068,-11.544866,-356.47696,0,0,0,0,0,0,0,0,0,0
23,23,1.1158,404.34406,-14.59563,-279.35254,0,0,0,0,0,0,0,0,0,0
24,24,1.11582,405.14282,-11.726674,-299.67963,0,0,0,0,0,0,0,0,0,0
25,25,1.11584,406.72958,-12.636631,-289.1519,0,0,0,0,0,0,0,0,0,0
26,26,1.11586,406.18387,-12.759501,-303.00995,0,0,0,0,0,0,0,0,0,0
27,27,1.11588,409.24036,-12.826692,-327.96796,0,0,0,0,0,0,0,0,0,0
28,28,1.1159,408.00174,-13.342939,-292.8876,0,0,0,0,0,0,0,0,0,0
29,29,1.11592,407.0632,-12.410837,-345.71506,0,0,0,0,0,0,0,0,0,0
30,30,1.11594,407.72784,-13.747583,-269.76074,0,0,0,0,0,0,0,0,0,0
31,31,1.1159599999999998,407.90833,-11.003594,-319.56277,0,0,0,0,0,0,0,0,0,0
32,32,1.11598,407.83,-13.107648,-342.6162,0,0,0,0,0,0,0,0,0,0
33,33,1.116,407.23932,-13.291281,-327.2002,0,0,0,0,0,0,0,0,0,0
34,34,1.11602,408.41537,-10.9869175,-303.47443,0,0,0,0,0,0,0,0,0,0
35,35,1.11604,411.53085,-12.97584,-291.5618,0,0,0,0,0,0,0,0,0,0
36,36,1.11606,408.3769,-12.706952,-247.00629,0,0,0,0,0,0,0,0,0,0
37,37,1.11608,406.8,-11.850751,-274.78006,0,0,0,0,0,0,0,0,0,0
38,38,1.1161,407.72214,-10.131614,-311.06335,0,0,0,0,0,0,0,0,0,0
39,39,1.11612,408.32617,-11.272867,-239.60396,0,0,0,0,0,0,0,0,0,0
40,40,1.11614,407.4101,-11.576544,-295.6262,0,0,0,0,0,0,0,0,0,0
41,41,1.11616,408.58603,-12.714197,-322.49884,0,0,0,0,0,0,0,0,0,0
42,42,1.11618,409.70975,-12.096035,-263.4372,0,0,0,0,0,0,0,0,0,0
43,43,1.1162,408.09497,-13.339495,-311.12936,0,0,0,0,0,0,0,0,0,0
44,44,1.11622,408.91602,-9.694885,-269.11865,0,0,0,0,0,0,0,0,0,0
45,45,1.11624,407.4382,-12.461885,-282.0435,0,0,0,0,0,0,0,0,0,0
46,46,1.11626,408.31564,-11.078956,-298.4542,0,0,0,0,0,0,0,0,0,0
47,47,1.11628,409.02966,-10.926342,-283.02383,0,0,0,0,0,0,0,0,0,0
48,48,1.1162999999999998,408.73288,-11.529002,-248.37,0,0,0,0,0,0,0,0,0,0
49,49,1.11632,408.85248,-12.100269,-326.91455,0,0,0,0,0,0,0,0,0,0
50,50,1.11634,409.7334,-13.074101,-280.2497,0,0,0,0,0,0,0,0,0,0
51,51,1.11636,409.99512,-12.0488615,-309.69608,0,0,0,0,0,0,0,0,0,0
52,52,1.11638,407.80734,-11.389681,-297.716,0,0,0,0,0,0,0,0,0,0
53,53,1.1164,408.9434,-10.389943,-298.12012,0,0,0,0,0,0,0,0,0,0
54,54,1.11642,409.915,-11.374151,-287.91287,0,0,0,0,0,0,0,0,0,0
55,55,1.11644,407.7421,-10.991925,-263.68454,0,0,0,0,0,0,0,0,0,0
56,56,1.11646,410.7701,-11.487052,-261.70703,0,0,0,0,0,0,0,0,0,0
57,57,1.11648,409.39682,-12.583445,-252.87589,0,0,0,0,0,0,0,0,0,0
58,58,1.1165,413.147,-10.878806,-275.15875,0,0,0,0,0,0,0,0,0,0
59,59,1.11652,411.57397,-11.424301,-289.1915,0,0,0,0,0,0,0,0,0,0
60,60,1.11654,410.21954,-10.824486,-287.75583,0,0,0,0,0,0,0,0,0,0
61,61,1.11656,408.5854,-10.856844,-268.1384,0,0,0,0,0,0,0,0,0,0
62,62,1.11658,409.80884,-10.685731,-280.0594,0,0,0,0,0,0,0,0,0,0
63,63,1.1166,410.59262,-12.168072,-346.02927,0,0,0,0,0,0,0,0,0,0
64,64,1.11662,410.25015,-11.3434925,-270.20798,0,0,0,0,0,0,0,0,0,0
65,65,1.11664,409.80508,-11.411441,-268.47974,0,0,0,0,0,0,0,0,0,0
66,66,1.11666,410.83478,-11.762434,-295.55658,0,0,0,0,0,0,0,0,0,0
67,67,1.11668,408.73135,-12.955458,-318.7726,0,0,0,0,0,0,0,0,0,0
68,68,1.1167,409.215,-8.600776,-280.0841,0,0,0,0,0,0,0,0,0,0
69,69,1.11672,410.7406,-12.0054035,-260.00928,0,0,0,0,0,0,0,0,0,0
70,70,1.1167399999999998,410.68835,-10.602411,-277.16754,0,0,0,0,0,0,0,0,0,0
71,71,1.11676,409.93167,-10.394932,-264.12958,0,0,0,0,0,0,0,0,0,0
72,72,1.11678,411.66412,-11.641687,-163.85703,0,0,0,0,0,0,0,0,0,0
73,73,1.1168,412.44324,-11.815764,-248.11961,0,0,0,0,0,0,0,0,0,0
74,74,1.11682,412.71442,-10.770996,-240.34068,0,0,0,0,0,0,0,0,0,0
75,75,1.11684,411.44025,-10.023683,-280.48825,0,0,0,0,0,0,0,0,0,0
76,76,1.11686,410.69424,-9.748361,-219.01749,0,0,0,0,0,0,0,0,0,0
77,77,1.11688,411.76385,-12.105141,-271.53,0,0,0,0,0,0,0,0,0,0
78,78,1.1169,411.55212,-9.5745325,-297.31204,0,0,0,0,0,0,0,0,0,0
79,79,1.11692,410.81775,-11.301586,-221.0752,0,0,0,0,0,0,0,0,0,0
80,80,1.11694,411.31577,-9.854913,-296.3465,0,0,0,0,0,0,0,0,0,0
81,81,1.11696,410.68564,-10.4667845,-266.721,0,0,0,0,0,0,0,0,0,0
82,82,1.11698,411.92426,-11.874595,-309.0419,0,0,0,0,0,0,0,0,0,0
83,83,1.117,410.16187,-8.891207,-230.41348,0,0,0,0,0,0,0,0,0,0
84,84,1.11702,409.20117,-10.126121,-281.38174,0,0,0,0,0,0,0,0,0,0
85,85,1.11704,410.2963,-9.788265,-254.76656,0,0,0,0,0,0,0,0,0,0
86,86,1.11706,411.96112,-11.812362,-235.89755,0,0,0,0,0,0,0,0,0,0
87,87,1.11708,408.9462,-8.561764,-175.90051,0,0,0,0,0,0,0,0,0,0
88,88,1.1171,410.89728,-8.510616,-253.08287,0,0,0,0,0,0,0,0,0,0
89,89,1.11712,411.9427,-9.870829,-238.24615,0,0,0,0,0,0,0,0,0,0
90,90,1.11714,412.03455,-9.143596,-236.38086,0,0,0,0,0,0,0,0,0,0
91,91,1.11716,412.61743,-9.952298,-283.29953,0,0,0,0,0,0,0,0,0,0
92,92,1.1171799999999998,410.6683,-9.678379,-210.00114,0,0,0,0,0,0,0,0,0,0
93,93,1.1172,411.78638,-9.702522,-270.3472,0,0,0,0,0,0,0,0,0,0
94,94,1.11722,410.51962,-10.874574,-277.77545,0,0,0,0,0,0,0,0,0,0
95,95,1.11724,411.7767,-12.255874,-230.00708,0,0,0,0,0,0,0,0,0,0
96,96,1.11726,412.75797,-7.9313793,-188.619,0,0,0,0,0,0,0,0,0,0
97,97,1.11728,410.74112,-9.858829,-228.9634,0,0,0,0,0,0,0,0,0,0
98,98,1.1173,411.0624,-9.395759,-252.11353,0,0,0,0,0,0,0,0,0,0
99,99,1.11732,411.27,-11.337792,-202.02536,0,0,0,0,0,0,0,0,0,0
100,100,1.11734,411.95618,-10.804082,-205.52448,0,0,0,0,0,0,0,0,0,0
101,101,1.11736,410.37314,-5.92766,-256.35535,0,0,0,0,0,0,0,0,0,0
102,102,1.11738,411.7768,-9.191703,-237.0541,0,0,0,0,0,0,0,0,0,0
103,103,1.1174,412.32816,-8.7362995,-216.19295,0,0,0,0,0,0,0,0,0,0
104,104,1.11742,412.65814,-9.748744,-217.1575,0,0,0,0,0,0,0,0,0,0
105,105,1.11744,411.61786,-10.085898,-215.34543,0,0,0,0,0,0,0,0,0,0
106,106,1.11746,412.56268,-9.873551,-251.76033,0,0,0,0,0,0,0,0,0,0
107,107,1.11748,411.65952,-10.15484,-210.21886,0,0,0,0,0,0,0,0,0,0
108,108,1.1175,410.234,-10.9722,-240.31946,0,0,0,0,0,0,0,0,0,0
109,109,1.1175199999999998,414.3183,-9.087689,-232.30148,0,0,0,0,0,0,0,0,0,0
110,110,1.11754,410.31427,-9.973829,-210.75217,0,0,0,0,0,0,0,0,0,0
111,111,1.11756,410.80746,-10.105446,-214.89685,0,0,0,0,0,0,0,0,0,0
112,112,1.11758,412.93097,-6.7451954,-238.26572,0,0,0,0,0,0,0,0,0,0
113,113,1.1176,411.61154,-8.288234,-250.4179,0,0,0,0,0,0,0,0,0,0
114,114,1.11762,411.3477,-6.0622587,-228.0207,0,0,0,0,0,0,0,0,0,0
115,115,1.11764,411.4003,-9.750194,-172.22583,0,0,0,0,0,0,0,0,0,0
116,116,1.11766,411.9362,-9.165399,-194.89313,0,0,0,0,0,0,0,0,0,0
117,117,1.11768,410.47305,-6.6256075,-244.50995,0,0,0,0,0,0,0,0,0,0
118,118,1.1177,410.81754,-8.960173,-182.84103,0,0,0,0,0,0,0,0,0,0
119,119,1.11772,411.97336,-9.417874,-200.08322,0,0,0,0,0,0,0,0,0,0
120,120,1.11774,411.7974,-5.8066826,-194.04813,0,0,0,0,0,0,0,0,0,0
121,121,1.11776,411.3097,-7.712025,-217.82834,0,0,0,0,0,0,0,0,0,0
122,122,1.11778,411.15488,-7.1092396,-210.84267,0,0,0,0,0,0,0,0,0,0
123,123,1.1178,411.62967,-9.1875515,-175.44357,0,0,0,0,0,0,0,0,0,0
124,124,1.11782,413.32962,-8.857585,-203.4958,0,0,0,0,0,0,0,0,0,0
125,125,1.11784,409.8944,-8.191632,-198.58063,0,0,0,0,0,0,0,0,0,0
126,126,1.11786,410.25845,-9.319777,-226.98732,0,0,0,0,0,0,0,0,0,0
127,127,1.11788,410.42532,-6.566918,-142.32617,0,0,0,0,0,0,0,0,0,0
128,128,1.1179,412.34366,-7.043914,-189.14255,0,0,0,0,0,0,0,0,0,0
129,129,1.11792,410.65228,-7.5968986,-245.7376,0,0,0,0,0,0,0,0,0,0
130,130,1.11794,410.27847,-8.766976,-187.44388,0,0,0,0,0,0,0,0,0,0
131,131,1.1179599999999998,411.5928,-6.254196,-198.91928,0,0,0,0,0,0,0,0,0,0
132,132,1.11798,411.42047,-10.847858,-161.81038,0,0,0,0,0,0,0,0,0,0
133,133,1.118,409.83017,-8.082716,-185.90044,0,0,0,0,0,0,0,0,0,0
134,134,1.11802,408.6905,-7.275536,-159.91547,0,0,0,0,0,0,0,0,0,0
135,135,1.11804,410.42007,-8.443065,-174.31891,0,0,0,0,0,0,0,0,0,0
136,136,1.11806,410.38577,-7.8438435,-189.77437,0,0,0,0,0,0,0,0,0,0
137,137,1.11808,410.64114,-8.696716,-220.44366,0,0,0,0,0,0,0,0,0,0
138,138,1.1181,409.5156,-7.506189,-185.08841,0,0,0,0,0,0,0,0,0,0
139,139,1.11812,409.49045,-8.444811,-198.95872,0,0,0,0,0,0,0,0,0,0
140,140,1.11814,409.87228,-7.017149,-152.48941,0,0,0,0,0,0,0,0,0,0
141,141,1.11816,410.33078,-6.049223,-224.03429,0,0,0,0,0,0,0,0,0,0
142,142,1.11818,411.50003,-5.5919447,-171.77701,0,0,0,0,0,0,0,0,0,0
143,143,1.1182,413.3141,-6.9697647,-211.29385,0,0,0,0,0,0,0,0,0,0
144,144,1.11822,411.73343,-6.7916555,-158.32129,0,0,0,0,0,0,0,0,0,0
145,145,1.11824,408.7974,-6.7944083,-165.54793,0,0,0,0,0,0,0,0,0,0
146,146,1.11826,408.96365,-5.202,-184.36896,0,0,0,0,0,0,0,0,0,0
147,147,1.11828,410.09494,-5.6514263,-112.696396,0,0,0,0,0,0,0,0,0,0
148,148,1.1182999999999998,408.6942,-4.5565214,-170.62096,0,0,0,0,0,0,0,0,0,0
149,149,1.11832,409.0034,-7.276164,-135.97874,0,0,0,0,0,0,0,0,0,0
150,150,1.11834,408.0284,-6.4021297,-119.88612,0,0,0,0,0,0,0,0,0,0
151,151,1.11836,410.83496,-6.094562,-173.4093,0,0,0,0,0,0,0,0,0,0
152,152,1.11838,409.37296,-6.6908393,-138.19566,0,0,0,0,0,0,0,0,0,0
153,153,1.1183999999999998,409.80725,-4.645338,-166.99855,0,0,0,0,0,0,0,0,0,0
154,154,1.11842,409.549,-7.7537813,-196.5711,0,0,0,0,0,0,0,0,0,0
155,155,1.11844,409.67862,-2.4525368,-145.36972,0,0,0,0,0,0,0,0,0,0
156,156,1.11846,407.3845,-4.321644,-118.67511,0,0,0,0,0,0,0,0,0,0
157,157,1.11848,409.7282,-7.1021214,-167.1924,0,0,0,0,0,0,0,0,0,0
158,158,1.1185,410.1023,-6.1779046,-146.05463,0,0,0,0,0,0,0,0,0,0
159,159,1.11852,410.3097,-6.7719994,-142.56516,0,0,0,0,0,0,0,0,0,0
160,160,1.11854,409.08102,-6.9035635,-104.95166,0,0,0,0,0,0,0,0,0,0
161,161,1.11856,409.1651,-7.591214,-176.55551,0,0,0,0,0,0,0,0,0,0
162,162,1.11858,410.51688,-4.9928446,-137.37735,0,0,0,0,0,0,0,0,0,0
163,163,1.1186,410.0801,-4.3793125,-118.06283,0,0,0,0,0,0,0,0,0,0
164,164,1.11862,408.5669,-5.2704983,-125.57288,0,0,0,0,0,0,0,0,0,0
165,165,1.11864,410.30002,-4.2653847,-101.26938,0,0,0,0,0,0,0,0,0,0
166,166,1.11866,410.0792,-6.819888,-134.75887,0,0,0,0,0,0,0,0,0,0
167,167,1.11868,408.8472,-5.815859,-92.52553,0,0,0,0,0,0,0,0,0,0
168,168,1.1187,407.57547,-5.438188,-133.6813,0,0,0,0,0,0,0,0,0,0
169,169,1.11872,408.80524,-4.852359,-141.75734,0,0,0,0,0,0,0,0,0,0
170,170,1.1187399999999998,406.4628,-4.226671,-137.052,0,0,0,0,0,0,0,0,0,0
171,171,1.11876,407.61676,-5.114876,-137.01372,0,0,0,0,0,0,0,0,0,0
172,172,1.11878,406.74966,-3.922351,-99.42549,0,0,0,0,0,0,0,0,0,0
173,173,1.1188,407.19983,-3.756415,-111.18485,0,0,0,0,0,0,0,0,0,0
174,174,1.11882,407.50842,-5.3995457,-133.0449,0,0,0,0,0,0,0,0,0,0
175,175,1.11884,407.43207,-4.9115148,-82.52297,0,0,0,0,0,0,0,0,0,0
176,176,1.11886,408.22992,-4.4728847,-72.73969,0,0,0,0,0,0,0,0,0,0
177,177,1.11888,406.5475,-2.7758062,-86.81121,0,0,0,0,0,0,0,0,0,0
178,178,1.1189,408.84814,-5.641055,-125.25555,0,0,0,0,0,0,0,0,0,0
179,179,1.11892,407.47086,-3.761934,-89.91246,0,0,0,0,0,0,0,0,0,0
180,180,1.11894,406.8663,-5.049136,-128.774,0,0,0,0,0,0,0,0,0,0
181,181,1.11896,408.07,-5.210234,-99.10134,0,0,0,0,0,0,0,0,0,0
182,182,1.11898,405.83292,-3.688916,-66.844574,0,0,0,0,0,0,0,0,0,0
183,183,1.119,407.47974,-3.7131512,-76.484436,0,0,0,0,0,0,0,0,0,0
184,184,1.11902,406.6938,-3.2762864,-117.59036,0,0,0,0,0,0,0,0,0,0
185,185,1.11904,406.9508,-2.1670926,-58.001514,0,0,0,0,0,0,0,0,0,0
186,186,1.11906,405.77264,-4.805974,-96.055664,0,0,0,0,0,0,0,0,0,0
187,187,1.11908,406.0752,-4.631974,-93.78512,0,0,0,0,0,0,0,0,0,0
188,188,1.1191,406.1017,-2.9814215,-68.1339,0,0,0,0,0,0,0,0,0,0
189,189,1.11912,404.88898,-2.6464314,-98.13873,0,0,0,0,0,0,0,0,0,0
190,190,1.11914,405.21857,-4.8358846,-78.62394,0,0,0,0,0,0,0,0,0,0
191,191,1.11916,404.23456,-4.7253456,-70.81366,0,0,0,0,0,0,0,0,0,0
192,192,1.1191799999999998,405.27048,-4.3069806,-101.26181,0,0,0,0,0,0,0,0,0,0
193,193,1.1192,404.83292,-2.5959134,-62.113956,0,0,0,0,0,0,0,0,0,0
194,194,1.11922,405.66873,-2.6852403,-66.71366,0,0,0,0,0,0,0,0,0,0
195,195,1.11924,405.89548,-3.88223,-52.13476,0,0,0,0,0,0,0,0,0,0
196,196,1.11926,403.56372,-4.570941,-68.29068,0,0,0,0,0,0,0,0,0,0
197,197,1.11928,404.47552,-2.907147,-81.27244,0,0,0,0,0,0,0,0,0,0
198,198,1.1193,404.9594,-2.2185364,-55.154007,0,0,0,0,0,0,0,0,0,0
199,199,1.11932,402.9816,-2.0008407,-74.09961,0,0,0,0,0,0,0,0,0,0
200,200,1.11934,404.61697,-3.441554,-116.85144,0,0,0,0,0,0,0,0,0,0
201,201,1.11936,405.67984,-4.95762,-55.811634,0,0,0,0,0,0,0,0,0,0
202,202,1.11938,404.86008,-2.6374605,-88.065994,0,0,0,0,0,0,0,0,0,0
203,203,1.1194,404.21313,-2.1486454,-33.758533,0,0,0,0,0,0,0,0,0,0
204,204,1.11942,404.05237,-4.0489726,-94.85797,0,0,0,0,0,0,0,0,0,0
205,205,1.11944,403.2119,-3.8144798,-73.71466,0,0,0,0,0,0,0,0,0,0
206,206,1.11946,403.5527,0.030291557,-85.36833,0,0,0,0,0,0,0,0,0,0
207,207,1.11948,403.74747,-2.649645,-50.76073,0,0,0,0,0,0,0,0,0,0
208,208,1.1195,402.95325,-2.3474808,-50.634106,0,0,0,0,0,0,0,0,0,0
209,209,1.1195199999999998,402.60696,-1.3638597,-51.812344,0,0,0,0,0,0,0,0,0,0
210,210,1.11954,405.57578,-2.728875,-46.48251,0,0,0,0,0,0,0,0,0,0
211,211,1.11956,403.89362,-1.5370011,-73.00499,0,0,0,0,0,0,0,0,0,0
212,212,1.11958,403.69272,-2.7999442,-38.0188,0,0,0,0,0,0,0,0,0,0
213,213,1.1196,402.28256,-4.682617,-10.883276,0,0,0,0,0,0,0,0,0,0
214,214,1.11962,402.84247,-0.82934004,-30.058985,0,0,0,0,0,0,0,0,0,0
215,215,1.11964,401.18594,-0.4541924,-55.94671,0,0,0,0,0,0,0,0,0,0
216,216,1.11966,404.0809,0.40151918,-0.6197586,0,0,0,0,0,0,0,0,0,0
217,217,1.11968,399.56528,-1.0754017,-43.245823,0,0,0,0,0,0,0,0,0,0
218,218,1.1197,401.19925,-1.2469121,-41.137245,0,0,0,0,0,0,0,0,0,0
219,219,1.11972,399.97458,-3.5535626,-56.6959,0,0,0,0,0,0,0,0,0,0
220,220,1.11974,399.52563,-0.73443055,-39.809372,0,0,0,0,0,0,0,0,0,0
221,221,1.11976,399.69553,-2.419752,-4.961958,0,0,0,0,0,0,0,0,0,0
222,222,1.11978,400.01556,0.13313067,-35.24465,0,0,0,0,0,0,0,0,0,0
223,223,1.1198,399.86597,-0.654436,-8.8061695,0,0,0,0,0,0,0,0,0,0
224,224,1.11982,401.69733,-0.9667137,2.0681248,0,0,0,0,0,0,0,0,0,0
225,225,1.11984,400.13986,0.7551297,11.124042,0,0,0,0,0,0,0,0,0,0
226,226,1.11986,399.1226,-0.9578055,-0.06106186,0,0,0,0,0,0,0,0,0,0
227,227,1.11988,399.52762,-0.37486628,-41.02659,0,0,0,0,0,0,0,0,0,0
228,228,1.1199,400.37723,-0.7333571,-85.148674,0,0,0,0,0,0,0,0,0,0
229,229,1.11992,401.64963,-0.6680305,19.981066,0,0,0,0,0,0,0,0,0,0
230,230,1.11994,400.6488,-0.39730233,-1.948633,0,0,0,0,0,0,0,0,0,0
231,231,1.1199599999999998,400.22546,-1.6702358,9.0318165,0,0,0,0,0,0,0,0,0,0
232,232,1.11998,400.3706,2.073544,-1.1574409,0,0,0,0,0,0,0,0,0,0
233,233,1.12,398.60553,1.6534276,-19.633402,0,0,0,0,0,0,0,0,0,0
234,234,1.12002,400.1325,0.5882496,57.80704,0,0,0,0,0,0,0,0,0,0
235,235,1.12004,396.9731,0.6363563,54.7147,0,0,0,0,0,0,0,0,0,0
236,236,1.12006,398.45728,-0.018760905,-39.257492,0,0,0,0,0,0,0,0,0,0
237,237,1.12008,399.0712,-1.1911054,-17.719728,0,0,0,0,0,0,0,0,0,0
238,238,1.1201,400.8874,2.4718573,-2.8788567,0,0,0,0,0,0,0,0,0,0
239,239,1.12012,397.46555,-1.1880839,-22.517246,0,0,0,0,0,0,0,0,0,0
240,240,1.12014,397.54007,3.2875943,-3.237856,0,0,0,0,0,0,0,0,0,0
241,241,1.12016,400.16727,2.2551446,18.237032,0,0,0,0,0,0,0,0,0,0
242,242,1.12018,397.22113,2.7111218,19.179152,0,0,0,0,0,0,0,0,0,0
243,243,1.1202,399.09012,1.2120588,-7.441168,0,0,0,0,0,0,0,0,0,0
244,244,1.12022,396.00183,-0.20593119,50.342583,0,0,0,0,0,0,0,0,0,0
245,245,1.12024,398.33588,0.7092054,21.78119,0,0,0,0,0,0,0,0,0,0
246,246,1.12026,395.71564,2.5013385,64.39618,0,0,0,0,0,0,0,0,0,0
247,247,1.12028,396.34653,2.1608932,-46.110153,0,0,0,0,0,0,0,0,0,0
248,248,1.1203,397.80365,-0.04275322,-1.7887917,0,0,0,0,0,0,0,0,0,0
249,249,1.12032,397.96536,0.11231291,-13.858606,0,0,0,0,0,0,0,0,0,0
250,250,1.12034,397.3052,0.58322674,-15.259964,0,0,0,0,0,0,0,0,0,0
251,251,1.12036,397.3723,1.5074549,23.749535,0,0,0,0,0,0,0,0,0,0
252,252,1.12038,395.75238,0.0046613216,32.39952,0,0,0,0,0,0,0,0,0,0
253,253,1.1203999999999998,396.2496,0.27759767,37.592606,0,0,0,0,0,0,0,0,0,0
254,254,1.12042,396.81995,2.4119406,17.484413,0,0,0,0,0,0,0,0,0,0
255,255,1.12044,397.00394,2.9440582,44.918808,0,0,0,0,0,0,0,0,0,0
256,256,1.12046,395.65796,0.7483407,57.671726,0,0,0,0,0,0,0,0,0,0
257,257,1.12048,396.6571,0.096042395,72.38985,0,0,0,0,0,0,0,0,0,0
258,258,1.1205,395.75363,2.9812486,71.89321,0,0,0,0,0,0,0,0,0,0
259,259,1.12052,395.89984,2.0854003,59.028465,0,0,0,0,0,0,0,0,0,0
260,260,1.12054,393.90103,3.8302464,37.01093,0,0,0,0,0,0,0,0,0,0
261,261,1.12056,395.63458,2.0090613,81.80272,0,0,0,0,0,0,0,0,0,0
262,262,1.12058,395.51535,3.3164806,39.955772,0,0,0,0,0,0,0,0,0,0
263,263,1.1206,398.15857,3.3262372,97.88769,0,0,0,0,0,0,0,0,0,0
264,264,1.12062,395.49292,2.0387683,79.75658,0,0,0,0,0,0,0,0,0,0
265,265,1.12064,395.32944,2.759586,56.454403,0,0,0,0,0,0,0,0,0,0
266,266,1.12066,395.81516,3.6483927,18.029507,0,0,0,0,0,0,0,0,0,0
267,267,1.12068,395.36414,3.4097698,54.615326,0,0,0,0,0,0,0,0,0,0
268,268,1.1207,393.47232,3.5651586,67.573616,0,0,0,0,0,0,0,0,0,0
269,269,1.12072,394.6641,4.0980873,65.017044,0,0,0,0,0,0,0,0,0,0
270,270,1.1207399999999998,393.05148,1.9781433,62.634357,0,0,0,0,0,0,0,0,0,0
271,271,1.12076,394.30563,1.8194597,52.543503,0,0,0,0,0,0,0,0,0,0
272,272,1.12078,394.5652,5.441283,65.05388,0,0,0,0,0,0,0,0,0,0
273,273,1.1208,394.0423,2.6202865,105.92204,0,0,0,0,0,0,0,0,0,0
274,274,1.12082,393.08624,3.8926785,99.9361,0,0,0,0,0,0,0,0,0,0
275,275,1.12084,393.93048,5.0576,115.46736,0,0,0,0,0,0,0,0,0,0
276,276,1.12086,393.46866,3.1436653,86.762436,0,0,0,0,0,0,0,0,0,0
277,277,1.12088,392.8608,3.1157944,110.40791,0,0,0,0,0,0,0,0,0,0
278,278,1.1209,391.37454,3.923254,132.90752,0,0,0,0,0,0,0,0,0,0
279,279,1.12092,394.93198,3.3700418,103.38793,0,0,0,0,0,0,0,0,0,0
280,280,1.12094,393.31308,3.732112,80.27235,0,0,0,0,0,0,0,0,0,0
281,281,1.12096,393.81403,5.425896,78.815834,0,0,0,0,0,0,0,0,0,0
282,282,1.12098,392.5436,3.5744743,155.44641,0,0,0,0,0,0,0,0,0,0
283,283,1.121,390.19995,4.7564635,97.95404,0,0,0,0,0,0,0,0,0,0
284,284,1.12102,390.84018,5.5022182,102.26579,0,0,0,0,0,0,0,0,0,0
285,285,1.12104,392.56946,5.2775807,85.6443,0,0,0,0,0,0,0,0,0,0
286,286,1.12106,392.14392,6.06485,68.75688,0,0,0,0,0,0,0,0,0,0
287,287,1.12108,391.29257,5.632688,102.674065,0,0,0,0,0,0,0,0,0,0
288,288,1.1211,392.6725,4.5714254,109.61769,0,0,0,0,0,0,0,0,0,0
289,289,1.12112,391.6188,3.797312,126.428185,0,0,0,0,0,0,0,0,0,0
290,290,1.12114,391.6262,3.3062253,147.76942,0,0,0,0,0,0,0,0,0,0
291,291,1.12116,392.5244,5.792347,121.05513,0,0,0,0,0,0,0,0,0,0
292,292,1.1211799999999998,389.2299,5.152937,108.75125,0,0,0,0,0,0,0,0,0,0
293,293,1.1212,391.27792,4.104042,98.265884,0,0,0,0,0,0,0,0,0,0
294,294,1.12122,391.39917,3.6280541,127.86342,0,0,0,0,0,0,0,0,0,0
295,295,1.12124,390.12665,4.15808,124.79382,0,0,0,0,0,0,0,0,0,0
296,296,1.12126,390.67868,6.1700687,98.042305,0,0,0,0,0,0,0,0,0,0
297,297,1.12128,391.03033,5.5795817,92.47965,0,0,0,0,0,0,0,0,0,0
