Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16736,413.96658,9.078251,202.58652,0,0,0,0,0,0,0,0,0,0
27,27,1.16738,411.35452,9.676638,268.55978,0,0,0,0,0,0,0,0,0,0
28,28,1.1674,410.61218,8.648677,175.45581,0,0,0,0,0,0,0,0,0,0
29,29,1.16742,412.85266,6.9435124,202.06258,0,0,0,0,0,0,0,0,0,0
30,30,1.16744,411.1087,9.266791,231.81114,0,0,0,0,0,0,0,0,0,0
31,31,1.16746,412.52612,8.452685,239.02812,0,0,0,0,0,0,0,0,0,0
32,32,1.16748,410.95364,10.610407,193.73323,0,0,0,0,0,0,0,0,0,0
33,33,1.1675,411.86902,10.161948,254.76543,0,0,0,0,0,0,0,0,0,0
34,34,1.16752,411.75824,8.889568,247.20004,0,0,0,0,0,0,0,0,0,0
35,35,1.16754,411.92325,10.970256,224.2985,0,0,0,0,0,0,0,0,0,0
36,36,1.16756,411.98312,10.230183,261.03998,0,0,0,0,0,0,0,0,0,0
37,37,1.1675799999999998,413.00726,9.172391,221.48573,0,0,0,0,0,0,0,0,0,0
38,38,1.1676,411.39642,9.481844,229.91963,0,0,0,0,0,0,0,0,0,0
39,39,1.16762,410.74054,9.819918,192.58646,0,0,0,0,0,0,0,0,0,0
40,40,1.16764,410.78815,9.946348,140.74509,0,0,0,0,0,0,0,0,0,0
41,41,1.16766,412.26672,7.767472,244.99838,0,0,0,0,0,0,0,0,0,0
42,42,1.16768,412.3141,10.943539,238.0455,0,0,0,0,0,0,0,0,0,0
43,43,1.1677,413.12323,8.951005,192.60214,0,0,0,0,0,0,0,0,0,0
44,44,1.16772,409.90485,8.21084,166.63275,0,0,0,0,0,0,0,0,0,0
45,45,1.16774,411.19138,9.896372,236.44196,0,0,0,0,0,0,0,0,0,0
46,46,1.16776,412.1879,6.388979,185.29166,0,0,0,0,0,0,0,0,0,0
47,47,1.16778,413.05353,8.852208,185.43974,0,0,0,0,0,0,0,0,0,0
48,48,1.1678,410.0916,7.9210553,183.78041,0,0,0,0,0,0,0,0,0,0
49,49,1.16782,412.55103,8.900498,222.82454,0,0,0,0,0,0,0,0,0,0
50,50,1.16784,411.105,8.359554,214.50569,0,0,0,0,0,0,0,0,0,0
51,51,1.16786,411.89127,8.9021845,214.49767,0,0,0,0,0,0,0,0,0,0
52,52,1.16788,409.9305,7.289374,193.99861,0,0,0,0,0,0,0,0,0,0
53,53,1.1679,411.68463,8.613945,163.53938,0,0,0,0,0,0,0,0,0,0
54,54,1.1679199999999998,411.7124,6.7136154,192.42856,0,0,0,0,0,0,0,0,0,0
55,55,1.16794,411.3384,10.167823,235.16046,0,0,0,0,0,0,0,0,0,0
56,56,1.16796,411.5373,8.400174,185.96661,0,0,0,0,0,0,0,0,0,0
57,57,1.16798,411.3967,9.004603,189.92642,0,0,0,0,0,0,0,0,0,0
58,58,1.168,411.27618,7.5379186,196.65633,0,0,0,0,0,0,0,0,0,0
59,59,1.1680199999999998,410.9865,7.4139137,225.62173,0,0,0,0,0,0,0,0,0,0
60,60,1.16804,409.33347,6.498133,223.95401,0,0,0,0,0,0,0,0,0,0
61,61,1.16806,409.62088,8.050949,151.96577,0,0,0,0,0,0,0,0,0,0
62,62,1.16808,410.15976,8.912759,188.10797,0,0,0,0,0,0,0,0,0,0
63,63,1.1681,410.2279,7.5702868,180.4211,0,0,0,0,0,0,0,0,0,0
64,64,1.16812,410.75378,7.334234,149.79376,0,0,0,0,0,0,0,0,0,0
65,65,1.16814,410.57144,6.559099,168.9059,0,0,0,0,0,0,0,0,0,0
66,66,1.16816,411.1291,7.1859083,190.21712,0,0,0,0,0,0,0,0,0,0
67,67,1.16818,411.4056,7.981261,163.09126,0,0,0,0,0,0,0,0,0,0
68,68,1.1682,410.2555,5.4530935,232.20917,0,0,0,0,0,0,0,0,0,0
69,69,1.16822,409.5132,6.4152565,193.92024,0,0,0,0,0,0,0,0,0,0
70,70,1.16824,408.82074,5.0841465,164.30283,0,0,0,0,0,0,0,0,0,0
71,71,1.16826,410.99603,8.539666,117.269165,0,0,0,0,0,0,0,0,0,0
72,72,1.16828,410.34406,8.672497,184.94696,0,0,0,0,0,0,0,0,0,0
73,73,1.1683,411.727,5.659951,173.43219,0,0,0,0,0,0,0,0,0,0
74,74,1.16832,409.1418,5.9121284,178.8787,0,0,0,0,0,0,0,0,0,0
75,75,1.16834,407.5542,5.985574,145.42586,0,0,0,0,0,0,0,0,0,0
76,76,1.1683599999999998,409.48663,6.174491,176.9143,0,0,0,0,0,0,0,0,0,0
77,77,1.16838,409.35187,7.3858685,170.375,0,0,0,0,0,0,0,0,0,0
78,78,1.1684,409.61237,3.2104118,144.97449,0,0,0,0,0,0,0,0,0,0
79,79,1.16842,408.8755,6.386423,170.027,0,0,0,0,0,0,0,0,0,0
80,80,1.16844,408.31512,6.6208916,210.84406,0,0,0,0,0,0,0,0,0,0
81,81,1.16846,409.69174,5.6588073,124.741615,0,0,0,0,0,0,0,0,0,0
82,82,1.16848,410.3171,6.8785634,158.4221,0,0,0,0,0,0,0,0,0,0
83,83,1.1685,409.58865,5.4812074,119.38314,0,0,0,0,0,0,0,0,0,0
84,84,1.16852,409.7786,6.2813177,144.75441,0,0,0,0,0,0,0,0,0,0
85,85,1.16854,410.71323,6.576596,136.96146,0,0,0,0,0,0,0,0,0,0
86,86,1.16856,409.02945,5.569481,80.70639,0,0,0,0,0,0,0,0,0,0
87,87,1.16858,409.25253,6.087441,144.40265,0,0,0,0,0,0,0,0,0,0
88,88,1.1686,408.79575,5.532886,112.12993,0,0,0,0,0,0,0,0,0,0
89,89,1.16862,407.53323,3.9832592,121.39193,0,0,0,0,0,0,0,0,0,0
90,90,1.16864,409.00998,5.451485,141.84773,0,0,0,0,0,0,0,0,0,0
91,91,1.16866,408.29993,5.370832,85.08027,0,0,0,0,0,0,0,0,0,0
92,92,1.16868,407.64795,4.7173305,106.200165,0,0,0,0,0,0,0,0,0,0
93,93,1.1687,409.5172,4.260129,135.17249,0,0,0,0,0,0,0,0,0,0
94,94,1.16872,409.2601,5.930842,160.17465,0,0,0,0,0,0,0,0,0,0
95,95,1.16874,406.3497,5.0416517,84.31521,0,0,0,0,0,0,0,0,0,0
96,96,1.16876,408.57858,5.199782,107.69484,0,0,0,0,0,0,0,0,0,0
97,97,1.16878,411.28333,5.671431,140.06715,0,0,0,0,0,0,0,0,0,0
98,98,1.1687999999999998,406.87018,4.818428,129.61566,0,0,0,0,0,0,0,0,0,0
99,99,1.16882,407.04523,7.3734875,130.71513,0,0,0,0,0,0,0,0,0,0
100,100,1.16884,405.2165,5.026326,86.51265,0,0,0,0,0,0,0,0,0,0
101,101,1.16886,407.74588,3.289424,132.86044,0,0,0,0,0,0,0,0,0,0
102,102,1.16888,406.49576,2.1745212,87.51485,0,0,0,0,0,0,0,0,0,0
103,103,1.1689,409.27502,5.001634,105.832375,0,0,0,0,0,0,0,0,0,0
104,104,1.16892,406.71356,3.4309974,86.391235,0,0,0,0,0,0,0,0,0,0
105,105,1.16894,405.32504,4.5013924,91.82106,0,0,0,0,0,0,0,0,0,0
106,106,1.16896,406.42932,4.8589473,120.88083,0,0,0,0,0,0,0,0,0,0
107,107,1.16898,405.76425,4.67324,71.97476,0,0,0,0,0,0,0,0,0,0
108,108,1.169,404.93634,3.8093934,102.70336,0,0,0,0,0,0,0,0,0,0
109,109,1.16902,407.05643,4.2766533,94.96401,0,0,0,0,0,0,0,0,0,0
110,110,1.16904,407.06525,7.2370596,67.98947,0,0,0,0,0,0,0,0,0,0
111,111,1.16906,406.84,2.0364,62.83821,0,0,0,0,0,0,0,0,0,0
112,112,1.16908,405.24173,3.9633574,96.07701,0,0,0,0,0,0,0,0,0,0
113,113,1.1691,406.151,2.8239038,89.634865,0,0,0,0,0,0,0,0,0,0
114,114,1.16912,404.53708,2.9060936,94.11694,0,0,0,0,0,0,0,0,0,0
115,115,1.1691399999999998,405.82208,3.712723,92.70903,0,0,0,0,0,0,0,0,0,0
116,116,1.16916,404.45435,2.0398254,50.89605,0,0,0,0,0,0,0,0,0,0
117,117,1.16918,405.2505,2.2298183,109.06508,0,0,0,0,0,0,0,0,0,0
118,118,1.1692,405.48288,3.28468,104.271194,0,0,0,0,0,0,0,0,0,0
119,119,1.16922,404.6,1.0870049,81.09398,0,0,0,0,0,0,0,0,0,0
120,120,1.16924,405.60272,5.7501135,96.270065,0,0,0,0,0,0,0,0,0,0
121,121,1.16926,404.36624,3.0943027,35.474,0,0,0,0,0,0,0,0,0,0
122,122,1.16928,404.89053,1.4407701,73.2982,0,0,0,0,0,0,0,0,0,0
123,123,1.1693,402.79523,2.3079264,62.865494,0,0,0,0,0,0,0,0,0,0
124,124,1.16932,404.43198,2.7370594,49.033127,0,0,0,0,0,0,0,0,0,0
125,125,1.16934,403.56845,1.1104114,77.18035,0,0,0,0,0,0,0,0,0,0
126,126,1.16936,404.51044,1.2125233,82.92012,0,0,0,0,0,0,0,0,0,0
127,127,1.16938,404.82025,3.4261308,30.14885,0,0,0,0,0,0,0,0,0,0
128,128,1.1694,406.7495,1.9058722,18.183418,0,0,0,0,0,0,0,0,0,0
129,129,1.16942,405.14136,1.2288717,47.067257,0,0,0,0,0,0,0,0,0,0
130,130,1.16944,403.596,-0.12513614,53.706974,0,0,0,0,0,0,0,0,0,0
131,131,1.16946,402.8008,1.9482076,145.78903,0,0,0,0,0,0,0,0,0,0
132,132,1.16948,404.1645,2.6188388,39.470432,0,0,0,0,0,0,0,0,0,0
133,133,1.1695,402.17844,2.0077767,37.06528,0,0,0,0,0,0,0,0,0,0
134,134,1.16952,403.09265,3.0077665,57.285748,0,0,0,0,0,0,0,0,0,0
135,135,1.16954,401.61926,2.9531672,33.16906,0,0,0,0,0,0,0,0,0,0
136,136,1.16956,402.1863,2.2702038,79.169846,0,0,0,0,0,0,0,0,0,0
137,137,1.1695799999999998,402.65976,3.5482185,54.26349,0,0,0,0,0,0,0,0,0,0
138,138,1.1696,402.5476,1.262095,26.324564,0,0,0,0,0,0,0,0,0,0
139,139,1.16962,402.89948,2.4477313,52.300713,0,0,0,0,0,0,0,0,0,0
140,140,1.16964,402.3576,0.24795032,17.859272,0,0,0,0,0,0,0,0,0,0
141,141,1.16966,402.5836,1.9508665,-39.449703,0,0,0,0,0,0,0,0,0,0
142,142,1.16968,404.99036,2.624034,27.52177,0,0,0,0,0,0,0,0,0,0
143,143,1.1697,399.31995,-1.3593342,5.066721,0,0,0,0,0,0,0,0,0,0
144,144,1.16972,401.18683,2.0394871,103.18526,0,0,0,0,0,0,0,0,0,0
145,145,1.16974,403.85596,1.0627404,-8.047043,0,0,0,0,0,0,0,0,0,0
146,146,1.16976,402.6056,1.4511284,37.04533,0,0,0,0,0,0,0,0,0,0
147,147,1.16978,398.38187,-0.29141152,-2.8315907,0,0,0,0,0,0,0,0,0,0
148,148,1.1698,400.57022,-0.42101175,36.49822,0,0,0,0,0,0,0,0,0,0
149,149,1.16982,401.98682,0.8865713,10.513166,0,0,0,0,0,0,0,0,0,0
150,150,1.16984,400.79712,2.0954041,34.105057,0,0,0,0,0,0,0,0,0,0
151,151,1.16986,400.91867,1.7049806,-25.09225,0,0,0,0,0,0,0,0,0,0
152,152,1.16988,400.35596,0.18584608,-19.59914,0,0,0,0,0,0,0,0,0,0
153,153,1.1699,400.15512,0.79313564,25.717756,0,0,0,0,0,0,0,0,0,0
154,154,1.1699199999999998,401.27997,2.8255873,2.5830464,0,0,0,0,0,0,0,0,0,0
155,155,1.16994,399.21432,0.9840627,40.180305,0,0,0,0,0,0,0,0,0,0
156,156,1.16996,400.14767,-0.16756196,-0.19106102,0,0,0,0,0,0,0,0,0,0
157,157,1.16998,399.68298,-1.4380165,-64.859955,0,0,0,0,0,0,0,0,0,0
158,158,1.17,399.87146,0.8822997,-53.527576,0,0,0,0,0,0,0,0,0,0
159,159,1.1700199999999998,400.0504,-1.2822372,2.5503385,0,0,0,0,0,0,0,0,0,0
160,160,1.17004,399.47098,1.2473799,8.661367,0,0,0,0,0,0,0,0,0,0
161,161,1.17006,399.16245,-1.0321877,-26.085098,0,0,0,0,0,0,0,0,0,0
162,162,1.17008,399.65616,0.40970543,-49.23368,0,0,0,0,0,0,0,0,0,0
163,163,1.1701,399.00543,-2.7664423,-47.341087,0,0,0,0,0,0,0,0,0,0
164,164,1.17012,397.4573,1.4884738,-19.514853,0,0,0,0,0,0,0,0,0,0
165,165,1.17014,397.3126,-1.0014683,11.191383,0,0,0,0,0,0,0,0,0,0
166,166,1.17016,397.46484,1.8251212,-18.859425,0,0,0,0,0,0,0,0,0,0
167,167,1.17018,394.58826,-0.43821582,-32.59497,0,0,0,0,0,0,0,0,0,0
168,168,1.1702,397.52594,-0.76207685,-3.2047062,0,0,0,0,0,0,0,0,0,0
169,169,1.17022,397.69193,-1.8104775,-7.4520607,0,0,0,0,0,0,0,0,0,0
170,170,1.17024,398.01,-0.15557033,-39.35347,0,0,0,0,0,0,0,0,0,0
171,171,1.17026,398.46457,-1.7491114,19.352528,0,0,0,0,0,0,0,0,0,0
172,172,1.17028,398.7157,0.2356726,-69.958145,0,0,0,0,0,0,0,0,0,0
173,173,1.1703,396.57443,-1.6165725,-51.21312,0,0,0,0,0,0,0,0,0,0
174,174,1.17032,395.4684,-1.8629487,27.062937,0,0,0,0,0,0,0,0,0,0
175,175,1.17034,396.62637,-1.613052,-57.879128,0,0,0,0,0,0,0,0,0,0
176,176,1.1703599999999998,394.7006,-0.6097831,-29.359764,0,0,0,0,0,0,0,0,0,0
177,177,1.17038,396.38492,-3.7068353,3.657856,0,0,0,0,0,0,0,0,0,0
178,178,1.1704,397.93417,-3.055344,-29.338308,0,0,0,0,0,0,0,0,0,0
179,179,1.17042,396.41168,-2.1484554,-88.02161,0,0,0,0,0,0,0,0,0,0
180,180,1.17044,398.63513,-3.4051514,-76.12616,0,0,0,0,0,0,0,0,0,0
181,181,1.17046,395.3179,-0.701993,-46.21212,0,0,0,0,0,0,0,0,0,0
182,182,1.17048,395.3795,-4.748142,-65.1522,0,0,0,0,0,0,0,0,0,0
183,183,1.1705,395.01883,-0.33261812,-64.86575,0,0,0,0,0,0,0,0,0,0
184,184,1.17052,395.9592,-0.52035713,-11.724987,0,0,0,0,0,0,0,0,0,0
185,185,1.17054,394.39215,-2.2115378,-28.576042,0,0,0,0,0,0,0,0,0,0
186,186,1.17056,395.42093,-3.3315437,-47.694733,0,0,0,0,0,0,0,0,0,0
187,187,1.17058,394.79587,-1.3706664,-72.7979,0,0,0,0,0,0,0,0,0,0
188,188,1.1706,393.3469,-2.6710212,-25.97644,0,0,0,0,0,0,0,0,0,0
189,189,1.17062,393.61713,-1.8610532,-60.598522,0,0,0,0,0,0,0,0,0,0
190,190,1.17064,393.86398,-2.6678112,-73.26416,0,0,0,0,0,0,0,0,0,0
191,191,1.17066,393.3599,-2.1760874,-45.122017,0,0,0,0,0,0,0,0,0,0
192,192,1.17068,397.0971,-1.1487677,-83.504776,0,0,0,0,0,0,0,0,0,0
193,193,1.1707,393.8345,-3.214789,-54.270702,0,0,0,0,0,0,0,0,0,0
194,194,1.17072,390.99002,-3.844683,-75.51112,0,0,0,0,0,0,0,0,0,0
195,195,1.17074,395.6295,-1.0196624,-93.027725,0,0,0,0,0,0,0,0,0,0
196,196,1.17076,394.23502,-0.5567703,-95.51052,0,0,0,0,0,0,0,0,0,0
197,197,1.17078,392.56415,-1.0958434,-82.39583,0,0,0,0,0,0,0,0,0,0
198,198,1.1707999999999998,393.99176,-3.806752,-65.08716,0,0,0,0,0,0,0,0,0,0
199,199,1.17082,392.97812,-2.9721982,-56.61542,0,0,0,0,0,0,0,0,0,0
200,200,1.17084,393.66507,-2.8691068,-69.08426,0,0,0,0,0,0,0,0,0,0
201,201,1.17086,392.52588,-3.4730666,-98.60081,0,0,0,0,0,0,0,0,0,0
202,202,1.17088,392.18192,-7.600132,-74.98629,0,0,0,0,0,0,0,0,0,0
203,203,1.1709,393.44443,-3.8829248,-63.914433,0,0,0,0,0,0,0,0,0,0
204,204,1.17092,394.00867,-2.4285884,-56.05219,0,0,0,0,0,0,0,0,0,0
205,205,1.17094,392.52975,0.88499355,-78.84367,0,0,0,0,0,0,0,0,0,0
206,206,1.17096,393.90878,-4.5671654,-93.25106,0,0,0,0,0,0,0,0,0,0
207,207,1.17098,393.25262,-5.6682653,-83.625626,0,0,0,0,0,0,0,0,0,0
208,208,1.171,393.1053,-5.6023717,-93.06081,0,0,0,0,0,0,0,0,0,0
209,209,1.17102,392.02078,-2.9722486,-78.707794,0,0,0,0,0,0,0,0,0,0
210,210,1.17104,392.14297,-4.208622,-118.26986,0,0,0,0,0,0,0,0,0,0
211,211,1.17106,391.04785,-3.0853064,-110.797844,0,0,0,0,0,0,0,0,0,0
212,212,1.17108,387.9475,-5.063542,-122.68555,0,0,0,0,0,0,0,0,0,0
213,213,1.1711,390.49377,-5.9252663,-121.78331,0,0,0,0,0,0,0,0,0,0
214,214,1.17112,392.728,-4.5779843,-104.56048,0,0,0,0,0,0,0,0,0,0
215,215,1.1711399999999998,392.44717,-5.740556,-110.46706,0,0,0,0,0,0,0,0,0,0
216,216,1.17116,391.79245,-7.579612,-46.578796,0,0,0,0,0,0,0,0,0,0
217,217,1.17118,390.35114,-3.654535,-103.267876,0,0,0,0,0,0,0,0,0,0
218,218,1.1712,392.36176,-4.5947394,-105.8349,0,0,0,0,0,0,0,0,0,0
219,219,1.17122,389.87924,-3.458563,-158.77043,0,0,0,0,0,0,0,0,0,0
220,220,1.1712399999999998,390.89197,-3.6884458,-108.492485,0,0,0,0,0,0,0,0,0,0
221,221,1.17126,390.8331,-3.6729453,-85.28732,0,0,0,0,0,0,0,0,0,0
222,222,1.17128,388.51517,-2.8119044,-147.54497,0,0,0,0,0,0,0,0,0,0
223,223,1.1713,390.3966,-7.398367,-144.66391,0,0,0,0,0,0,0,0,0,0
224,224,1.17132,392.206,-3.4021792,-129.44144,0,0,0,0,0,0,0,0,0,0
225,225,1.17134,388.82837,-5.6903515,-112.68959,0,0,0,0,0,0,0,0,0,0
226,226,1.17136,391.17078,-6.012486,-118.45338,0,0,0,0,0,0,0,0,0,0
227,227,1.17138,389.01178,-3.4834976,-135.88734,0,0,0,0,0,0,0,0,0,0
228,228,1.1714,389.77942,-4.7572446,-135.62149,0,0,0,0,0,0,0,0,0,0
229,229,1.17142,389.9946,-6.2132964,-147.4378,0,0,0,0,0,0,0,0,0,0
230,230,1.17144,390.26358,-4.877483,-172.85573,0,0,0,0,0,0,0,0,0,0
231,231,1.17146,390.36786,-6.18797,-186.48192,0,0,0,0,0,0,0,0,0,0
232,232,1.17148,390.14365,-5.5984745,-125.923805,0,0,0,0,0,0,0,0,0,0
233,233,1.1715,389.67157,-5.1496954,-176.61719,0,0,0,0,0,0,0,0,0,0
234,234,1.17152,390.7564,-6.787928,-132.85844,0,0,0,0,0,0,0,0,0,0
235,235,1.17154,388.71793,-4.204709,-47.33103,0,0,0,0,0,0,0,0,0,0
236,236,1.17156,390.5298,-5.10572,-100.97682,0,0,0,0,0,0,0,0,0,0
237,237,1.1715799999999998,390.3957,-8.770794,-140.38062,0,0,0,0,0,0,0,0,0,0
238,238,1.1716,389.06403,-6.981803,-143.83784,0,0,0,0,0,0,0,0,0,0
239,239,1.17162,388.11108,-7.1008024,-148.77237,0,0,0,0,0,0,0,0,0,0
240,240,1.17164,388.68842,-3.9128883,-184.80997,0,0,0,0,0,0,0,0,0,0
241,241,1.17166,388.3838,-6.747893,-164.63652,0,0,0,0,0,0,0,0,0,0
242,242,1.17168,387.69815,-6.125947,-108.1774,0,0,0,0,0,0,0,0,0,0
243,243,1.1717,388.761,-7.2417283,-183.17772,0,0,0,0,0,0,0,0,0,0
244,244,1.17172,388.99585,-8.09414,-165.47574,0,0,0,0,0,0,0,0,0,0
245,245,1.17174,388.36935,-6.343831,-164.33405,0,0,0,0,0,0,0,0,0,0
246,246,1.17176,389.6072,-5.150104,-196.0899,0,0,0,0,0,0,0,0,0,0
247,247,1.17178,388.97903,-7.167521,-143.59842,0,0,0,0,0,0,0,0,0,0
248,248,1.1718,388.34937,-5.943863,-168.6821,0,0,0,0,0,0,0,0,0,0
249,249,1.17182,388.65488,-7.5696535,-180.84605,0,0,0,0,0,0,0,0,0,0
250,250,1.17184,389.057,-7.7598357,-147.41757,0,0,0,0,0,0,0,0,0,0
251,251,1.17186,386.92023,-1.1942123,-168.48402,0,1,0,0,0,0,0,0,1,0
252,252,1.17188,386.77222,-0.055663105,-144.19379,0,1,0,0,0,0,0,0,1,0
253,253,1.1719,387.31915,-0.14541282,-164.07141,0,1,0,0,0,0,0,0,1,0
254,254,1.17192,388.8515,0.57358366,-180.98878,0,1,0,0,0,0,0,0,1,0
255,255,1.17194,386.3868,-0.7179752,-140.88158,0,1,0,0,0,0,0,0,1,0
256,256,1.17196,387.93286,-1.0885359,-228.39545,0,1,0,0,0,0,0,0,1,0
257,257,1.17198,387.60455,0.09427385,-175.13371,0,1,0,0,0,0,0,0,1,0
258,258,1.172,387.11896,1.1932535,-198.7982,0,1,0,0,0,0,0,0,1,0
259,259,1.1720199999999998,387.62057,1.8905622,-226.7267,0,1,0,0,0,0,0,0,1,0
260,260,1.17204,386.83493,-0.0046533197,-133.60599,0,1,0,0,0,0,0,0,1,0
261,261,1.17206,386.25397,-3.0566485,-194.87413,0,1,0,0,0,0,0,0,1,0
262,262,1.17208,387.50095,-0.45849487,-216.77408,0,1,0,0,0,0,0,0,1,0
263,263,1.1721,386.52332,-0.5104867,-203.30705,0,1,0,0,0,0,0,0,1,0
264,264,1.17212,386.55072,-1.8245693,-193.27455,0,1,0,0,0,0,0,0,1,0
265,265,1.17214,386.13235,0.5466275,-185.63246,0,1,0,0,0,0,0,0,1,0
266,266,1.17216,385.47955,-0.11362296,-171.03445,0,1,0,0,0,0,0,0,1,0
267,267,1.17218,385.6696,-6.2117076,-162.48953,0,1,0,0,0,0,0,0,1,0
268,268,1.1722,384.62534,-6.1734858,-244.29001,0,1,0,0,0,0,0,0,1,0
269,269,1.17222,385.40668,-6.7021947,-206.38425,0,1,0,0,0,0,0,0,1,0
270,270,1.17224,386.1271,-1.9741496,-217.24612,0,1,0,0,0,0,0,0,1,0
271,271,1.17226,385.91638,-0.42066842,-210.75487,0,1,0,0,0,0,0,0,1,0
272,272,1.17228,384.569,-5.570007,-227.32672,0,1,0,0,0,0,0,0,1,0
273,273,1.1723,384.18607,-2.312589,-167.05368,0,1,0,0,0,0,0,0,1,0
274,274,1.17232,386.13388,-2.6755815,-169.85484,0,1,0,0,0,0,0,0,1,0
275,275,1.17234,384.54764,-8.462726,-229.34642,0,1,0,0,0,0,0,0,1,0
276,276,1.1723599999999998,384.55856,-4.780865,-174.68536,0,1,0,0,0,0,0,0,1,0
277,277,1.17238,384.28464,0.31950343,-156.99724,0,1,0,0,0,0,0,0,1,0
278,278,1.1724,384.24445,-7.0737185,-228.49223,0,1,0,0,0,0,0,0,1,0
279,279,1.17242,383.0074,-2.2428129,-171.54086,0,1,0,0,0,0,0,0,1,0
280,280,1.17244,382.6827,-11.750914,-188.66039,0,1,0,0,0,0,0,0,1,0
281,281,1.17246,385.55966,-3.5479794,-168.97357,0,1,0,0,0,0,0,0,1,0
282,282,1.17248,383.15857,-11.036671,-197.27927,0,1,0,0,0,0,0,0,1,0
283,283,1.1725,383.6566,-3.8640087,-203.2223,0,1,0,0,0,0,0,0,1,0
284,284,1.17252,382.3193,-12.715603,-236.0087,0,1,0,0,0,0,0,0,1,0
285,285,1.17254,383.2711,-3.9487398,-195.89561,0,1,0,0,0,0,0,0,1,0
286,286,1.17256,383.0371,-10.4498625,-207.20554,0,1,0,0,0,0,0,0,1,0
287,287,1.17258,382.3326,-4.0051794,-232.8763,0,1,0,0,0,0,0,0,1,0
288,288,1.1726,382.6527,-11.355876,-193.28162,0,1,0,0,0,0,0,0,1,0
289,289,1.17262,383.89594,-4.0232263,-217.71858,0,1,0,0,0,0,0,0,1,0
290,290,1.17264,382.85983,-10.968002,-234.54616,0,1,0,0,0,0,0,0,1,0
291,291,1.17266,381.80457,-4.055079,-288.68665,0,1,0,0,0,0,0,0,1,0
292,292,1.17268,380.65195,-10.623997,-235.7801,0,1,0,0,0,0,0,0,1,0
293,293,1.1727,380.473,-6.920845,-218.86343,0,1,0,0,0,0,0,0,1,0
294,294,1.17272,382.85608,-10.972256,-256.39923,0,1,0,0,0,0,0,0,1,0
295,295,1.17274,382.29047,-4.9246697,-186.63527,0,1,0,0,0,0,0,0,1,0
296,296,1.17276,382.71924,-11.915713,-234.88562,0,1,0,0,0,0,0,0,1,0
297,297,1.17278,381.31323,-6.7139645,-278.96136,0,1,0,0,0,0,0,0,1,0
298,298,1.1727999999999998,382.40717,-13.22665,-250.14792,0,1,0,0,0,0,0,0,1,0
299,299,1.17282,380.61383,-6.58467,-272.338,0,1,0,0,0,0,0,0,1,0
300,300,1.17284,382.34726,-11.906688,-251.11552,0,1,0,0,0,0,0,0,1,0
301,301,1.17286,380.89215,-5.1755137,-257.6517,0,1,0,0,0,0,0,0,1,0
