Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13052,393.9154,0.034159716,-36.022747,0,1,0,0,0,0,0,0,1,0
309,309,1.13054,394.96194,2.1331081,-89.40065,0,1,0,0,0,0,0,0,1,0
310,310,1.13056,396.10773,-2.7070403,-38.729523,0,1,0,0,0,0,0,0,1,0
311,311,1.13058,395.13388,0.9369822,-39.26334,0,1,0,0,0,0,0,0,1,0
312,312,1.1306,393.30737,0.19295101,-13.260643,0,1,0,0,0,0,0,0,1,0
313,313,1.13062,395.33102,1.4105269,-61.713478,0,1,0,0,0,0,0,0,1,0
314,314,1.13064,392.31308,0.36652774,-31.499914,0,1,0,0,0,0,0,0,1,0
315,315,1.13066,395.37173,1.5357027,-80.68227,0,1,0,0,0,0,0,0,1,0
316,316,1.13068,393.28485,0.87629116,-58.69339,0,1,0,0,0,0,0,0,1,0
317,317,1.1307,392.59286,-0.38061652,-52.00361,0,1,0,0,0,0,0,0,1,0
318,318,1.13072,392.73056,0.90926504,-73.04888,0,1,0,0,0,0,0,0,1,0
319,319,1.13074,394.0532,1.0915849,-58.52416,0,1,0,0,0,0,0,0,1,0
320,320,1.13076,392.2515,0.395727,-69.55017,0,1,0,0,0,0,0,0,1,0
321,321,1.13078,391.87195,1.6562405,-150.4424,0,1,0,0,0,0,0,0,1,0
322,322,1.1308,392.23575,-1.334866,-52.76252,0,1,0,0,0,0,0,0,1,0
323,323,1.13082,392.75012,-0.15610746,-82.10579,0,1,0,0,0,0,0,0,1,0
324,324,1.1308399999999998,392.95157,-1.1149702,-79.66474,0,1,0,0,0,0,0,0,1,0
325,325,1.13086,391.43094,-1.2060608,-100.14237,0,1,0,0,0,0,0,0,1,0
326,326,1.13088,391.0524,-2.8992712,-110.85918,0,1,0,0,0,0,0,0,1,0
327,327,1.1309,391.78616,-3.5190115,-77.10232,0,1,0,0,0,0,0,0,1,0
328,328,1.13092,394.73822,-0.020817827,-98.31351,0,1,0,0,0,0,0,0,1,0
329,329,1.13094,390.25082,-0.5972947,-78.510185,0,1,0,0,0,0,0,0,1,0
330,330,1.13096,390.22516,1.1186694,-69.481735,0,1,0,0,0,0,0,0,1,0
331,331,1.13098,392.75107,0.887705,-52.571808,0,1,0,0,0,0,0,0,1,0
332,332,1.131,389.87714,2.1588042,-98.41565,0,1,0,0,0,0,0,0,1,0
333,333,1.13102,391.72092,-2.9793043,-93.62952,0,1,0,0,0,0,0,0,1,0
334,334,1.13104,391.19394,-3.7051964,-111.61597,0,1,0,0,0,0,0,0,1,0
335,335,1.13106,392.2217,-1.5696974,-105.3594,0,1,0,0,0,0,0,0,1,0
336,336,1.13108,390.39423,-4.4552274,-60.92241,0,1,0,0,0,0,0,0,1,0
337,337,1.1311,390.9506,-1.3965316,-128.52826,0,1,0,0,0,0,0,0,1,0
338,338,1.13112,392.23752,-2.1746864,-82.37075,0,1,0,0,0,0,0,0,1,0
339,339,1.13114,389.3151,-2.1876955,-92.513626,0,1,0,0,0,0,0,0,1,0
340,340,1.13116,391.21188,-1.0623393,-61.356403,0,1,0,0,0,0,0,0,1,0
341,341,1.13118,388.4357,-2.3104203,-119.8978,0,1,0,0,0,0,0,0,1,0
342,342,1.1312,389.3542,-4.6180615,-117.92639,0,1,0,0,0,0,0,0,1,0
343,343,1.13122,389.85147,-0.9760523,-94.30901,0,1,0,0,0,0,0,0,1,0
344,344,1.13124,389.84824,-0.36561033,-121.74026,0,1,0,0,0,0,0,0,1,0
345,345,1.13126,389.72888,-3.5675995,-127.13716,0,1,0,0,0,0,0,0,1,0
346,346,1.1312799999999998,389.83765,-0.4109298,-129.8128,0,1,0,0,0,0,0,0,1,0
347,347,1.1313,389.1049,0.25259376,-87.76184,0,1,0,0,0,0,0,0,1,0
348,348,1.13132,388.13544,-4.6573305,-135.19183,0,1,0,0,0,0,0,0,1,0
349,349,1.13134,388.4266,0.34952664,-83.51083,0,1,0,0,0,0,0,0,1,0
350,350,1.13136,389.4809,-5.8163815,-135.1162,0,1,0,0,0,0,0,0,1,0
351,351,1.13138,390.6148,-4.2138314,-123.98624,0,1,0,0,0,0,0,0,1,0
352,352,1.1314,389.2865,-3.041787,-132.70737,0,1,0,0,0,0,0,0,1,0
353,353,1.13142,390.19733,-7.9689474,-124.65364,0,1,0,0,0,0,0,0,1,0
354,354,1.13144,388.04373,-4.642899,-164.3483,0,1,0,0,0,0,0,0,1,0
355,355,1.13146,389.789,0.8806806,-96.09297,0,1,0,0,0,0,0,0,1,0
356,356,1.13148,389.17447,-3.6987102,-133.16676,0,1,0,0,0,0,0,0,1,0
357,357,1.1315,388.10614,0.95158076,-127.58063,0,1,0,0,0,0,0,0,1,0
358,358,1.13152,387.93198,-7.334017,-149.81084,0,1,0,0,0,0,0,0,1,0
359,359,1.13154,387.8513,-1.934202,-173.41751,0,1,0,0,0,0,0,0,1,0
360,360,1.13156,388.74298,-7.847222,-165.267,0,1,0,0,0,0,0,0,1,0
361,361,1.13158,386.29715,-0.29114795,-179.56871,0,1,0,0,0,0,0,0,1,0
362,362,1.1316,387.6886,-8.161229,-165.5734,0,1,0,0,0,0,0,0,1,0
363,363,1.1316199999999998,385.84088,-0.90915084,-182.6972,0,1,0,0,0,0,0,0,1,0
364,364,1.13164,387.61432,-7.8556314,-187.12518,0,1,0,0,0,0,0,0,1,0
365,365,1.13166,386.24432,-3.1839597,-104.30359,0,1,0,0,0,0,0,0,1,0
366,366,1.13168,384.5973,-5.411262,-221.21661,0,1,0,0,0,0,0,0,1,0
367,367,1.1317,386.99567,-2.6826181,-124.41606,0,1,0,0,0,0,0,0,1,0
368,368,1.13172,384.9619,-7.4396095,-184.76804,0,1,0,0,0,0,0,0,1,0
369,369,1.13174,386.0943,-2.426119,-112.370415,0,1,0,0,0,0,0,0,1,0
370,370,1.13176,385.9998,-9.082411,-163.83966,0,1,0,0,0,0,0,0,1,0
371,371,1.13178,386.3947,-3.2508502,-133.01515,0,1,0,0,0,0,0,0,1,0
372,372,1.1318,384.57523,-8.371803,-192.17813,0,1,0,0,0,0,0,0,1,0
373,373,1.13182,385.7945,-1.3517059,-139.35555,0,1,0,0,0,0,0,0,1,0
374,374,1.13184,385.0736,-9.528076,-176.42256,0,1,0,0,0,0,0,0,1,0
375,375,1.13186,384.8188,-1.9537917,-141.13783,0,1,0,0,0,0,0,0,1,0
376,376,1.13188,385.11945,-8.092085,-200.45605,0,1,0,0,0,0,0,0,1,0
377,377,1.1319,384.85406,-2.5046792,-190.9995,0,1,0,0,0,0,0,0,1,0
378,378,1.13192,382.8155,-8.483441,-223.934,0,1,0,0,0,0,0,0,1,0
379,379,1.13194,384.95456,-4.8065076,-203.55838,0,1,0,0,0,0,0,0,1,0
380,380,1.13196,384.65878,-11.4091215,-170.12659,0,1,0,0,0,0,0,0,1,0
381,381,1.13198,384.9954,-1.4808832,-156.37405,0,1,0,0,0,0,0,0,1,0
382,382,1.132,383.66904,-8.273108,-190.33304,0,1,0,0,0,0,0,0,1,0
383,383,1.13202,385.11014,-3.4247866,-190.51393,0,1,0,0,0,0,0,0,1,0
384,384,1.13204,385.36597,-7.976507,-197.45436,0,1,0,0,0,0,0,0,1,0
385,385,1.1320599999999998,383.8255,-2.4387436,-154.4728,0,1,0,0,0,0,0,0,1,0
386,386,1.13208,384.45563,-9.965699,-133.06213,0,1,0,0,0,0,0,0,1,0
387,387,1.1321,382.85068,-4.7836514,-195.58875,0,1,0,0,0,0,0,0,1,0
388,388,1.13212,382.82758,-8.40611,-212.81671,0,1,0,0,0,0,0,0,1,0
389,389,1.13214,383.0166,-2.0789614,-226.18292,0,1,0,0,0,0,0,0,1,0
390,390,1.13216,383.47443,-9.5957365,-216.06848,0,1,0,0,0,0,0,0,1,0
391,391,1.13218,383.09656,-3.8187053,-229.45862,0,1,0,0,0,0,0,0,1,0
392,392,1.1322,381.54556,-9.201533,-218.51425,0,1,0,0,0,0,0,0,1,0
393,393,1.13222,383.28732,-3.3251152,-200.33461,0,1,0,0,0,0,0,0,1,0
394,394,1.13224,382.06503,-10.709568,-221.59203,0,1,0,0,0,0,0,0,1,0
395,395,1.13226,382.17078,-4.3777175,-199.96288,0,1,0,0,0,0,0,0,1,0
396,396,1.13228,382.28128,-11.263204,-230.77669,0,1,0,0,0,0,0,0,1,0
397,397,1.1323,382.66748,-5.0824566,-209.54189,0,1,0,0,0,0,0,0,1,0
398,398,1.13232,382.5069,-10.864089,-212.38264,0,1,0,0,0,0,0,0,1,0
399,399,1.13234,380.77985,-2.0488923,-250.61174,0,1,0,0,0,0,0,0,1,0
400,400,1.13236,381.37177,-10.621339,-236.69852,0,1,0,0,0,0,0,0,1,0
401,401,1.1323720765186018,383.56384,-12.281188,-214.6633,0,1,0,0,0,0,0,0,1,0
