Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.1432,379.91583,0.49805108,278.1235,0,0,0,1,0,0,0,0,1,0
302,302,1.14322,380.91483,-0.86560726,281.239,0,0,0,1,0,0,0,0,1,0
303,303,1.14324,380.26443,-1.0353683,296.56305,0,0,0,1,0,0,0,0,1,0
304,304,1.14326,379.7331,1.5061613,232.80618,0,0,0,1,0,0,0,0,1,0
305,305,1.14328,381.8083,-1.9444915,257.66238,0,0,0,1,0,0,0,0,1,0
306,306,1.1433,381.17975,-0.5343787,303.42712,0,0,0,1,0,0,0,0,1,0
307,307,1.14332,380.72824,1.1405257,316.45334,0,0,0,1,0,0,0,0,1,0
308,308,1.14334,380.31454,0.9583126,264.18024,0,0,0,1,0,0,0,0,1,0
309,309,1.14336,379.75754,0.8461711,241.6518,0,0,0,1,0,0,0,0,1,0
310,310,1.1433799999999998,378.82623,1.7933784,270.38785,0,0,0,1,0,0,0,0,1,0
311,311,1.1434,379.10226,-1.4243147,281.83276,0,0,0,1,0,0,0,0,1,0
312,312,1.14342,379.07608,-0.4642292,273.65707,0,0,0,1,0,0,0,0,1,0
313,313,1.14344,378.30127,-0.116345085,251.8668,0,0,0,1,0,0,0,0,1,0
314,314,1.14346,378.6111,-0.52090013,299.40997,0,0,0,1,0,0,0,0,1,0
315,315,1.14348,378.2046,0.19289154,278.1267,0,0,0,1,0,0,0,0,1,0
316,316,1.1435,376.25815,1.6281111,283.3988,0,0,0,1,0,0,0,0,1,0
317,317,1.14352,378.70267,-0.82365227,265.00208,0,0,0,1,0,0,0,0,1,0
318,318,1.14354,377.22217,2.2140594,272.53177,0,0,0,1,0,0,0,0,1,0
319,319,1.14356,377.88467,-0.31859896,291.96246,0,0,0,1,0,0,0,0,1,0
320,320,1.14358,377.40448,0.23364857,271.7975,0,0,0,1,0,0,0,0,1,0
321,321,1.1436,378.3974,0.6413575,274.32907,0,0,0,1,0,0,0,0,1,0
322,322,1.14362,378.79056,-1.783151,274.99536,0,0,0,1,0,0,0,0,1,0
323,323,1.14364,378.52164,-0.1774279,269.90906,0,0,0,1,0,0,0,0,1,0
324,324,1.14366,376.24435,1.0200721,344.21118,0,0,0,1,0,0,0,0,1,0
325,325,1.14368,377.54153,-1.9820026,274.10382,0,0,0,1,0,0,0,0,1,0
326,326,1.1437,377.44003,-1.7053727,268.64774,0,0,0,1,0,0,0,0,1,0
327,327,1.1437199999999998,377.1228,1.019983,296.9903,0,0,0,1,0,0,0,0,1,0
328,328,1.14374,377.9889,0.7292747,298.35477,0,0,0,1,0,0,0,0,1,0
329,329,1.14376,376.9318,-0.35190842,281.40656,0,0,0,1,0,0,0,0,1,0
330,330,1.14378,375.38678,-1.3066114,283.4201,0,0,0,1,0,0,0,0,1,0
331,331,1.1438,377.26462,-1.0888331,308.106,0,0,0,1,0,0,0,0,1,0
332,332,1.14382,377.21072,0.1930498,294.9642,0,0,0,1,0,0,0,0,1,0
333,333,1.14384,374.5011,-0.53562963,306.2846,0,0,0,1,0,0,0,0,1,0
334,334,1.14386,375.24283,1.0410653,285.0378,0,0,0,1,0,0,0,0,1,0
335,335,1.14388,375.41953,-0.49258202,243.07996,0,0,0,1,0,0,0,0,1,0
336,336,1.1439,375.17245,-1.2359275,306.83286,0,0,0,1,0,0,0,0,1,0
337,337,1.14392,375.94962,0.41189998,321.8653,0,0,0,1,0,0,0,0,1,0
338,338,1.14394,375.43787,0.2967953,248.314,0,0,0,1,0,0,0,0,1,0
339,339,1.14396,376.39825,-3.0860612,294.18167,0,0,0,1,0,0,0,0,1,0
340,340,1.14398,375.65012,-0.11282803,270.7576,0,0,0,1,0,0,0,0,1,0
341,341,1.144,374.23886,-0.15159443,273.63174,0,0,0,1,0,0,0,0,1,0
342,342,1.14402,374.45157,-0.6976671,289.15512,0,0,0,1,0,0,0,0,1,0
343,343,1.14404,373.5279,-0.59068656,334.81097,0,0,0,1,0,0,0,0,1,0
344,344,1.14406,376.0043,0.48776144,277.77118,0,0,0,1,0,0,0,0,1,0
345,345,1.14408,374.1267,0.7221826,284.83472,0,0,0,1,0,0,0,0,1,0
346,346,1.1441,373.1277,0.3461266,355.82318,0,0,0,1,0,0,0,0,1,0
347,347,1.14412,376.6413,-1.2523867,317.14453,0,0,0,1,0,0,0,0,1,0
348,348,1.14414,374.40225,-0.12360379,337.56873,0,0,0,1,0,0,0,0,1,0
349,349,1.1441599999999998,372.22342,0.48706397,303.15683,0,0,0,1,0,0,0,0,1,0
350,350,1.14418,372.5914,-1.0266213,308.60217,0,0,0,1,0,0,0,0,1,0
351,351,1.1442,373.91168,1.8886943,300.5212,0,0,0,1,0,0,0,0,1,0
352,352,1.14422,373.84802,0.54445106,264.49768,0,0,0,1,0,0,0,0,1,0
353,353,1.14424,374.85516,0.33810222,316.208,0,0,0,1,0,0,0,0,1,0
354,354,1.14426,374.80322,0.25956267,344.50613,0,0,0,1,0,0,0,0,1,0
355,355,1.14428,373.27722,-1.5183884,326.75446,0,0,0,1,0,0,0,0,1,0
356,356,1.1443,371.5999,-0.5179159,309.04825,0,0,0,1,0,0,0,0,1,0
357,357,1.14432,373.7073,1.7028173,278.41696,0,0,0,1,0,0,0,0,1,0
358,358,1.14434,372.10822,0.7916309,293.03555,0,0,0,1,0,0,0,0,1,0
359,359,1.14436,372.33084,0.46846682,319.05566,0,0,0,1,0,0,0,0,1,0
360,360,1.14438,372.06357,-0.06563797,293.97855,0,0,0,1,0,0,0,0,1,0
361,361,1.1444,372.21518,-0.62108403,269.28802,0,0,0,1,0,0,0,0,1,0
362,362,1.14442,372.99652,-0.14375351,327.1646,0,0,0,1,0,0,0,0,1,0
363,363,1.14444,373.0359,-1.2678382,327.27753,0,0,0,1,0,0,0,0,1,0
364,364,1.14446,370.43933,0.04717454,263.64987,0,0,0,1,0,0,0,0,1,0
365,365,1.14448,370.9807,-1.2106695,299.59998,0,0,0,1,0,0,0,0,1,0
366,366,1.1445,370.882,-1.2063907,296.5197,0,0,0,1,0,0,0,0,1,0
367,367,1.14452,369.7142,-1.312973,302.07684,0,0,0,1,0,0,0,0,1,0
368,368,1.14454,368.4349,-0.7533635,300.22482,0,0,0,1,0,0,0,0,1,0
369,369,1.14456,370.98242,-0.009295125,308.7491,0,0,0,1,0,0,0,0,1,0
370,370,1.14458,371.12784,-2.0804088,321.79523,0,0,0,1,0,0,0,0,1,0
371,371,1.1445999999999998,369.09708,-1.2192429,301.66458,0,0,0,1,0,0,0,0,1,0
372,372,1.14462,370.37323,-0.40490237,345.77716,0,0,0,1,0,0,0,0,1,0
373,373,1.14464,370.03723,0.8396433,305.60516,0,0,0,1,0,0,0,0,1,0
374,374,1.14466,370.86472,-1.5776532,261.57834,0,0,0,1,0,0,0,0,1,0
375,375,1.14468,370.0437,-0.9200437,292.58627,0,0,0,1,0,0,0,0,1,0
376,376,1.1447,369.064,-0.45298076,326.78064,0,0,0,1,0,0,0,0,1,0
377,377,1.14472,368.50873,0.15396269,302.51627,0,0,0,1,0,0,0,0,1,0
378,378,1.14474,371.1257,0.7831293,305.3748,0,0,0,1,0,0,0,0,1,0
379,379,1.14476,368.60504,-0.57250494,316.7181,0,0,0,1,0,0,0,0,1,0
380,380,1.14478,368.6447,-0.2558973,321.95496,0,0,0,1,0,0,0,0,1,0
381,381,1.1448,366.49036,-0.7613264,318.86884,0,0,0,1,0,0,0,0,1,0
382,382,1.14482,368.9937,1.2635217,320.923,0,0,0,1,0,0,0,0,1,0
383,383,1.14484,366.42734,0.15456843,281.462,0,0,0,1,0,0,0,0,1,0
384,384,1.14486,369.27847,-1.7466781,329.82153,0,0,0,1,0,0,0,0,1,0
385,385,1.14488,369.22678,1.0697067,307.91403,0,0,0,1,0,0,0,0,1,0
386,386,1.1449,367.90997,-0.8851511,300.69608,0,0,0,1,0,0,0,0,1,0
387,387,1.14492,369.24203,1.7652448,298.87354,0,0,0,1,0,0,0,0,1,0
388,388,1.1449399999999998,366.69348,-0.6262695,318.29407,0,0,0,1,0,0,0,0,1,0
389,389,1.14496,368.0265,0.008922207,291.8039,0,0,0,1,0,0,0,0,1,0
390,390,1.14498,366.63306,1.0057449,281.56375,0,0,0,1,0,0,0,0,1,0
391,391,1.145,368.36066,0.4671821,317.16583,0,0,0,1,0,0,0,0,1,0
392,392,1.14502,366.4473,-0.28951865,369.53632,0,0,0,1,0,0,0,0,1,0
393,393,1.14504,367.27295,0.55028224,351.14523,0,0,0,1,0,0,0,0,1,0
394,394,1.14506,367.9988,-1.9208288,289.44974,0,0,0,1,0,0,0,0,1,0
395,395,1.14508,365.6433,0.64459413,335.40353,0,0,0,1,0,0,0,0,1,0
396,396,1.1451,366.03647,2.1607165,362.53802,0,0,0,1,0,0,0,0,1,0
397,397,1.14512,367.5823,-2.3926597,320.4797,0,0,0,1,0,0,0,0,1,0
398,398,1.14514,367.1175,0.62864685,341.63806,0,0,0,1,0,0,0,0,1,0
399,399,1.14516,363.8356,1.5519581,319.07962,0,0,0,1,0,0,0,0,1,0
400,400,1.14518,367.87543,0.7243796,335.39813,0,0,0,1,0,0,0,0,1,0
401,401,1.1451899975663185,366.83502,-0.9126745,309.42947,0,0,0,1,0,0,0,0,1,0
