Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1038,391.68884,11.518299,302.16776,0,0,0,0,0,0,0,0,0,0
44,44,1.10382,391.742,12.133244,277.65213,0,0,0,0,0,0,0,0,0,0
45,45,1.10384,393.12537,13.128824,295.48526,0,0,0,0,0,0,0,0,0,0
46,46,1.1038599999999998,391.07285,11.491812,319.078,0,0,0,0,0,0,0,0,0,0
47,47,1.10388,392.98544,12.516927,288.43823,0,0,0,0,0,0,0,0,0,0
48,48,1.1039,391.20322,10.123147,319.56653,0,0,0,0,0,0,0,0,0,0
49,49,1.10392,392.12918,13.065675,263.7013,0,0,0,0,0,0,0,0,0,0
50,50,1.10394,393.1357,12.348417,304.55286,0,0,0,0,0,0,0,0,0,0
51,51,1.10396,392.41763,11.397394,313.30637,0,0,0,0,0,0,0,0,0,0
52,52,1.10398,393.30316,12.001582,273.1948,0,0,0,0,0,0,0,0,0,0
53,53,1.104,394.17603,11.250156,272.2418,0,0,0,0,0,0,0,0,0,0
54,54,1.10402,392.60504,12.784372,288.41254,0,0,0,0,0,0,0,0,0,0
55,55,1.10404,393.58105,12.5023775,312.34747,0,0,0,0,0,0,0,0,0,0
56,56,1.10406,394.17932,12.453216,291.08188,0,0,0,0,0,0,0,0,0,0
57,57,1.10408,393.26105,12.817274,306.05035,0,0,0,0,0,0,0,0,0,0
58,58,1.1041,394.28897,13.705511,290.27664,0,0,0,0,0,0,0,0,0,0
59,59,1.10412,393.47903,11.391672,301.34744,0,0,0,0,0,0,0,0,0,0
60,60,1.10414,394.2056,12.038621,323.57285,0,0,0,0,0,0,0,0,0,0
61,61,1.10416,393.50635,12.019663,309.7182,0,0,0,0,0,0,0,0,0,0
62,62,1.10418,394.02972,14.603783,326.84247,0,0,0,0,0,0,0,0,0,0
63,63,1.1041999999999998,394.3446,12.833858,304.5437,0,0,0,0,0,0,0,0,0,0
64,64,1.10422,393.31686,12.345529,311.15506,0,0,0,0,0,0,0,0,0,0
65,65,1.10424,393.7366,12.360368,312.94086,0,0,0,0,0,0,0,0,0,0
66,66,1.10426,395.2281,12.69774,300.76175,0,0,0,0,0,0,0,0,0,0
67,67,1.10428,394.24,13.581421,284.15967,0,0,0,0,0,0,0,0,0,0
68,68,1.1043,393.1245,11.110861,290.68356,0,0,0,0,0,0,0,0,0,0
69,69,1.10432,395.4506,12.636317,316.9046,0,0,0,0,0,0,0,0,0,0
70,70,1.10434,395.9182,12.297566,280.98557,0,0,0,0,0,0,0,0,0,0
71,71,1.10436,395.26785,12.113493,332.59036,0,0,0,0,0,0,0,0,0,0
72,72,1.10438,397.06705,13.906132,295.64575,0,0,0,0,0,0,0,0,0,0
73,73,1.1044,395.58408,13.2689295,319.9755,0,0,0,0,0,0,0,0,0,0
74,74,1.10442,395.43396,13.224714,303.17523,0,0,0,0,0,0,0,0,0,0
75,75,1.10444,398.591,14.162515,289.8001,0,0,0,0,0,0,0,0,0,0
76,76,1.10446,396.76038,12.534635,332.38474,0,0,0,0,0,0,0,0,0,0
77,77,1.10448,395.96716,11.533009,357.07642,0,0,0,0,0,0,0,0,0,0
78,78,1.1045,395.50043,12.682354,339.92386,0,0,0,0,0,0,0,0,0,0
79,79,1.10452,396.90033,12.676025,313.44403,0,0,0,0,0,0,0,0,0,0
80,80,1.10454,396.9556,12.574587,344.40826,0,0,0,0,0,0,0,0,0,0
81,81,1.10456,395.55774,14.358134,278.23773,0,0,0,0,0,0,0,0,0,0
82,82,1.10458,397.83044,13.068748,317.60217,0,0,0,0,0,0,0,0,0,0
83,83,1.1046,398.62003,13.218662,321.46393,0,0,0,0,0,0,0,0,0,0
84,84,1.10462,396.84247,14.175198,301.15323,0,0,0,0,0,0,0,0,0,0
85,85,1.1046399999999998,398.2052,13.757332,302.75543,0,0,0,0,0,0,0,0,0,0
86,86,1.10466,397.9513,12.072206,333.74268,0,0,0,0,0,0,0,0,0,0
87,87,1.10468,398.21603,13.680368,295.0309,0,0,0,0,0,0,0,0,0,0
88,88,1.1047,397.51892,13.743081,338.1881,0,0,0,0,0,0,0,0,0,0
89,89,1.10472,398.75293,11.588071,313.112,0,0,0,0,0,0,0,0,0,0
90,90,1.10474,399.74896,12.387878,311.9041,0,0,0,0,0,0,0,0,0,0
91,91,1.10476,400.05576,12.852404,304.70117,0,0,0,0,0,0,0,0,0,0
92,92,1.10478,399.83493,11.820643,341.0529,0,0,0,0,0,0,0,0,0,0
93,93,1.1048,399.10544,11.848978,327.41922,0,0,0,0,0,0,0,0,0,0
94,94,1.10482,399.45718,12.6244755,330.27835,0,0,0,0,0,0,0,0,0,0
95,95,1.10484,399.42242,13.451799,346.96964,0,0,0,0,0,0,0,0,0,0
96,96,1.10486,399.1346,13.757681,335.30084,0,0,0,0,0,0,0,0,0,0
97,97,1.10488,399.4461,12.533053,322.66464,0,0,0,0,0,0,0,0,0,0
98,98,1.1049,399.45706,12.985339,285.76105,0,0,0,0,0,0,0,0,0,0
99,99,1.10492,400.55728,14.116477,296.30997,0,0,0,0,0,0,0,0,0,0
100,100,1.10494,400.01953,13.557963,324.992,0,0,0,0,0,0,0,0,0,0
101,101,1.10496,400.0392,13.788733,305.88913,0,0,0,0,0,0,0,0,0,0
102,102,1.10498,399.94485,12.988563,339.4201,0,0,0,0,0,0,0,0,0,0
103,103,1.105,401.1154,12.720658,290.69858,0,0,0,0,0,0,0,0,0,0
104,104,1.10502,397.66016,11.642836,327.69214,0,0,0,0,0,0,0,0,0,0
105,105,1.10504,399.49136,12.20588,290.1322,0,0,0,0,0,0,0,0,0,0
106,106,1.10506,400.51788,11.318901,336.3225,0,0,0,0,0,0,0,0,0,0
107,107,1.1050799999999998,400.6396,11.1349125,336.5058,0,0,0,0,0,0,0,0,0,0
108,108,1.1051,401.41324,12.427856,296.67133,0,0,0,0,0,0,0,0,0,0
109,109,1.10512,401.59055,12.700883,280.3297,0,0,0,0,0,0,0,0,0,0
110,110,1.10514,401.0368,13.067008,289.71167,0,0,0,0,0,0,0,0,0,0
111,111,1.10516,401.92065,12.652133,304.60443,0,0,0,0,0,0,0,0,0,0
112,112,1.10518,400.89825,12.074768,329.2253,0,0,0,0,0,0,0,0,0,0
113,113,1.1052,401.831,11.750849,302.33362,0,0,0,0,0,0,0,0,0,0
114,114,1.10522,401.79068,13.079667,279.06497,0,0,0,0,0,0,0,0,0,0
115,115,1.10524,402.72003,14.814657,331.06488,0,0,0,0,0,0,0,0,0,0
116,116,1.10526,403.4985,12.829114,273.93448,0,0,0,0,0,0,0,0,0,0
117,117,1.10528,403.39087,12.837906,377.9042,0,0,0,0,0,0,0,0,0,0
118,118,1.1053,401.9601,11.946911,308.05725,0,0,0,0,0,0,0,0,0,0
119,119,1.10532,404.09537,12.202049,316.2924,0,0,0,0,0,0,0,0,0,0
120,120,1.10534,403.5945,13.3119135,294.972,0,0,0,0,0,0,0,0,0,0
121,121,1.10536,404.61166,12.941209,317.30698,0,0,0,0,0,0,0,0,0,0
122,122,1.10538,405.3827,10.954973,321.14026,0,0,0,0,0,0,0,0,0,0
123,123,1.1054,403.88882,11.79608,322.92075,0,0,0,0,0,0,0,0,0,0
124,124,1.1054199999999998,402.32297,12.107649,263.48956,0,0,0,0,0,0,0,0,0,0
125,125,1.10544,403.98297,12.20647,291.65042,0,0,0,0,0,0,0,0,0,0
126,126,1.10546,404.79535,12.490553,323.89795,0,0,0,0,0,0,0,0,0,0
127,127,1.10548,404.1659,13.467286,274.68506,0,0,0,0,0,0,0,0,0,0
128,128,1.1055,404.38065,12.894125,298.6482,0,0,0,0,0,0,0,0,0,0
129,129,1.10552,404.57288,13.415027,298.38928,0,0,0,0,0,0,0,0,0,0
130,130,1.10554,404.78036,14.147237,367.36197,0,0,0,0,0,0,0,0,0,0
131,131,1.10556,404.31406,13.495778,313.2869,0,0,0,0,0,0,0,0,0,0
132,132,1.10558,404.36865,11.820926,323.38916,0,0,0,0,0,0,0,0,0,0
133,133,1.1056,404.44443,10.757209,285.93094,0,0,0,0,0,0,0,0,0,0
134,134,1.10562,405.87805,12.023731,320.24725,0,0,0,0,0,0,0,0,0,0
135,135,1.10564,405.42453,12.738581,318.3135,0,0,0,0,0,0,0,0,0,0
136,136,1.10566,405.70325,11.505682,308.9792,0,0,0,0,0,0,0,0,0,0
137,137,1.10568,405.0442,12.399432,282.20145,0,0,0,0,0,0,0,0,0,0
138,138,1.1057,405.70355,13.286573,297.8665,0,0,0,0,0,0,0,0,0,0
139,139,1.10572,406.3648,12.403297,283.30374,0,0,0,0,0,0,0,0,0,0
140,140,1.10574,405.9108,10.271931,283.98856,0,0,0,0,0,0,0,0,0,0
141,141,1.10576,405.92978,11.1283865,320.64047,0,0,0,0,0,0,0,0,0,0
142,142,1.10578,407.3872,12.538347,268.79956,0,0,0,0,0,0,0,0,0,0
143,143,1.1058,404.96304,11.625004,275.61862,0,0,0,0,0,0,0,0,0,0
144,144,1.10582,406.49036,12.035065,258.05035,0,0,0,0,0,0,0,0,0,0
145,145,1.10584,405.95114,11.542597,263.6234,0,0,0,0,0,0,0,0,0,0
146,146,1.1058599999999998,405.84595,12.3233595,248.251,0,0,0,0,0,0,0,0,0,0
147,147,1.10588,406.28873,12.109803,298.85953,0,0,0,0,0,0,0,0,0,0
148,148,1.1059,405.47736,12.067555,311.83374,0,0,0,0,0,0,0,0,0,0
149,149,1.10592,406.609,12.665529,276.48373,0,0,0,0,0,0,0,0,0,0
150,150,1.10594,406.4265,13.070118,306.781,0,0,0,0,0,0,0,0,0,0
151,151,1.10596,406.45282,13.135523,303.29947,0,0,0,0,0,0,0,0,0,0
152,152,1.10598,406.5153,13.118329,339.4576,0,0,0,0,0,0,0,0,0,0
153,153,1.106,406.8884,12.561393,340.1257,0,0,0,0,0,0,0,0,0,0
154,154,1.10602,408.0338,10.504747,297.29138,0,0,0,0,0,0,0,0,0,0
155,155,1.10604,408.86984,12.1713505,310.57053,0,0,0,0,0,0,0,0,0,0
156,156,1.10606,407.9928,13.054797,309.6414,0,0,0,0,0,0,0,0,0,0
157,157,1.10608,408.10782,11.933969,315.32434,0,0,0,0,0,0,0,0,0,0
158,158,1.1061,407.8463,11.156052,296.80252,0,0,0,0,0,0,0,0,0,0
159,159,1.10612,406.66757,11.974382,303.9312,0,0,0,0,0,0,0,0,0,0
160,160,1.10614,407.33032,11.302509,310.16516,0,0,0,0,0,0,0,0,0,0
161,161,1.10616,406.76978,12.731434,297.8828,0,0,0,0,0,0,0,0,0,0
162,162,1.10618,410.09995,13.014576,299.61624,0,0,0,0,0,0,0,0,0,0
163,163,1.1062,407.93112,11.209926,283.22592,0,0,0,0,0,0,0,0,0,0
164,164,1.10622,409.32666,12.869723,290.23477,0,0,0,0,0,0,0,0,0,0
165,165,1.10624,408.43594,11.186203,309.44446,0,0,0,0,0,0,0,0,0,0
166,166,1.10626,408.61,12.904209,256.78894,0,0,0,0,0,0,0,0,0,0
167,167,1.10628,409.20645,12.385993,296.55954,0,0,0,0,0,0,0,0,0,0
168,168,1.1062999999999998,408.80063,12.5477495,274.8248,0,0,0,0,0,0,0,0,0,0
169,169,1.10632,407.0838,11.86725,300.80136,0,0,0,0,0,0,0,0,0,0
170,170,1.10634,409.43674,10.879478,260.3925,0,0,0,0,0,0,0,0,0,0
171,171,1.10636,408.84207,11.83271,272.64743,0,0,0,0,0,0,0,0,0,0
172,172,1.10638,410.01947,10.832075,273.3317,0,0,0,0,0,0,0,0,0,0
173,173,1.1064,410.02646,10.740284,334.28696,0,0,0,0,0,0,0,0,0,0
174,174,1.10642,407.61856,12.172498,251.09714,0,0,0,0,0,0,0,0,0,0
175,175,1.10644,410.26718,11.296024,269.4588,0,0,0,0,0,0,0,0,0,0
176,176,1.10646,411.3005,12.08788,259.08783,0,0,0,0,0,0,0,0,0,0
177,177,1.10648,408.9322,11.099439,275.9798,0,0,0,0,0,0,0,0,0,0
178,178,1.1065,410.10974,10.432548,308.1772,0,0,0,0,0,0,0,0,0,0
179,179,1.10652,410.20886,11.988546,322.54974,0,0,0,0,0,0,0,0,0,0
180,180,1.10654,410.0507,10.798089,268.45752,0,0,0,0,0,0,0,0,0,0
181,181,1.10656,410.34775,11.904437,262.10846,0,0,0,0,0,0,0,0,0,0
182,182,1.10658,411.32544,11.476967,274.49887,0,0,0,0,0,0,0,0,0,0
183,183,1.1066,410.84552,10.36931,275.54272,0,0,0,0,0,0,0,0,0,0
184,184,1.10662,410.49402,11.982062,228.78859,0,0,0,0,0,0,0,0,0,0
185,185,1.1066399999999998,410.74005,11.269235,239.69133,0,0,0,0,0,0,0,0,0,0
186,186,1.10666,410.8635,11.182527,253.93301,0,0,0,0,0,0,0,0,0,0
187,187,1.10668,412.07248,9.566199,253.1121,0,0,0,0,0,0,0,0,0,0
188,188,1.1067,409.18256,10.537238,235.44263,0,0,0,0,0,0,0,0,0,0
189,189,1.10672,410.27994,9.078546,250.52376,0,0,0,0,0,0,0,0,0,0
190,190,1.10674,411.06128,10.507332,250.95277,0,0,0,0,0,0,0,0,0,0
191,191,1.10676,410.0617,10.638204,257.4764,0,0,0,0,0,0,0,0,0,0
192,192,1.10678,411.86734,11.862934,232.89589,0,0,0,0,0,0,0,0,0,0
193,193,1.1068,411.1597,11.738149,252.91954,0,0,0,0,0,0,0,0,0,0
194,194,1.10682,412.43365,10.142073,281.8769,0,0,0,0,0,0,0,0,0,0
195,195,1.10684,410.8676,13.91942,253.2882,0,0,0,0,0,0,0,0,0,0
196,196,1.10686,409.60373,11.762793,234.40009,0,0,0,0,0,0,0,0,0,0
197,197,1.10688,409.36905,9.228067,284.1317,0,0,0,0,0,0,0,0,0,0
198,198,1.1069,410.14117,9.9601965,256.44724,0,0,0,0,0,0,0,0,0,0
199,199,1.10692,412.35547,9.622094,231.39484,0,0,0,0,0,0,0,0,0,0
200,200,1.10694,411.8806,8.704174,254.37117,0,0,0,0,0,0,0,0,0,0
201,201,1.10696,411.03247,10.055952,275.33545,0,0,0,0,0,0,0,0,0,0
202,202,1.10698,410.62933,9.9669895,245.07607,0,0,0,0,0,0,0,0,0,0
203,203,1.107,411.12326,12.434573,259.47308,0,0,0,0,0,0,0,0,0,0
204,204,1.10702,412.07275,11.532977,270.81055,0,0,0,0,0,0,0,0,0,0
205,205,1.10704,413.53345,10.902987,228.29112,0,0,0,0,0,0,0,0,0,0
206,206,1.10706,410.50632,10.231836,202.01193,0,0,0,0,0,0,0,0,0,0
207,207,1.1070799999999998,411.60022,11.655959,223.8118,0,0,0,0,0,0,0,0,0,0
208,208,1.1071,411.966,11.605557,260.2743,0,0,0,0,0,0,0,0,0,0
209,209,1.10712,413.39114,10.669197,282.59207,0,0,0,0,0,0,0,0,0,0
210,210,1.10714,411.6119,9.5656185,233.79486,0,0,0,0,0,0,0,0,0,0
211,211,1.10716,411.62946,8.325542,227.81029,0,0,0,0,0,0,0,0,0,0
212,212,1.10718,411.90933,9.399462,243.36249,0,0,0,0,0,0,0,0,0,0
213,213,1.1072,410.86395,10.493585,253.2087,0,0,0,0,0,0,0,0,0,0
214,214,1.10722,412.8762,9.569948,272.34497,0,0,0,0,0,0,0,0,0,0
215,215,1.10724,412.28943,9.867089,238.6125,0,0,0,0,0,0,0,0,0,0
216,216,1.10726,412.5124,9.442308,224.04675,0,0,0,0,0,0,0,0,0,0
217,217,1.10728,412.7335,10.130269,224.03693,0,0,0,0,0,0,0,0,0,0
218,218,1.1073,411.81546,10.358279,232.37396,0,0,0,0,0,0,0,0,0,0
219,219,1.10732,411.87543,10.194849,232.68736,0,0,0,0,0,0,0,0,0,0
220,220,1.10734,413.2089,9.500353,202.80003,0,0,0,0,0,0,0,0,0,0
221,221,1.10736,411.34647,9.674918,239.8351,0,0,0,0,0,0,0,0,0,0
222,222,1.10738,410.77762,9.110839,231.0102,0,0,0,0,0,0,0,0,0,0
223,223,1.1074,410.9957,10.854914,226.38945,0,0,0,0,0,0,0,0,0,0
224,224,1.1074199999999998,411.44412,9.6049595,195.6728,0,0,0,0,0,0,0,0,0,0
225,225,1.10744,410.94153,10.001941,254.46765,0,0,0,0,0,0,0,0,0,0
226,226,1.10746,412.15714,9.267281,240.87599,0,0,0,0,0,0,0,0,0,0
227,227,1.10748,411.31348,10.037174,221.88249,0,0,0,0,0,0,0,0,0,0
228,228,1.1075,413.9479,9.375715,224.48036,0,0,0,0,0,0,0,0,0,0
229,229,1.10752,412.109,9.273261,203.27032,0,0,0,0,0,0,0,0,0,0
230,230,1.10754,412.0377,9.883494,232.26784,0,0,0,0,0,0,0,0,0,0
231,231,1.10756,411.6436,8.187824,228.51225,0,0,0,0,0,0,0,0,0,0
232,232,1.10758,411.30762,8.907715,184.90915,0,0,0,0,0,0,0,0,0,0
233,233,1.1076,411.86453,9.050316,238.3632,0,0,0,0,0,0,0,0,0,0
234,234,1.10762,412.77466,8.618925,192.92636,0,0,0,0,0,0,0,0,0,0
235,235,1.10764,411.51434,8.750988,235.25417,0,0,0,0,0,0,0,0,0,0
236,236,1.10766,412.59625,7.4939566,184.52649,0,0,0,0,0,0,0,0,0,0
237,237,1.10768,411.93207,8.254727,193.54666,0,0,0,0,0,0,0,0,0,0
238,238,1.1077,411.25748,9.11862,195.73235,0,0,0,0,0,0,0,0,0,0
239,239,1.10772,412.53723,9.206351,173.11504,0,0,0,0,0,0,0,0,0,0
240,240,1.10774,411.9379,7.618351,224.52562,0,0,0,0,0,0,0,0,0,0
241,241,1.10776,411.78763,8.711855,191.9688,0,0,0,0,0,0,0,0,0,0
242,242,1.10778,411.32022,8.501723,195.42442,0,0,0,0,0,0,0,0,0,0
243,243,1.1078,411.56442,8.731939,173.20338,0,0,0,0,0,0,0,0,0,0
244,244,1.10782,411.8269,7.451807,205.53387,0,0,0,0,0,0,0,0,0,0
245,245,1.10784,412.1306,7.774498,226.41396,0,0,0,0,0,0,0,0,0,0
246,246,1.1078599999999998,412.0626,9.340572,222.76376,0,0,0,0,0,0,0,0,0,0
247,247,1.10788,411.76462,9.303683,164.41689,0,0,0,0,0,0,0,0,0,0
248,248,1.1079,410.7336,6.670966,217.18478,0,0,0,0,0,0,0,0,0,0
249,249,1.10792,411.31824,7.344109,194.7814,0,0,0,0,0,0,0,0,0,0
250,250,1.10794,409.5657,7.984549,212.40628,0,0,0,0,0,0,0,0,0,0
251,251,1.10796,412.0248,0.7278625,187.2175,0,1,0,0,0,0,0,0,1,0
252,252,1.10798,411.03915,1.1664684,162.97499,0,1,0,0,0,0,0,0,1,0
253,253,1.108,412.3768,-1.4235291,203.29323,0,1,0,0,0,0,0,0,1,0
254,254,1.10802,410.0722,0.36471754,177.48274,0,1,0,0,0,0,0,0,1,0
255,255,1.10804,409.67392,0.38373986,141.6846,0,1,0,0,0,0,0,0,1,0
256,256,1.10806,409.6918,-1.5267621,182.19269,0,1,0,0,0,0,0,0,1,0
257,257,1.10808,410.19467,-0.07090062,181.66489,0,1,0,0,0,0,0,0,1,0
258,258,1.1081,410.23154,0.3985889,166.29419,0,1,0,0,0,0,0,0,1,0
259,259,1.10812,409.15524,-0.8959325,155.86342,0,1,0,0,0,0,0,0,1,0
260,260,1.10814,407.98627,-0.64934015,182.19548,0,1,0,0,0,0,0,0,1,0
261,261,1.10816,410.44196,-0.06557641,199.79002,0,1,0,0,0,0,0,0,1,0
262,262,1.10818,410.20932,0.14869165,186.64317,0,1,0,0,0,0,0,0,1,0
263,263,1.1082,408.46954,-1.0887642,174.13985,0,1,0,0,0,0,0,0,1,0
264,264,1.10822,408.1311,0.2785743,135.63312,0,1,0,0,0,0,0,0,1,0
265,265,1.10824,408.86438,-0.40410358,163.25708,0,1,0,0,0,0,0,0,1,0
266,266,1.10826,409.76608,0.065120324,168.6043,0,1,0,0,0,0,0,0,1,0
267,267,1.10828,407.04953,1.5762573,154.2461,0,1,0,0,0,0,0,0,1,0
268,268,1.1082999999999998,407.5155,-0.4754617,174.05148,0,1,0,0,0,0,0,0,1,0
269,269,1.10832,408.3549,0.6082819,183.05904,0,1,0,0,0,0,0,0,1,0
270,270,1.10834,407.88193,0.19550474,171.01361,0,1,0,0,0,0,0,0,1,0
271,271,1.10836,408.65997,0.18004774,134.06972,0,1,0,0,0,0,0,0,1,0
272,272,1.10838,408.48935,0.07268423,134.85088,0,1,0,0,0,0,0,0,1,0
273,273,1.1084,406.85153,1.3443124,139.76187,0,1,0,0,0,0,0,0,1,0
274,274,1.10842,408.09283,0.94049305,149.77019,0,1,0,0,0,0,0,0,1,0
275,275,1.10844,408.0895,-1.2291094,183.89911,0,1,0,0,0,0,0,0,1,0
276,276,1.10846,406.22058,-0.6718159,86.78096,0,1,0,0,0,0,0,0,1,0
277,277,1.10848,407.39014,-0.09985647,175.89209,0,1,0,0,0,0,0,0,1,0
278,278,1.1085,406.04355,-0.088557236,129.2198,0,1,0,0,0,0,0,0,1,0
279,279,1.10852,406.76724,0.6934406,161.16443,0,1,0,0,0,0,0,0,1,0
280,280,1.10854,405.783,0.46153206,161.45975,0,1,0,0,0,0,0,0,1,0
281,281,1.10856,408.2917,0.593028,136.72772,0,1,0,0,0,0,0,0,1,0
282,282,1.10858,405.70648,2.1783416,121.82091,0,1,0,0,0,0,0,0,1,0
283,283,1.1086,407.078,1.0497918,143.57967,0,1,0,0,0,0,0,0,1,0
284,284,1.10862,406.19217,-1.0830374,161.88618,0,1,0,0,0,0,0,0,1,0
285,285,1.1086399999999998,406.21628,0.47483373,118.07081,0,1,0,0,0,0,0,0,1,0
286,286,1.10866,405.71396,0.4310366,92.968124,0,1,0,0,0,0,0,0,1,0
287,287,1.10868,406.2293,0.7425521,121.93821,0,1,0,0,0,0,0,0,1,0
288,288,1.1087,406.06744,0.9184862,128.01082,0,1,0,0,0,0,0,0,1,0
289,289,1.10872,405.1129,0.11334407,104.117165,0,1,0,0,0,0,0,0,1,0
290,290,1.10874,406.56277,0.2981326,134.9546,0,1,0,0,0,0,0,0,1,0
291,291,1.10876,403.1286,0.7624696,153.02805,0,1,0,0,0,0,0,0,1,0
292,292,1.10878,403.87683,0.92921627,110.42737,0,1,0,0,0,0,0,0,1,0
293,293,1.1088,405.01694,0.38146478,147.31685,0,1,0,0,0,0,0,0,1,0
294,294,1.10882,404.62463,0.7407541,132.40298,0,1,0,0,0,0,0,0,1,0
295,295,1.10884,403.68747,0.43035895,91.455345,0,1,0,0,0,0,0,0,1,0
296,296,1.10886,403.34393,-0.2664171,129.16574,0,1,0,0,0,0,0,0,1,0
297,297,1.10888,403.26862,-0.75768596,87.17389,0,1,0,0,0,0,0,0,1,0
298,298,1.1089,402.2852,0.7268472,134.61478,0,1,0,0,0,0,0,0,1,0
299,299,1.10892,404.25476,-1.3807166,86.526245,0,1,0,0,0,0,0,0,1,0
300,300,1.10894,401.87894,-2.2398555,71.210106,0,1,0,0,0,0,0,0,1,0
301,301,1.10896,402.3007,-0.09577388,148.18063,0,1,0,0,0,0,0,0,1,0
302,302,1.10898,402.43903,-0.16100274,114.6825,0,1,0,0,0,0,0,0,1,0
303,303,1.109,403.33612,-0.034646954,103.70177,0,1,0,0,0,0,0,0,1,0
304,304,1.10902,402.4524,0.14220822,86.42252,0,1,0,0,0,0,0,0,1,0
305,305,1.10904,402.78165,0.5696728,129.0017,0,1,0,0,0,0,0,0,1,0
306,306,1.10906,403.26797,0.85275435,109.372665,0,1,0,0,0,0,0,0,1,0
307,307,1.1090799999999998,401.0804,-1.6283858,120.43652,0,1,0,0,0,0,0,0,1,0
308,308,1.1091,402.42795,0.71948516,84.43997,0,1,0,0,0,0,0,0,1,0
309,309,1.10912,403.22644,-0.4170293,114.29385,0,1,0,0,0,0,0,0,1,0
