Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.0955,403.36215,-12.449905,-344.36145,0,0,0,0,0,0,0,0,0,0
23,23,1.09552,405.28018,-12.291814,-274.03073,0,0,0,0,0,0,0,0,0,0
24,24,1.09554,404.97403,-11.897704,-311.48135,0,0,0,0,0,0,0,0,0,0
25,25,1.09556,402.87537,-11.850376,-295.34528,0,0,0,0,0,0,0,0,0,0
26,26,1.09558,404.36322,-12.590858,-325.67822,0,0,0,0,0,0,0,0,0,0
27,27,1.0956,405.1885,-12.0653,-321.36884,0,0,0,0,0,0,0,0,0,0
28,28,1.09562,405.95267,-12.405702,-331.06357,0,0,0,0,0,0,0,0,0,0
29,29,1.09564,403.41876,-12.75635,-282.9759,0,0,0,0,0,0,0,0,0,0
30,30,1.09566,404.88995,-12.168554,-297.99384,0,0,0,0,0,0,0,0,0,0
31,31,1.09568,404.94824,-11.759836,-329.55423,0,0,0,0,0,0,0,0,0,0
32,32,1.0957,406.62173,-11.244572,-337.43832,0,0,0,0,0,0,0,0,0,0
33,33,1.09572,406.01334,-15.374434,-290.5826,0,0,0,0,0,0,0,0,0,0
34,34,1.09574,404.68716,-9.179115,-260.83456,0,0,0,0,0,0,0,0,0,0
35,35,1.0957599999999998,405.3608,-12.448988,-263.5334,0,0,0,0,0,0,0,0,0,0
36,36,1.09578,406.23975,-12.191185,-309.84164,0,0,0,0,0,0,0,0,0,0
37,37,1.0958,405.57788,-10.850675,-274.17514,0,0,0,0,0,0,0,0,0,0
38,38,1.09582,404.38977,-11.817514,-309.09186,0,0,0,0,0,0,0,0,0,0
39,39,1.09584,406.44952,-13.4315405,-290.75668,0,0,0,0,0,0,0,0,0,0
40,40,1.09586,406.96448,-14.65678,-308.16672,0,0,0,0,0,0,0,0,0,0
41,41,1.09588,406.04788,-10.1472435,-313.19055,0,0,0,0,0,0,0,0,0,0
42,42,1.0959,408.31235,-12.802682,-290.7673,0,0,0,0,0,0,0,0,0,0
43,43,1.09592,407.84482,-11.509328,-315.2188,0,0,0,0,0,0,0,0,0,0
44,44,1.09594,408.1014,-12.31035,-313.78534,0,0,0,0,0,0,0,0,0,0
45,45,1.09596,406.79007,-9.47611,-296.05576,0,0,0,0,0,0,0,0,0,0
46,46,1.09598,406.9595,-14.183531,-305.87265,0,0,0,0,0,0,0,0,0,0
47,47,1.096,407.6047,-12.119903,-273.01526,0,0,0,0,0,0,0,0,0,0
48,48,1.09602,406.87814,-11.32132,-358.40253,0,0,0,0,0,0,0,0,0,0
49,49,1.09604,407.90918,-12.591543,-320.15857,0,0,0,0,0,0,0,0,0,0
50,50,1.09606,409.54636,-10.71064,-322.2389,0,0,0,0,0,0,0,0,0,0
51,51,1.09608,406.7438,-12.691962,-275.52512,0,0,0,0,0,0,0,0,0,0
52,52,1.0961,407.7051,-11.918522,-303.65762,0,0,0,0,0,0,0,0,0,0
53,53,1.09612,409.51428,-12.347003,-287.25964,0,0,0,0,0,0,0,0,0,0
54,54,1.09614,407.4162,-11.800718,-278.91183,0,0,0,0,0,0,0,0,0,0
55,55,1.09616,407.07315,-12.1461115,-288.73816,0,0,0,0,0,0,0,0,0,0
56,56,1.09618,408.023,-11.302128,-300.33316,0,0,0,0,0,0,0,0,0,0
57,57,1.0961999999999998,407.9456,-13.892955,-306.48978,0,0,0,0,0,0,0,0,0,0
58,58,1.09622,407.87424,-15.049624,-284.45084,0,0,0,0,0,0,0,0,0,0
59,59,1.09624,408.71503,-12.137531,-280.82004,0,0,0,0,0,0,0,0,0,0
60,60,1.09626,408.21353,-10.053726,-279.67752,0,0,0,0,0,0,0,0,0,0
61,61,1.09628,407.59927,-11.22519,-311.1277,0,0,0,0,0,0,0,0,0,0
62,62,1.0963,408.7143,-11.803499,-252.7036,0,0,0,0,0,0,0,0,0,0
63,63,1.09632,409.33948,-11.3848095,-268.68066,0,0,0,0,0,0,0,0,0,0
64,64,1.09634,408.61578,-12.684419,-322.984,0,0,0,0,0,0,0,0,0,0
65,65,1.09636,409.8423,-11.933993,-240.82097,0,0,0,0,0,0,0,0,0,0
66,66,1.09638,410.67444,-12.561438,-333.0653,0,0,0,0,0,0,0,0,0,0
67,67,1.0964,409.6234,-11.903738,-266.6707,0,0,0,0,0,0,0,0,0,0
68,68,1.09642,411.0785,-12.061017,-302.78925,0,0,0,0,0,0,0,0,0,0
69,69,1.09644,411.0903,-11.348131,-255.55943,0,0,0,0,0,0,0,0,0,0
70,70,1.09646,408.20178,-12.993885,-288.59607,0,0,0,0,0,0,0,0,0,0
71,71,1.09648,408.8895,-10.146772,-252.11626,0,0,0,0,0,0,0,0,0,0
72,72,1.0965,410.0879,-11.769548,-258.5,0,0,0,0,0,0,0,0,0,0
73,73,1.09652,410.65262,-11.164214,-224.58868,0,0,0,0,0,0,0,0,0,0
74,74,1.0965399999999998,409.22894,-11.125914,-256.66238,0,0,0,0,0,0,0,0,0,0
75,75,1.09656,410.2405,-11.577903,-276.6794,0,0,0,0,0,0,0,0,0,0
76,76,1.09658,410.6141,-10.563934,-319.34863,0,0,0,0,0,0,0,0,0,0
77,77,1.0966,410.07504,-11.946518,-299.88654,0,0,0,0,0,0,0,0,0,0
78,78,1.09662,409.67285,-10.422789,-224.41809,0,0,0,0,0,0,0,0,0,0
79,79,1.09664,409.91562,-11.3213215,-267.78818,0,0,0,0,0,0,0,0,0,0
80,80,1.09666,411.53485,-12.25753,-270.66867,0,0,0,0,0,0,0,0,0,0
81,81,1.09668,410.6337,-9.78981,-248.15298,0,0,0,0,0,0,0,0,0,0
82,82,1.0967,411.86212,-11.7737,-283.39255,0,0,0,0,0,0,0,0,0,0
83,83,1.09672,411.04504,-8.484524,-255.44153,0,0,0,0,0,0,0,0,0,0
84,84,1.09674,410.7492,-11.833901,-264.00504,0,0,0,0,0,0,0,0,0,0
85,85,1.09676,411.80084,-11.082982,-322.21487,0,0,0,0,0,0,0,0,0,0
86,86,1.09678,411.9357,-12.77538,-318.87772,0,0,0,0,0,0,0,0,0,0
87,87,1.0968,409.6763,-12.128362,-287.77698,0,0,0,0,0,0,0,0,0,0
88,88,1.09682,410.97388,-10.628859,-285.13074,0,0,0,0,0,0,0,0,0,0
89,89,1.09684,410.78198,-10.419616,-294.13242,0,0,0,0,0,0,0,0,0,0
90,90,1.09686,408.85983,-11.047453,-235.14182,0,0,0,0,0,0,0,0,0,0
91,91,1.09688,411.09497,-10.66993,-290.2788,0,0,0,0,0,0,0,0,0,0
92,92,1.0969,411.39282,-10.592058,-211.3215,0,0,0,0,0,0,0,0,0,0
93,93,1.09692,412.00522,-10.564895,-254.09398,0,0,0,0,0,0,0,0,0,0
94,94,1.09694,409.79776,-9.236165,-269.17554,0,0,0,0,0,0,0,0,0,0
95,95,1.09696,410.96548,-12.938188,-218.64006,0,0,0,0,0,0,0,0,0,0
96,96,1.0969799999999998,410.03787,-10.227739,-242.21376,0,0,0,0,0,0,0,0,0,0
97,97,1.097,411.5835,-11.89978,-264.3724,0,0,0,0,0,0,0,0,0,0
98,98,1.09702,409.5245,-10.857895,-234.00784,0,0,0,0,0,0,0,0,0,0
99,99,1.09704,412.5485,-11.002419,-236.6454,0,0,0,0,0,0,0,0,0,0
100,100,1.09706,411.05423,-11.033516,-251.70108,0,0,0,0,0,0,0,0,0,0
101,101,1.09708,412.4589,-8.501549,-270.6647,0,0,0,0,0,0,0,0,0,0
102,102,1.0971,412.83444,-9.394945,-252.29494,0,0,0,0,0,0,0,0,0,0
103,103,1.09712,411.07455,-9.659419,-248.4959,0,0,0,0,0,0,0,0,0,0
104,104,1.09714,411.8585,-11.442736,-215.11414,0,0,0,0,0,0,0,0,0,0
105,105,1.09716,410.5285,-10.961942,-193.73969,0,0,0,0,0,0,0,0,0,0
106,106,1.09718,409.55826,-9.000854,-262.96472,0,0,0,0,0,0,0,0,0,0
107,107,1.0972,411.1967,-8.444775,-272.58112,0,0,0,0,0,0,0,0,0,0
108,108,1.09722,411.27066,-8.849563,-244.14099,0,0,0,0,0,0,0,0,0,0
109,109,1.09724,412.5005,-8.994814,-251.15677,0,0,0,0,0,0,0,0,0,0
110,110,1.09726,410.0272,-7.4806156,-228.05197,0,0,0,0,0,0,0,0,0,0
111,111,1.09728,410.79163,-8.186928,-241.07436,0,0,0,0,0,0,0,0,0,0
112,112,1.0973,411.93655,-8.739226,-239.61572,0,0,0,0,0,0,0,0,0,0
113,113,1.09732,413.87427,-8.085613,-261.94046,0,0,0,0,0,0,0,0,0,0
114,114,1.09734,410.53165,-9.903808,-211.4664,0,0,0,0,0,0,0,0,0,0
115,115,1.09736,411.9547,-9.844694,-263.7445,0,0,0,0,0,0,0,0,0,0
116,116,1.09738,413.1148,-8.3251095,-220.84561,0,0,0,0,0,0,0,0,0,0
117,117,1.0974,410.7983,-10.717799,-202.92659,0,0,0,0,0,0,0,0,0,0
118,118,1.0974199999999998,411.7397,-10.174318,-207.22244,0,0,0,0,0,0,0,0,0,0
119,119,1.09744,411.7718,-8.58075,-226.43782,0,0,0,0,0,0,0,0,0,0
120,120,1.09746,413.42395,-11.620235,-199.67397,0,0,0,0,0,0,0,0,0,0
121,121,1.09748,410.68353,-10.02883,-273.50177,0,0,0,0,0,0,0,0,0,0
122,122,1.0975,412.79352,-10.926609,-189.16553,0,0,0,0,0,0,0,0,0,0
123,123,1.09752,410.77084,-10.926654,-279.56482,0,0,0,0,0,0,0,0,0,0
124,124,1.09754,413.07498,-9.81171,-216.42776,0,0,0,0,0,0,0,0,0,0
125,125,1.09756,410.5132,-9.035869,-183.25858,0,0,0,0,0,0,0,0,0,0
126,126,1.09758,411.43433,-8.157019,-219.85628,0,0,0,0,0,0,0,0,0,0
127,127,1.0976,410.3658,-11.429985,-197.71935,0,0,0,0,0,0,0,0,0,0
128,128,1.09762,410.8741,-10.31306,-227.23276,0,0,0,0,0,0,0,0,0,0
129,129,1.09764,412.75964,-9.215431,-227.38672,0,0,0,0,0,0,0,0,0,0
130,130,1.09766,413.20853,-9.256112,-250.60568,0,0,0,0,0,0,0,0,0,0
131,131,1.09768,412.60822,-9.15591,-267.98575,0,0,0,0,0,0,0,0,0,0
132,132,1.0977,411.28928,-9.3720045,-145.68346,0,0,0,0,0,0,0,0,0,0
133,133,1.09772,412.20932,-8.840356,-264.20865,0,0,0,0,0,0,0,0,0,0
134,134,1.09774,411.16473,-7.5793724,-182.93236,0,0,0,0,0,0,0,0,0,0
135,135,1.0977599999999998,409.89175,-9.725883,-208.91245,0,0,0,0,0,0,0,0,0,0
136,136,1.09778,409.82205,-8.030768,-228.44562,0,0,0,0,0,0,0,0,0,0
137,137,1.0978,411.1333,-6.8500805,-175.69154,0,0,0,0,0,0,0,0,0,0
138,138,1.09782,411.19818,-8.530969,-187.4829,0,0,0,0,0,0,0,0,0,0
139,139,1.09784,411.08167,-8.730183,-219.4439,0,0,0,0,0,0,0,0,0,0
140,140,1.09786,411.98386,-7.887745,-178.32887,0,0,0,0,0,0,0,0,0,0
141,141,1.09788,412.07083,-7.269483,-182.1726,0,0,0,0,0,0,0,0,0,0
142,142,1.0979,412.9669,-6.702799,-174.22943,0,0,0,0,0,0,0,0,0,0
143,143,1.09792,412.14157,-7.24539,-190.9803,0,0,0,0,0,0,0,0,0,0
144,144,1.09794,411.56592,-6.5730267,-195.33224,0,0,0,0,0,0,0,0,0,0
145,145,1.09796,410.06808,-8.304299,-213.24394,0,0,0,0,0,0,0,0,0,0
146,146,1.09798,410.43472,-6.138602,-178.46977,0,0,0,0,0,0,0,0,0,0
147,147,1.098,412.23734,-10.724472,-192.77832,0,0,0,0,0,0,0,0,0,0
148,148,1.09802,410.97952,-8.030919,-164.46384,0,0,0,0,0,0,0,0,0,0
149,149,1.09804,409.4827,-8.013589,-205.3622,0,0,0,0,0,0,0,0,0,0
150,150,1.09806,411.32565,-8.224541,-191.91411,0,0,0,0,0,0,0,0,0,0
151,151,1.09808,409.92944,-7.8864927,-209.31223,0,0,0,0,0,0,0,0,0,0
152,152,1.0981,411.7652,-5.839019,-179.23772,0,0,0,0,0,0,0,0,0,0
153,153,1.09812,410.5908,-6.8335514,-199.4281,0,0,0,0,0,0,0,0,0,0
154,154,1.09814,411.2624,-6.3499494,-173.55737,0,0,0,0,0,0,0,0,0,0
155,155,1.09816,411.09686,-8.813707,-141.229,0,0,0,0,0,0,0,0,0,0
156,156,1.09818,408.79077,-5.0770216,-168.64717,0,0,0,0,0,0,0,0,0,0
157,157,1.0981999999999998,410.8758,-6.3845534,-128.15097,0,0,0,0,0,0,0,0,0,0
158,158,1.09822,409.00986,-8.813422,-145.00592,0,0,0,0,0,0,0,0,0,0
159,159,1.09824,410.20123,-4.7643847,-180.50894,0,0,0,0,0,0,0,0,0,0
160,160,1.09826,410.2176,-7.1485643,-186.75494,0,0,0,0,0,0,0,0,0,0
161,161,1.09828,410.79788,-5.0610485,-146.99416,0,0,0,0,0,0,0,0,0,0
162,162,1.0983,412.1228,-3.5882838,-182.47078,0,0,0,0,0,0,0,0,0,0
163,163,1.09832,409.30432,-7.97438,-141.61792,0,0,0,0,0,0,0,0,0,0
164,164,1.09834,410.96237,-5.1627426,-144.50716,0,0,0,0,0,0,0,0,0,0
165,165,1.09836,408.57593,-4.706414,-150.81068,0,0,0,0,0,0,0,0,0,0
166,166,1.09838,410.30136,-8.0969925,-176.46027,0,0,0,0,0,0,0,0,0,0
167,167,1.0984,409.81116,-6.5929384,-154.24136,0,0,0,0,0,0,0,0,0,0
168,168,1.09842,409.1567,-6.0790524,-169.12523,0,0,0,0,0,0,0,0,0,0
169,169,1.09844,409.41803,-6.552188,-138.49318,0,0,0,0,0,0,0,0,0,0
170,170,1.09846,410.66354,-6.2948837,-75.30211,0,0,0,0,0,0,0,0,0,0
171,171,1.09848,409.54877,-5.0289416,-189.73387,0,0,0,0,0,0,0,0,0,0
172,172,1.0985,409.265,-7.1898994,-120.35818,0,0,0,0,0,0,0,0,0,0
173,173,1.09852,408.30923,-6.117469,-145.60762,0,0,0,0,0,0,0,0,0,0
174,174,1.0985399999999998,409.43292,-4.925985,-162.58595,0,0,0,0,0,0,0,0,0,0
175,175,1.09856,407.81613,-6.622498,-177.16006,0,0,0,0,0,0,0,0,0,0
176,176,1.09858,410.30496,-4.080098,-110.59572,0,0,0,0,0,0,0,0,0,0
177,177,1.0986,407.68277,-5.7199655,-133.79051,0,0,0,0,0,0,0,0,0,0
178,178,1.09862,408.33508,-5.400375,-161.81084,0,0,0,0,0,0,0,0,0,0
179,179,1.09864,407.72937,-4.0565996,-128.88441,0,0,0,0,0,0,0,0,0,0
180,180,1.09866,408.64093,-5.5087004,-134.54236,0,0,0,0,0,0,0,0,0,0
181,181,1.09868,406.87732,-5.6401386,-92.50226,0,0,0,0,0,0,0,0,0,0
182,182,1.0987,407.85916,-5.289031,-109.5193,0,0,0,0,0,0,0,0,0,0
183,183,1.09872,407.06796,-6.6206403,-121.240944,0,0,0,0,0,0,0,0,0,0
184,184,1.09874,407.5411,-5.930656,-130.38744,0,0,0,0,0,0,0,0,0,0
185,185,1.09876,407.44107,-5.470607,-87.09897,0,0,0,0,0,0,0,0,0,0
186,186,1.09878,407.97034,-3.6731615,-91.198296,0,0,0,0,0,0,0,0,0,0
187,187,1.0988,407.59732,-3.1477635,-62.5818,0,0,0,0,0,0,0,0,0,0
188,188,1.09882,407.4644,-5.522902,-108.18659,0,0,0,0,0,0,0,0,0,0
189,189,1.09884,406.2225,-4.547428,-92.60967,0,0,0,0,0,0,0,0,0,0
190,190,1.09886,406.66855,-4.76557,-99.24665,0,0,0,0,0,0,0,0,0,0
191,191,1.09888,406.2992,-3.0812287,-83.96722,0,0,0,0,0,0,0,0,0,0
192,192,1.0989,406.2063,-6.3015223,-135.86719,0,0,0,0,0,0,0,0,0,0
193,193,1.09892,406.1715,-5.415047,-136.34857,0,0,0,0,0,0,0,0,0,0
194,194,1.09894,406.89478,-4.3960423,-115.3067,0,0,0,0,0,0,0,0,0,0
195,195,1.09896,406.0018,-4.9476013,-80.65782,0,0,0,0,0,0,0,0,0,0
196,196,1.0989799999999998,406.1345,-2.885477,-86.572655,0,0,0,0,0,0,0,0,0,0
197,197,1.099,406.651,-5.5452733,-82.35032,0,0,0,0,0,0,0,0,0,0
198,198,1.09902,405.13382,-3.3724594,-87.015785,0,0,0,0,0,0,0,0,0,0
199,199,1.09904,407.85245,-4.773111,-119.40061,0,0,0,0,0,0,0,0,0,0
200,200,1.09906,408.04184,-2.0801063,-139.46024,0,0,0,0,0,0,0,0,0,0
201,201,1.09908,407.6508,-4.1309733,-100.00632,0,0,0,0,0,0,0,0,0,0
202,202,1.0991,404.4627,-3.8902235,-72.96271,0,0,0,0,0,0,0,0,0,0
203,203,1.09912,405.45868,-5.1140084,-107.79622,0,0,0,0,0,0,0,0,0,0
204,204,1.09914,405.31805,-1.6298156,-93.964165,0,0,0,0,0,0,0,0,0,0
205,205,1.09916,402.53036,-2.8374999,-125.76158,0,0,0,0,0,0,0,0,0,0
206,206,1.09918,406.01318,-4.0477,-76.512375,0,0,0,0,0,0,0,0,0,0
207,207,1.0992,405.74643,-1.9781747,-83.5264,0,0,0,0,0,0,0,0,0,0
208,208,1.09922,405.85626,-5.734844,-91.63098,0,0,0,0,0,0,0,0,0,0
209,209,1.09924,407.11734,-3.60419,-45.0934,0,0,0,0,0,0,0,0,0,0
210,210,1.09926,402.74738,-2.513043,-44.474953,0,0,0,0,0,0,0,0,0,0
211,211,1.09928,404.6835,-2.9657924,-35.514725,0,0,0,0,0,0,0,0,0,0
212,212,1.0993,402.14166,-3.325676,-102.30394,0,0,0,0,0,0,0,0,0,0
213,213,1.09932,404.43265,-4.222024,-32.21115,0,0,0,0,0,0,0,0,0,0
214,214,1.09934,403.60403,-2.9261348,-34.381866,0,0,0,0,0,0,0,0,0,0
215,215,1.09936,405.19223,-1.703371,-42.07569,0,0,0,0,0,0,0,0,0,0
216,216,1.09938,403.26038,-2.455506,-102.41585,0,0,0,0,0,0,0,0,0,0
217,217,1.0994,405.67682,-0.9705634,-26.37762,0,0,0,0,0,0,0,0,0,0
218,218,1.0994199999999998,404.5119,-3.4000168,-37.58779,0,0,0,0,0,0,0,0,0,0
219,219,1.09944,405.97922,-2.754394,-74.61987,0,0,0,0,0,0,0,0,0,0
220,220,1.09946,403.72186,-2.668346,-113.10628,0,0,0,0,0,0,0,0,0,0
221,221,1.09948,401.56418,-0.59792995,-18.764172,0,0,0,0,0,0,0,0,0,0
222,222,1.0995,400.8623,-3.625762,-76.83595,0,0,0,0,0,0,0,0,0,0
223,223,1.09952,402.01596,-2.0285213,-70.484634,0,0,0,0,0,0,0,0,0,0
224,224,1.09954,402.62946,-2.2753088,-3.638935,0,0,0,0,0,0,0,0,0,0
225,225,1.09956,403.1047,-2.026874,-38.158794,0,0,0,0,0,0,0,0,0,0
226,226,1.09958,402.3679,-1.4963814,-106.080734,0,0,0,0,0,0,0,0,0,0
227,227,1.0996,402.508,-1.0764844,-41.76378,0,0,0,0,0,0,0,0,0,0
228,228,1.09962,402.3146,-1.740841,-28.04583,0,0,0,0,0,0,0,0,0,0
229,229,1.09964,402.76865,0.4912045,-10.614183,0,0,0,0,0,0,0,0,0,0
230,230,1.09966,399.99146,-1.8236381,-13.77643,0,0,0,0,0,0,0,0,0,0
231,231,1.09968,401.45596,-0.47634602,-9.465559,0,0,0,0,0,0,0,0,0,0
232,232,1.0997,401.8172,0.10366976,-20.784693,0,0,0,0,0,0,0,0,0,0
233,233,1.09972,402.34912,-1.6251295,-85.21772,0,0,0,0,0,0,0,0,0,0
234,234,1.09974,401.9288,-0.5022225,-29.545544,0,0,0,0,0,0,0,0,0,0
235,235,1.0997599999999998,400.11755,-2.3864791,9.507303,0,0,0,0,0,0,0,0,0,0
236,236,1.09978,399.68698,-0.43148643,-31.017954,0,0,0,0,0,0,0,0,0,0
237,237,1.0998,401.06683,-0.94347376,-23.645058,0,0,0,0,0,0,0,0,0,0
238,238,1.09982,400.76767,-2.2021809,-3.491847,0,0,0,0,0,0,0,0,0,0
239,239,1.09984,400.21375,-0.445488,-13.291711,0,0,0,0,0,0,0,0,0,0
240,240,1.09986,398.96222,-0.8437442,8.650688,0,0,0,0,0,0,0,0,0,0
241,241,1.09988,402.31406,-0.7912026,44.97518,0,0,0,0,0,0,0,0,0,0
242,242,1.0999,399.43652,0.24148834,-23.496593,0,0,0,0,0,0,0,0,0,0
243,243,1.09992,400.8808,-0.94521,-32.467323,0,0,0,0,0,0,0,0,0,0
244,244,1.09994,398.9327,-1.0307254,-14.260431,0,0,0,0,0,0,0,0,0,0
245,245,1.09996,400.16296,-0.5791868,-48.816326,0,0,0,0,0,0,0,0,0,0
246,246,1.09998,399.25024,-2.394239,34.58218,0,0,0,0,0,0,0,0,0,0
247,247,1.1,399.04327,-0.33682966,25.031952,0,0,0,0,0,0,0,0,0,0
248,248,1.10002,400.1018,0.34493414,5.509675,0,0,0,0,0,0,0,0,0,0
249,249,1.10004,397.0786,-0.35928378,11.489876,0,0,0,0,0,0,0,0,0,0
250,250,1.10006,397.5786,0.49178606,8.543697,0,0,0,0,0,0,0,0,0,0
251,251,1.10008,397.3577,0.27322114,-22.432041,0,0,0,1,0,0,0,0,1,0
252,252,1.1001,396.88617,1.1495173,9.145365,0,0,0,1,0,0,0,0,1,0
253,253,1.10012,399.19943,-1.8867897,9.119338,0,0,0,1,0,0,0,0,1,0
254,254,1.10014,395.75198,0.22708781,16.791313,0,0,0,1,0,0,0,0,1,0
255,255,1.10016,397.75604,0.48918462,-15.553475,0,0,0,1,0,0,0,0,1,0
256,256,1.10018,398.35803,1.1505326,9.754379,0,0,0,1,0,0,0,0,1,0
257,257,1.1001999999999998,397.4451,-0.58209836,14.4312725,0,0,0,1,0,0,0,0,1,0
258,258,1.10022,396.72705,2.5028093,33.417625,0,0,0,1,0,0,0,0,1,0
259,259,1.10024,396.64273,-0.31366125,-39.031975,0,0,0,1,0,0,0,0,1,0
260,260,1.10026,395.68237,1.0652766,28.661093,0,0,0,1,0,0,0,0,1,0
261,261,1.10028,397.53366,-1.6155778,-48.128662,0,0,0,1,0,0,0,0,1,0
262,262,1.1003,397.78568,0.80809474,59.28573,0,0,0,1,0,0,0,0,1,0
263,263,1.10032,398.4166,-1.0048757,18.692024,0,0,0,1,0,0,0,0,1,0
264,264,1.10034,398.47498,1.6006465,29.06649,0,0,0,1,0,0,0,0,1,0
265,265,1.10036,397.33243,0.5821612,23.91464,0,0,0,1,0,0,0,0,1,0
266,266,1.10038,396.60202,-0.70465094,-13.385265,0,0,0,1,0,0,0,0,1,0
267,267,1.1004,395.7917,1.5299511,45.723507,0,0,0,1,0,0,0,0,1,0
268,268,1.10042,394.5433,0.5549464,70.192474,0,0,0,1,0,0,0,0,1,0
269,269,1.10044,396.35925,-0.35799658,49.05043,0,0,0,1,0,0,0,0,1,0
270,270,1.10046,396.9462,-1.1169912,51.19027,0,0,0,1,0,0,0,0,1,0
271,271,1.10048,396.17017,-0.9075733,31.802328,0,0,0,1,0,0,0,0,1,0
272,272,1.1005,393.5214,-1.2167413,66.05997,0,0,0,1,0,0,0,0,1,0
273,273,1.10052,393.87808,1.7347978,1.7641525,0,0,0,1,0,0,0,0,1,0
274,274,1.10054,394.69104,-2.0814676,65.577484,0,0,0,1,0,0,0,0,1,0
275,275,1.10056,393.39664,-0.16321087,72.0245,0,0,0,1,0,0,0,0,1,0
276,276,1.10058,396.40054,0.54180306,56.481083,0,0,0,1,0,0,0,0,1,0
277,277,1.1006,393.76703,-1.7547768,53.276253,0,0,0,1,0,0,0,0,1,0
278,278,1.10062,393.4381,-0.5949284,75.72369,0,0,0,1,0,0,0,0,1,0
279,279,1.1006399999999998,394.08224,-0.027712684,67.8692,0,0,0,1,0,0,0,0,1,0
280,280,1.10066,395.5972,1.9683213,56.224422,0,0,0,1,0,0,0,0,1,0
281,281,1.10068,394.5173,-0.68133724,46.11225,0,0,0,1,0,0,0,0,1,0
282,282,1.1007,395.11087,0.49013478,69.767654,0,0,0,1,0,0,0,0,1,0
283,283,1.10072,396.91394,-1.8811932,106.010605,0,0,0,1,0,0,0,0,1,0
284,284,1.10074,393.11542,1.3557425,66.791214,0,0,0,1,0,0,0,0,1,0
285,285,1.10076,392.37003,1.5281832,64.75114,0,0,0,1,0,0,0,0,1,0
286,286,1.10078,393.53003,0.8512434,64.89709,0,0,0,1,0,0,0,0,1,0
287,287,1.1008,394.47382,0.5369124,49.567223,0,0,0,1,0,0,0,0,1,0
288,288,1.10082,393.2381,-0.29547715,112.68652,0,0,0,1,0,0,0,0,1,0
289,289,1.10084,391.88055,1.0434023,69.20572,0,0,0,1,0,0,0,0,1,0
290,290,1.10086,393.5101,-1.7233902,128.6726,0,0,0,1,0,0,0,0,1,0
291,291,1.10088,393.923,0.94602376,72.95049,0,0,0,1,0,0,0,0,1,0
292,292,1.1009,390.93225,-0.71529484,58.299355,0,0,0,1,0,0,0,0,1,0
293,293,1.10092,390.1943,0.4167983,76.30704,0,0,0,1,0,0,0,0,1,0
294,294,1.10094,391.75082,1.8131608,84.183464,0,0,0,1,0,0,0,0,1,0
295,295,1.10096,391.2189,-0.2042448,99.07177,0,0,0,1,0,0,0,0,1,0
296,296,1.1009799999999998,391.38644,-0.33791655,142.03409,0,0,0,1,0,0,0,0,1,0
297,297,1.101,391.63516,-0.5182328,110.058464,0,0,0,1,0,0,0,0,1,0
