Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.14994,401.52954,0.69801944,-13.537636,0,0,0,0,0,0,0,0,0,0
40,40,1.14996,401.46637,0.6124575,-18.011099,0,0,0,0,0,0,0,0,0,0
41,41,1.14998,397.3913,0.42749766,-14.831372,0,0,0,0,0,0,0,0,0,0
42,42,1.15,397.52356,2.5674493,-31.252277,0,0,0,0,0,0,0,0,0,0
43,43,1.15002,400.86548,-2.3050516,2.6286705,0,0,0,0,0,0,0,0,0,0
44,44,1.15004,399.04248,-1.9988024,-1.4837558,0,0,0,0,0,0,0,0,0,0
45,45,1.15006,399.38104,2.943224,46.003468,0,0,0,0,0,0,0,0,0,0
46,46,1.15008,400.6368,-1.0208551,-76.33557,0,0,0,0,0,0,0,0,0,0
47,47,1.1501,397.76535,-0.5758996,-15.841562,0,0,0,0,0,0,0,0,0,0
48,48,1.15012,395.60062,1.2364869,-34.368996,0,0,0,0,0,0,0,0,0,0
49,49,1.15014,396.7674,-1.6646693,-41.362633,0,0,0,0,0,0,0,0,0,0
50,50,1.1501599999999998,399.3608,-2.581159,-47.61629,0,0,0,0,0,0,0,0,0,0
51,51,1.15018,397.44098,-1.522345,84.43543,0,0,0,0,0,0,0,0,0,0
52,52,1.1502,395.51306,-1.4581316,-20.502264,0,0,0,0,0,0,0,0,0,0
53,53,1.15022,400.31873,-2.8591871,-150.15344,0,0,0,0,0,0,0,0,0,0
54,54,1.15024,396.3148,1.6770107,-95.2553,0,0,0,0,0,0,0,0,0,0
55,55,1.1502599999999998,396.85925,1.3861918,-95.83546,0,0,0,0,0,0,0,0,0,0
56,56,1.15028,393.4819,-0.45489395,-61.479298,0,0,0,0,0,0,0,0,0,0
57,57,1.1503,394.95532,2.0308635,-92.0694,0,0,0,0,0,0,0,0,0,0
58,58,1.15032,399.66467,-1.250222,-27.004364,0,0,0,0,0,0,0,0,0,0
59,59,1.15034,395.21817,-1.3496357,-34.932133,0,0,0,0,0,0,0,0,0,0
60,60,1.15036,398.15704,0.15641642,-50.776657,0,0,0,0,0,0,0,0,0,0
61,61,1.15038,397.68036,-1.2792912,-29.116997,0,0,0,0,0,0,0,0,0,0
62,62,1.1504,400.20703,-3.901259,-73.963264,0,0,0,0,0,0,0,0,0,0
63,63,1.15042,397.86356,-2.5832253,-33.09848,0,0,0,0,0,0,0,0,0,0
64,64,1.15044,394.949,-0.34924114,-74.13564,0,0,0,0,0,0,0,0,0,0
65,65,1.15046,394.53162,-1.3372531,-69.118324,0,0,0,0,0,0,0,0,0,0
66,66,1.15048,395.07697,-2.9973114,-101.660576,0,0,0,0,0,0,0,0,0,0
67,67,1.1505,396.7494,1.1625711,-17.824131,0,0,0,0,0,0,0,0,0,0
68,68,1.15052,394.2729,-0.87351465,-87.70232,0,0,0,0,0,0,0,0,0,0
69,69,1.15054,394.42447,-1.7581421,-59.510628,0,0,0,0,0,0,0,0,0,0
70,70,1.15056,390.96957,-2.6766763,-84.97387,0,0,0,0,0,0,0,0,0,0
71,71,1.15058,395.87262,-1.9015502,-89.02288,0,0,0,0,0,0,0,0,0,0
72,72,1.1505999999999998,393.91696,-1.8181069,-85.179855,0,0,0,0,0,0,0,0,0,0
73,73,1.15062,392.9733,-2.5562665,-117.699036,0,0,0,0,0,0,0,0,0,0
74,74,1.15064,395.12848,-3.0605264,-86.11301,0,0,0,0,0,0,0,0,0,0
75,75,1.15066,394.75473,-0.23321676,-59.668327,0,0,0,0,0,0,0,0,0,0
76,76,1.15068,395.24478,-2.8818245,-115.71185,0,0,0,0,0,0,0,0,0,0
77,77,1.1507,394.23575,-3.0376139,-58.003952,0,0,0,0,0,0,0,0,0,0
78,78,1.15072,393.88742,-0.91425586,-80.929146,0,0,0,0,0,0,0,0,0,0
79,79,1.15074,393.91803,-3.5223184,-50.58912,0,0,0,0,0,0,0,0,0,0
80,80,1.15076,393.50037,-6.0313377,-77.234764,0,0,0,0,0,0,0,0,0,0
81,81,1.15078,390.5764,-1.2073817,-115.7374,0,0,0,0,0,0,0,0,0,0
82,82,1.1508,393.1496,-6.108594,-82.406456,0,0,0,0,0,0,0,0,0,0
83,83,1.15082,394.10846,-0.68684363,-161.44757,0,0,0,0,0,0,0,0,0,0
84,84,1.15084,395.03314,-5.2841988,-96.91372,0,0,0,0,0,0,0,0,0,0
85,85,1.15086,392.06857,-4.756591,-76.43748,0,0,0,0,0,0,0,0,0,0
86,86,1.15088,392.9326,-3.7379513,-72.77448,0,0,0,0,0,0,0,0,0,0
87,87,1.1509,394.76797,-4.3821826,-87.21581,0,0,0,0,0,0,0,0,0,0
88,88,1.15092,390.10526,-2.9576325,-55.701706,0,0,0,0,0,0,0,0,0,0
89,89,1.15094,393.7303,-3.2955189,-54.18947,0,0,0,0,0,0,0,0,0,0
90,90,1.15096,393.9575,-6.5609446,-120.16643,0,0,0,0,0,0,0,0,0,0
91,91,1.15098,392.51566,-5.616996,-119.46094,0,0,0,0,0,0,0,0,0,0
92,92,1.151,393.27164,0.26021385,-97.588615,0,0,0,0,0,0,0,0,0,0
93,93,1.15102,390.42035,-5.420634,-141.30817,0,0,0,0,0,0,0,0,0,0
94,94,1.1510399999999998,391.49274,-2.8296804,-141.31918,0,0,0,0,0,0,0,0,0,0
95,95,1.15106,390.45282,-1.9979775,-173.03746,0,0,0,0,0,0,0,0,0,0
96,96,1.15108,394.4176,-3.3223007,-147.92526,0,0,0,0,0,0,0,0,0,0
97,97,1.1511,391.5934,-6.4893036,-89.95538,0,0,0,0,0,0,0,0,0,0
98,98,1.15112,391.8491,-5.3375363,-155.33954,0,0,0,0,0,0,0,0,0,0
99,99,1.15114,390.71783,-5.228619,-124.38103,0,0,0,0,0,0,0,0,0,0
100,100,1.15116,389.03857,-6.645726,-155.20506,0,0,0,0,0,0,0,0,0,0
101,101,1.15118,392.65616,-4.396646,-132.49886,0,0,0,0,0,0,0,0,0,0
102,102,1.1512,390.7751,-5.625575,-125.713776,0,0,0,0,0,0,0,0,0,0
103,103,1.15122,391.8772,-4.0423107,-134.67542,0,0,0,0,0,0,0,0,0,0
104,104,1.15124,390.77744,-1.921031,-116.59696,0,0,0,0,0,0,0,0,0,0
105,105,1.15126,391.95422,-4.923345,-79.0479,0,0,0,0,0,0,0,0,0,0
106,106,1.15128,390.58078,-6.8414264,-82.68614,0,0,0,0,0,0,0,0,0,0
107,107,1.1513,391.0687,-3.9345188,-160.62268,0,0,0,0,0,0,0,0,0,0
108,108,1.15132,390.6294,-7.7125893,-113.49157,0,0,0,0,0,0,0,0,0,0
109,109,1.15134,390.51926,-2.7384906,-192.26324,0,0,0,0,0,0,0,0,0,0
110,110,1.15136,389.2852,-6.521969,-158.32376,0,0,0,0,0,0,0,0,0,0
111,111,1.1513799999999998,393.41638,-6.7092295,-76.555115,0,0,0,0,0,0,0,0,0,0
112,112,1.1514,392.79297,-5.687664,-138.50346,0,0,0,0,0,0,0,0,0,0
113,113,1.15142,386.99414,-4.9656167,-180.46689,0,0,0,0,0,0,0,0,0,0
114,114,1.15144,390.65945,-7.6919947,-105.9804,0,0,0,0,0,0,0,0,0,0
115,115,1.15146,393.82867,-6.3376565,-120.20509,0,0,0,0,0,0,0,0,0,0
116,116,1.1514799999999998,389.09048,-4.099021,-111.52869,0,0,0,0,0,0,0,0,0,0
117,117,1.1515,392.67804,-5.294119,-190.55548,0,0,0,0,0,0,0,0,0,0
118,118,1.15152,390.83682,-7.1353793,-174.08205,0,0,0,0,0,0,0,0,0,0
119,119,1.15154,389.85242,-4.479151,-94.313736,0,0,0,0,0,0,0,0,0,0
120,120,1.15156,389.69748,-5.162862,-155.73602,0,0,0,0,0,0,0,0,0,0
121,121,1.15158,390.88153,-2.2637374,-161.60695,0,0,0,0,0,0,0,0,0,0
122,122,1.1516,386.0992,-5.9873824,-169.82811,0,0,0,0,0,0,0,0,0,0
123,123,1.15162,390.10663,-5.842599,-112.575554,0,0,0,0,0,0,0,0,0,0
124,124,1.15164,390.23306,-5.0174904,-175.71584,0,0,0,0,0,0,0,0,0,0
125,125,1.15166,388.50546,-3.9705513,-118.033325,0,0,0,0,0,0,0,0,0,0
126,126,1.15168,390.4333,-6.3822975,-173.63382,0,0,0,0,0,0,0,0,0,0
127,127,1.1517,392.24097,-5.393716,-185.83769,0,0,0,0,0,0,0,0,0,0
128,128,1.15172,390.6336,-4.06602,-130.10327,0,0,0,0,0,0,0,0,0,0
129,129,1.15174,390.30637,-7.415433,-156.50218,0,0,0,0,0,0,0,0,0,0
130,130,1.15176,389.35782,-6.222703,-185.24484,0,0,0,0,0,0,0,0,0,0
131,131,1.15178,389.16986,-6.807135,-229.97751,0,0,0,0,0,0,0,0,0,0
132,132,1.1518,390.03778,-5.9035254,-241.09515,0,0,0,0,0,0,0,0,0,0
133,133,1.1518199999999998,388.67532,-8.633913,-153.31897,0,0,0,0,0,0,0,0,0,0
134,134,1.15184,388.9562,-5.570182,-171.29388,0,0,0,0,0,0,0,0,0,0
135,135,1.15186,386.56628,-9.707685,-143.78252,0,0,0,0,0,0,0,0,0,0
136,136,1.15188,387.6485,-7.415298,-131.4271,0,0,0,0,0,0,0,0,0,0
137,137,1.1519,388.82776,-8.218083,-190.15219,0,0,0,0,0,0,0,0,0,0
138,138,1.15192,387.24435,-6.9933147,-169.84409,0,0,0,0,0,0,0,0,0,0
139,139,1.15194,386.4076,-7.8499413,-231.0708,0,0,0,0,0,0,0,0,0,0
140,140,1.15196,388.8612,-6.7085567,-255.60971,0,0,0,0,0,0,0,0,0,0
141,141,1.15198,390.64517,-7.9945703,-193.70946,0,0,0,0,0,0,0,0,0,0
142,142,1.152,388.84738,-6.529191,-171.09569,0,0,0,0,0,0,0,0,0,0
143,143,1.15202,389.51587,-6.3366785,-161.36539,0,0,0,0,0,0,0,0,0,0
144,144,1.15204,387.22137,-5.894582,-233.96034,0,0,0,0,0,0,0,0,0,0
145,145,1.15206,387.4325,-10.448035,-241.95567,0,0,0,0,0,0,0,0,0,0
146,146,1.15208,387.8035,-8.881548,-242.99045,0,0,0,0,0,0,0,0,0,0
147,147,1.1521,389.70288,-7.6324635,-251.4696,0,0,0,0,0,0,0,0,0,0
148,148,1.15212,388.1077,-5.3965635,-143.9853,0,0,0,0,0,0,0,0,0,0
149,149,1.15214,389.24777,-8.106792,-216.19437,0,0,0,0,0,0,0,0,0,0
150,150,1.15216,385.79996,-6.0311456,-269.4797,0,0,0,0,0,0,0,0,0,0
151,151,1.15218,388.5522,-6.2820234,-205.54295,0,0,0,0,0,0,0,0,0,0
152,152,1.1522,388.2126,-4.9841475,-216.9092,0,0,0,0,0,0,0,0,0,0
153,153,1.15222,387.89484,-11.320894,-127.58624,0,0,0,0,0,0,0,0,0,0
154,154,1.15224,387.30194,-8.385688,-164.97824,0,0,0,0,0,0,0,0,0,0
155,155,1.1522599999999998,386.5452,-9.330254,-202.47652,0,0,0,0,0,0,0,0,0,0
156,156,1.15228,387.2138,-6.8045897,-151.68857,0,0,0,0,0,0,0,0,0,0
157,157,1.1523,389.41663,-7.618796,-170.79901,0,0,0,0,0,0,0,0,0,0
158,158,1.15232,387.04684,-7.5005183,-211.78876,0,0,0,0,0,0,0,0,0,0
159,159,1.15234,385.065,-7.111828,-208.89726,0,0,0,0,0,0,0,0,0,0
160,160,1.15236,387.82108,-7.7573457,-212.4784,0,0,0,0,0,0,0,0,0,0
161,161,1.15238,387.1738,-7.0964365,-222.00508,0,0,0,0,0,0,0,0,0,0
162,162,1.1524,387.60687,-10.287994,-182.35768,0,0,0,0,0,0,0,0,0,0
163,163,1.15242,388.78552,-11.455923,-152.79593,0,0,0,0,0,0,0,0,0,0
164,164,1.15244,387.81076,-8.187024,-146.06085,0,0,0,0,0,0,0,0,0,0
165,165,1.15246,389.3151,-9.948905,-199.35892,0,0,0,0,0,0,0,0,0,0
166,166,1.15248,387.19766,-12.52746,-162.29343,0,0,0,0,0,0,0,0,0,0
167,167,1.1525,385.52255,-8.544347,-183.63538,0,0,0,0,0,0,0,0,0,0
168,168,1.15252,388.39233,-10.870138,-199.22427,0,0,0,0,0,0,0,0,0,0
169,169,1.15254,387.39078,-7.859384,-239.06065,0,0,0,0,0,0,0,0,0,0
170,170,1.15256,386.40778,-10.515846,-225.67355,0,0,0,0,0,0,0,0,0,0
171,171,1.15258,386.23196,-8.405519,-279.39243,0,0,0,0,0,0,0,0,0,0
172,172,1.1525999999999998,390.98816,-6.1764417,-212.81435,0,0,0,0,0,0,0,0,0,0
173,173,1.15262,386.57913,-8.679512,-187.58138,0,0,0,0,0,0,0,0,0,0
174,174,1.15264,386.86395,-11.539354,-223.90935,0,0,0,0,0,0,0,0,0,0
175,175,1.15266,387.74106,-8.177512,-234.91655,0,0,0,0,0,0,0,0,0,0
176,176,1.15268,385.85925,-11.282876,-245.91743,0,0,0,0,0,0,0,0,0,0
177,177,1.1527,387.41318,-5.4950705,-198.80913,0,0,0,0,0,0,0,0,0,0
178,178,1.15272,387.117,-8.200764,-238.96114,0,0,0,0,0,0,0,0,0,0
179,179,1.15274,390.2034,-9.994867,-281.80426,0,0,0,0,0,0,0,0,0,0
180,180,1.15276,386.78714,-11.171588,-249.2032,0,0,0,0,0,0,0,0,0,0
181,181,1.15278,391.61383,-9.384709,-234.7735,0,0,0,0,0,0,0,0,0,0
182,182,1.1528,387.24017,-9.7659445,-253.23482,0,0,0,0,0,0,0,0,0,0
183,183,1.15282,389.6834,-10.7849865,-262.1498,0,0,0,0,0,0,0,0,0,0
184,184,1.15284,390.18878,-8.907725,-222.87727,0,0,0,0,0,0,0,0,0,0
185,185,1.15286,387.0192,-12.855951,-237.37149,0,0,0,0,0,0,0,0,0,0
186,186,1.15288,390.43518,-10.017481,-216.04047,0,0,0,0,0,0,0,0,0,0
187,187,1.1529,389.41315,-12.19313,-290.7382,0,0,0,0,0,0,0,0,0,0
188,188,1.15292,387.39536,-7.7696524,-238.09892,0,0,0,0,0,0,0,0,0,0
189,189,1.15294,386.52975,-10.2863,-288.49994,0,0,0,0,0,0,0,0,0,0
190,190,1.15296,388.53036,-12.960897,-264.36597,0,0,0,0,0,0,0,0,0,0
191,191,1.15298,386.6964,-8.766476,-218.54877,0,0,0,0,0,0,0,0,0,0
192,192,1.153,390.50995,-8.9995775,-212.0544,0,0,0,0,0,0,0,0,0,0
193,193,1.15302,389.60205,-8.298428,-236.29387,0,0,0,0,0,0,0,0,0,0
194,194,1.1530399999999998,390.7079,-9.81847,-281.58835,0,0,0,0,0,0,0,0,0,0
195,195,1.15306,386.88208,-12.548973,-293.73044,0,0,0,0,0,0,0,0,0,0
196,196,1.15308,388.98965,-10.237744,-261.12393,0,0,0,0,0,0,0,0,0,0
197,197,1.1531,388.09677,-10.285882,-265.5919,0,0,0,0,0,0,0,0,0,0
198,198,1.15312,389.76855,-12.493313,-226.61913,0,0,0,0,0,0,0,0,0,0
199,199,1.15314,391.66928,-13.256723,-250.03749,0,0,0,0,0,0,0,0,0,0
200,200,1.15316,389.33893,-10.978137,-207.27399,0,0,0,0,0,0,0,0,0,0
201,201,1.15318,386.41235,-12.014959,-170.68193,0,0,0,0,0,0,0,0,0,0
202,202,1.1532,388.43344,-8.477494,-307.3154,0,0,0,0,0,0,0,0,0,0
203,203,1.15322,389.81583,-10.099949,-199.98856,0,0,0,0,0,0,0,0,0,0
204,204,1.15324,387.8645,-10.389927,-225.08232,0,0,0,0,0,0,0,0,0,0
205,205,1.15326,392.72882,-10.66575,-278.66168,0,0,0,0,0,0,0,0,0,0
206,206,1.15328,388.5854,-12.75628,-291.49902,0,0,0,0,0,0,0,0,0,0
207,207,1.1533,387.87122,-13.462118,-310.84915,0,0,0,0,0,0,0,0,0,0
208,208,1.15332,389.4714,-12.647079,-279.4001,0,0,0,0,0,0,0,0,0,0
209,209,1.15334,387.55087,-12.013108,-227.99792,0,0,0,0,0,0,0,0,0,0
210,210,1.15336,388.4885,-12.265054,-211.22949,0,0,0,0,0,0,0,0,0,0
211,211,1.1533799999999998,389.93988,-10.251374,-304.78214,0,0,0,0,0,0,0,0,0,0
212,212,1.1534,389.17502,-12.456934,-287.8748,0,0,0,0,0,0,0,0,0,0
213,213,1.15342,392.58237,-10.460442,-211.98578,0,0,0,0,0,0,0,0,0,0
214,214,1.15344,388.89917,-10.315917,-274.44934,0,0,0,0,0,0,0,0,0,0
215,215,1.15346,387.87946,-9.692648,-255.72372,0,0,0,0,0,0,0,0,0,0
216,216,1.1534799999999998,388.79764,-9.120728,-289.37274,0,0,0,0,0,0,0,0,0,0
217,217,1.1535,389.254,-11.852286,-301.35977,0,0,0,0,0,0,0,0,0,0
218,218,1.15352,392.42834,-14.4223385,-278.38422,0,0,0,0,0,0,0,0,0,0
219,219,1.15354,391.68643,-11.601587,-270.32013,0,0,0,0,0,0,0,0,0,0
220,220,1.15356,391.0055,-11.773926,-337.48013,0,0,0,0,0,0,0,0,0,0
221,221,1.15358,391.45255,-10.662027,-313.42697,0,0,0,0,0,0,0,0,0,0
222,222,1.1536,392.0768,-14.691331,-256.5517,0,0,0,0,0,0,0,0,0,0
223,223,1.15362,391.1568,-10.312643,-306.7617,0,0,0,0,0,0,0,0,0,0
224,224,1.15364,391.32318,-11.89119,-301.71945,0,0,0,0,0,0,0,0,0,0
225,225,1.15366,394.459,-10.781556,-326.1316,0,0,0,0,0,0,0,0,0,0
226,226,1.15368,393.0375,-10.202354,-262.89038,0,0,0,0,0,0,0,0,0,0
227,227,1.1537,394.20172,-13.596565,-241.78056,0,0,0,0,0,0,0,0,0,0
228,228,1.15372,390.8561,-9.323606,-266.70477,0,0,0,0,0,0,0,0,0,0
229,229,1.15374,393.50452,-10.401436,-333.1265,0,0,0,0,0,0,0,0,0,0
230,230,1.15376,390.65012,-11.66838,-346.96014,0,0,0,0,0,0,0,0,0,0
231,231,1.15378,391.53827,-9.703101,-242.17636,0,0,0,0,0,0,0,0,0,0
232,232,1.1538,392.69662,-13.688269,-228.98936,0,0,0,0,0,0,0,0,0,0
233,233,1.1538199999999998,390.42032,-12.454998,-308.11057,0,0,0,0,0,0,0,0,0,0
234,234,1.15384,391.17355,-11.686153,-312.28253,0,0,0,0,0,0,0,0,0,0
235,235,1.15386,392.05115,-13.591698,-287.49655,0,0,0,0,0,0,0,0,0,0
236,236,1.15388,394.1514,-13.679379,-245.15582,0,0,0,0,0,0,0,0,0,0
237,237,1.1539,393.5534,-8.8661585,-304.3736,0,0,0,0,0,0,0,0,0,0
238,238,1.15392,393.70114,-11.841913,-287.18576,0,0,0,0,0,0,0,0,0,0
239,239,1.15394,391.25748,-15.3241205,-326.4588,0,0,0,0,0,0,0,0,0,0
240,240,1.15396,394.26822,-11.784026,-276.35306,0,0,0,0,0,0,0,0,0,0
241,241,1.15398,391.63965,-10.39179,-344.74106,0,0,0,0,0,0,0,0,0,0
242,242,1.154,395.9236,-10.610982,-311.51215,0,0,0,0,0,0,0,0,0,0
243,243,1.15402,393.47903,-10.906276,-315.43393,0,0,0,0,0,0,0,0,0,0
244,244,1.15404,395.61432,-11.358028,-355.09286,0,0,0,0,0,0,0,0,0,0
245,245,1.15406,393.34146,-12.632224,-320.51465,0,0,0,0,0,0,0,0,0,0
246,246,1.15408,391.56247,-12.756257,-306.2337,0,0,0,0,0,0,0,0,0,0
247,247,1.1541,393.73514,-16.016106,-301.25443,0,0,0,0,0,0,0,0,0,0
248,248,1.15412,392.97964,-11.258982,-292.44025,0,0,0,0,0,0,0,0,0,0
249,249,1.15414,394.06314,-13.663228,-219.77176,0,0,0,0,0,0,0,0,0,0
250,250,1.15416,394.7133,-16.015734,-267.89893,0,0,0,0,0,0,0,0,0,0
251,251,1.15418,392.322,1.7786329,-382.27087,0,1,0,0,0,0,0,0,1,0
252,252,1.1542,393.33893,0.3768857,-310.23096,0,1,0,0,0,0,0,0,1,0
253,253,1.15422,396.56805,-0.09108501,-291.79865,0,1,0,0,0,0,0,0,1,0
254,254,1.15424,393.3535,1.7985661,-239.77632,0,1,0,0,0,0,0,0,1,0
255,255,1.1542599999999998,391.7311,-2.0098574,-315.8592,0,1,0,0,0,0,0,0,1,0
256,256,1.15428,394.9735,-0.17418991,-267.81027,0,1,0,0,0,0,0,0,1,0
257,257,1.1543,394.28818,-0.122178525,-321.1194,0,1,0,0,0,0,0,0,1,0
258,258,1.15432,394.08582,2.5050764,-327.72647,0,1,0,0,0,0,0,0,1,0
259,259,1.15434,394.0227,0.8187678,-299.04886,0,1,0,0,0,0,0,0,1,0
260,260,1.15436,393.7044,0.245575,-355.6275,0,1,0,0,0,0,0,0,1,0
261,261,1.15438,391.82758,-5.456301,-297.76816,0,1,0,0,0,0,0,0,1,0
262,262,1.1544,393.55634,-4.485221,-319.3835,0,1,0,0,0,0,0,0,1,0
263,263,1.15442,392.17053,-3.1491413,-295.07764,0,1,0,0,0,0,0,0,1,0
264,264,1.15444,390.1429,-6.1392694,-349.04968,0,1,0,0,0,0,0,0,1,0
265,265,1.15446,390.91364,-5.9440155,-330.40973,0,1,0,0,0,0,0,0,1,0
266,266,1.15448,390.54562,-3.309902,-286.84436,0,1,0,0,0,0,0,0,1,0
267,267,1.1545,392.2207,-0.09278768,-309.3258,0,1,0,0,0,0,0,0,1,0
268,268,1.15452,392.93048,-10.628547,-314.61563,0,1,0,0,0,0,0,0,1,0
269,269,1.15454,392.9592,-6.823065,-353.07666,0,1,0,0,0,0,0,0,1,0
270,270,1.15456,390.71097,-1.287846,-246.61244,0,1,0,0,0,0,0,0,1,0
271,271,1.15458,391.4785,-11.934351,-352.88397,0,1,0,0,0,0,0,0,1,0
272,272,1.1545999999999998,393.7986,-6.732395,-300.19778,0,1,0,0,0,0,0,0,1,0
273,273,1.15462,390.4619,0.9277251,-311.07797,0,1,0,0,0,0,0,0,1,0
274,274,1.15464,390.4922,-11.753259,-263.86737,0,1,0,0,0,0,0,0,1,0
275,275,1.15466,391.68698,-3.4257567,-340.28928,0,1,0,0,0,0,0,0,1,0
276,276,1.15468,390.5578,-1.4333222,-347.7389,0,1,0,0,0,0,0,0,1,0
277,277,1.1546999999999998,391.70132,-11.282562,-269.907,0,1,0,0,0,0,0,0,1,0
278,278,1.15472,389.19446,-3.6294034,-330.49158,0,1,0,0,0,0,0,0,1,0
279,279,1.15474,390.5406,2.0873864,-306.23004,0,1,0,0,0,0,0,0,1,0
280,280,1.15476,390.56085,-7.342551,-334.45535,0,1,0,0,0,0,0,0,1,0
281,281,1.15478,388.62762,-6.868586,-268.13174,0,1,0,0,0,0,0,0,1,0
282,282,1.1548,387.63678,-16.714088,-308.2021,0,1,0,0,0,0,0,0,1,0
283,283,1.15482,387.82584,-10.078014,-271.31232,0,1,0,0,0,0,0,0,1,0
284,284,1.15484,389.72836,-0.21367133,-359.58072,0,1,0,0,0,0,0,0,1,0
285,285,1.15486,391.95447,-14.264814,-274.13605,0,1,0,0,0,0,0,0,1,0
286,286,1.15488,389.81082,-3.7298646,-325.33768,0,1,0,0,0,0,0,0,1,0
287,287,1.1549,389.25015,-15.547833,-356.4365,0,1,0,0,0,0,0,0,1,0
288,288,1.15492,387.47614,-4.1245456,-251.29742,0,1,0,0,0,0,0,0,1,0
289,289,1.15494,388.43256,-16.150772,-279.19507,0,1,0,0,0,0,0,0,1,0
290,290,1.15496,387.5612,-9.823347,-326.0187,0,1,0,0,0,0,0,0,1,0
291,291,1.15498,390.22055,0.9040755,-302.33344,0,1,0,0,0,0,0,0,1,0
292,292,1.155,386.8682,-10.507031,-299.69653,0,1,0,0,0,0,0,0,1,0
293,293,1.15502,388.19073,-2.9452436,-306.1237,0,1,0,0,0,0,0,0,1,0
294,294,1.1550399999999998,386.89023,-17.017952,-312.62573,0,1,0,0,0,0,0,0,1,0
295,295,1.15506,391.0989,-5.485446,-309.0366,0,1,0,0,0,0,0,0,1,0
296,296,1.15508,386.43567,-15.621497,-355.28406,0,1,0,0,0,0,0,0,1,0
