Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13536,403.19556,-11.335102,-335.52914,0,0,0,0,0,0,0,0,0,0
21,21,1.13538,402.05096,-13.619754,-313.48157,0,0,0,0,0,0,0,0,0,0
22,22,1.1354,405.1216,-13.846764,-320.21875,0,0,0,0,0,0,0,0,0,0
23,23,1.13542,401.97333,-13.095686,-314.51096,0,0,0,0,0,0,0,0,0,0
24,24,1.13544,404.65524,-12.226411,-285.94556,0,0,0,0,0,0,0,0,0,0
25,25,1.13546,402.4506,-12.295355,-328.00937,0,0,0,0,0,0,0,0,0,0
26,26,1.13548,402.6873,-13.923567,-344.77725,0,0,0,0,0,0,0,0,0,0
27,27,1.1355,403.10892,-17.037004,-286.6345,0,0,0,0,0,0,0,0,0,0
28,28,1.13552,403.377,-12.997291,-285.93857,0,0,0,0,0,0,0,0,0,0
29,29,1.13554,405.56094,-15.090493,-303.57742,0,0,0,0,0,0,0,0,0,0
30,30,1.13556,404.80185,-13.143094,-308.4887,0,0,0,0,0,0,0,0,0,0
31,31,1.13558,404.43134,-13.48657,-329.7187,0,0,0,0,0,0,0,0,0,0
32,32,1.1356,405.79706,-14.730199,-284.13678,0,0,0,0,0,0,0,0,0,0
33,33,1.13562,404.99426,-13.261767,-321.79703,0,0,0,0,0,0,0,0,0,0
34,34,1.13564,404.28555,-11.929024,-279.44595,0,0,0,0,0,0,0,0,0,0
35,35,1.13566,404.8343,-12.226595,-283.27542,0,0,0,0,0,0,0,0,0,0
36,36,1.13568,404.84628,-13.31641,-372.14072,0,0,0,0,0,0,0,0,0,0
37,37,1.1357,405.01202,-14.143534,-265.39633,0,0,0,0,0,0,0,0,0,0
38,38,1.1357199999999998,406.81705,-13.166107,-250.73918,0,0,0,0,0,0,0,0,0,0
39,39,1.13574,405.09705,-12.6904955,-246.9668,0,0,0,0,0,0,0,0,0,0
40,40,1.13576,406.01086,-14.137524,-298.60196,0,0,0,0,0,0,0,0,0,0
41,41,1.13578,406.84906,-12.215463,-240.05405,0,0,0,0,0,0,0,0,0,0
42,42,1.1358,406.64755,-13.273009,-318.2292,0,0,0,0,0,0,0,0,0,0
43,43,1.13582,405.68826,-14.018617,-288.11563,0,0,0,0,0,0,0,0,0,0
44,44,1.13584,406.1138,-10.746204,-328.82993,0,0,0,0,0,0,0,0,0,0
45,45,1.13586,406.51352,-10.939406,-279.05228,0,0,0,0,0,0,0,0,0,0
46,46,1.13588,407.1429,-11.638243,-310.98932,0,0,0,0,0,0,0,0,0,0
47,47,1.1359,404.59048,-14.114202,-300.92593,0,0,0,0,0,0,0,0,0,0
48,48,1.13592,404.5308,-11.230962,-317.60208,0,0,0,0,0,0,0,0,0,0
49,49,1.13594,407.32523,-11.518732,-297.46072,0,0,0,0,0,0,0,0,0,0
50,50,1.13596,406.88315,-11.127203,-230.78807,0,0,0,0,0,0,0,0,0,0
51,51,1.13598,405.851,-12.12288,-286.33878,0,0,0,0,0,0,0,0,0,0
52,52,1.136,406.57385,-10.985763,-287.9195,0,0,0,0,0,0,0,0,0,0
53,53,1.13602,405.51855,-11.266361,-299.76465,0,0,0,0,0,0,0,0,0,0
54,54,1.13604,408.5923,-13.01388,-299.81302,0,0,0,0,0,0,0,0,0,0
55,55,1.1360599999999998,409.0875,-12.419695,-322.2556,0,0,0,0,0,0,0,0,0,0
56,56,1.13608,406.73038,-12.99774,-296.7717,0,0,0,0,0,0,0,0,0,0
57,57,1.1361,409.38507,-13.137559,-284.6374,0,0,0,0,0,0,0,0,0,0
58,58,1.13612,407.28516,-11.868945,-275.5725,0,0,0,0,0,0,0,0,0,0
59,59,1.13614,407.297,-12.68958,-298.10815,0,0,0,0,0,0,0,0,0,0
60,60,1.13616,407.87317,-11.935803,-270.22067,0,0,0,0,0,0,0,0,0,0
61,61,1.13618,407.69315,-11.929763,-305.59662,0,0,0,0,0,0,0,0,0,0
62,62,1.1362,410.3869,-12.720545,-281.05392,0,0,0,0,0,0,0,0,0,0
63,63,1.13622,408.5645,-12.008993,-268.77444,0,0,0,0,0,0,0,0,0,0
64,64,1.13624,407.71582,-10.692289,-327.2403,0,0,0,0,0,0,0,0,0,0
65,65,1.13626,408.16382,-11.357858,-284.50745,0,0,0,0,0,0,0,0,0,0
66,66,1.13628,409.11224,-11.571405,-306.11423,0,0,0,0,0,0,0,0,0,0
67,67,1.1363,407.45184,-12.280451,-311.24374,0,0,0,0,0,0,0,0,0,0
68,68,1.13632,410.48184,-11.645211,-317.58063,0,0,0,0,0,0,0,0,0,0
69,69,1.13634,409.99588,-9.362639,-245.94159,0,0,0,0,0,0,0,0,0,0
70,70,1.13636,409.4796,-12.492046,-273.14685,0,0,0,0,0,0,0,0,0,0
71,71,1.13638,410.44632,-10.454043,-297.38202,0,0,0,0,0,0,0,0,0,0
72,72,1.1364,407.13965,-12.005788,-330.80383,0,0,0,0,0,0,0,0,0,0
73,73,1.13642,409.07626,-11.996275,-268.9672,0,0,0,0,0,0,0,0,0,0
74,74,1.13644,408.75336,-12.548545,-253.21544,0,0,0,0,0,0,0,0,0,0
75,75,1.13646,408.22037,-12.73105,-270.6045,0,0,0,0,0,0,0,0,0,0
76,76,1.13648,408.91806,-12.050461,-271.97592,0,0,0,0,0,0,0,0,0,0
77,77,1.1364999999999998,410.29565,-12.81094,-238.09935,0,0,0,0,0,0,0,0,0,0
78,78,1.13652,411.1748,-10.991914,-263.65002,0,0,0,0,0,0,0,0,0,0
79,79,1.13654,409.20352,-11.461985,-323.1051,0,0,0,0,0,0,0,0,0,0
80,80,1.13656,409.6733,-10.971766,-326.86423,0,0,0,0,0,0,0,0,0,0
81,81,1.13658,411.2222,-10.787343,-275.7885,0,0,0,0,0,0,0,0,0,0
82,82,1.1366,407.95422,-9.933062,-236.09958,0,0,0,0,0,0,0,0,0,0
83,83,1.13662,411.90195,-10.430807,-235.27206,0,0,0,0,0,0,0,0,0,0
84,84,1.13664,408.74585,-9.758617,-279.612,0,0,0,0,0,0,0,0,0,0
85,85,1.13666,410.09656,-10.9231205,-255.97162,0,0,0,0,0,0,0,0,0,0
86,86,1.13668,410.15518,-11.51259,-293.86035,0,0,0,0,0,0,0,0,0,0
87,87,1.1367,408.93115,-10.650267,-224.7143,0,0,0,0,0,0,0,0,0,0
88,88,1.13672,410.1135,-10.775749,-266.856,0,0,0,0,0,0,0,0,0,0
89,89,1.13674,410.99057,-11.205365,-265.11636,0,0,0,0,0,0,0,0,0,0
90,90,1.13676,410.1795,-9.769055,-233.18893,0,0,0,0,0,0,0,0,0,0
91,91,1.13678,410.31647,-11.770906,-250.27579,0,0,0,0,0,0,0,0,0,0
92,92,1.1368,409.29327,-12.1547165,-293.51154,0,0,0,0,0,0,0,0,0,0
93,93,1.13682,412.20703,-10.604346,-231.29437,0,0,0,0,0,0,0,0,0,0
94,94,1.13684,410.51138,-10.850363,-217.59644,0,0,0,0,0,0,0,0,0,0
95,95,1.13686,410.95645,-9.414748,-193.26459,0,0,0,0,0,0,0,0,0,0
96,96,1.13688,410.60794,-9.642988,-237.1707,0,0,0,0,0,0,0,0,0,0
97,97,1.1369,411.80313,-8.655367,-241.52496,0,0,0,0,0,0,0,0,0,0
98,98,1.13692,411.1542,-8.519856,-285.04794,0,0,0,0,0,0,0,0,0,0
99,99,1.1369399999999998,411.02924,-8.156454,-262.284,0,0,0,0,0,0,0,0,0,0
100,100,1.13696,414.56427,-10.121127,-276.34897,0,0,0,0,0,0,0,0,0,0
101,101,1.13698,410.20245,-11.387879,-333.80795,0,0,0,0,0,0,0,0,0,0
102,102,1.137,411.05942,-11.170564,-233.76884,0,0,0,0,0,0,0,0,0,0
103,103,1.13702,411.8529,-11.517378,-278.50732,0,0,0,0,0,0,0,0,0,0
104,104,1.13704,412.04147,-8.941017,-222.53224,0,0,0,0,0,0,0,0,0,0
105,105,1.13706,412.26813,-9.941008,-248.14096,0,0,0,0,0,0,0,0,0,0
106,106,1.13708,411.0447,-9.057177,-231.79556,0,0,0,0,0,0,0,0,0,0
107,107,1.1371,410.7701,-10.754166,-207.15344,0,0,0,0,0,0,0,0,0,0
108,108,1.13712,410.32446,-9.351148,-270.5547,0,0,0,0,0,0,0,0,0,0
109,109,1.13714,410.1981,-9.547095,-237.29588,0,0,0,0,0,0,0,0,0,0
110,110,1.13716,410.70233,-9.149324,-201.72932,0,0,0,0,0,0,0,0,0,0
111,111,1.13718,413.7657,-10.006201,-243.48178,0,0,0,0,0,0,0,0,0,0
112,112,1.1372,411.42877,-8.379631,-245.13148,0,0,0,0,0,0,0,0,0,0
113,113,1.13722,410.30612,-10.868002,-200.35559,0,0,0,0,0,0,0,0,0,0
114,114,1.13724,412.52966,-10.330282,-256.85522,0,0,0,0,0,0,0,0,0,0
115,115,1.13726,411.3979,-8.537162,-292.33655,0,0,0,0,0,0,0,0,0,0
116,116,1.1372799999999998,411.52432,-9.392514,-221.40964,0,0,0,0,0,0,0,0,0,0
117,117,1.1373,411.64307,-9.773633,-178.32585,0,0,0,0,0,0,0,0,0,0
118,118,1.13732,412.94672,-10.015981,-233.82741,0,0,0,0,0,0,0,0,0,0
119,119,1.13734,411.52408,-10.400295,-203.72092,0,0,0,0,0,0,0,0,0,0
120,120,1.13736,411.9767,-8.84882,-187.13974,0,0,0,0,0,0,0,0,0,0
121,121,1.13738,411.5534,-10.03772,-207.1655,0,0,0,0,0,0,0,0,0,0
122,122,1.1374,411.2361,-8.665871,-248.98099,0,0,0,0,0,0,0,0,0,0
123,123,1.13742,412.4914,-8.6365,-212.79149,0,0,0,0,0,0,0,0,0,0
124,124,1.13744,410.10693,-11.461849,-226.34976,0,0,0,0,0,0,0,0,0,0
125,125,1.13746,411.23798,-10.811237,-257.65335,0,0,0,0,0,0,0,0,0,0
126,126,1.13748,410.931,-10.29986,-253.50087,0,0,0,0,0,0,0,0,0,0
127,127,1.1375,413.10193,-8.867289,-240.13824,0,0,0,0,0,0,0,0,0,0
128,128,1.13752,411.23682,-9.389784,-201.81325,0,0,0,0,0,0,0,0,0,0
129,129,1.13754,411.87994,-7.6220264,-223.57109,0,0,0,0,0,0,0,0,0,0
130,130,1.13756,411.48904,-9.196718,-169.63048,0,0,0,0,0,0,0,0,0,0
131,131,1.13758,411.51697,-7.2000165,-228.55789,0,0,0,0,0,0,0,0,0,0
132,132,1.1376,412.77704,-8.394682,-259.36255,0,0,0,0,0,0,0,0,0,0
133,133,1.13762,409.74167,-8.489395,-226.1567,0,0,0,0,0,0,0,0,0,0
134,134,1.13764,413.52,-9.654514,-212.60126,0,0,0,0,0,0,0,0,0,0
135,135,1.13766,410.91592,-9.446309,-198.93163,0,0,0,0,0,0,0,0,0,0
136,136,1.13768,411.1177,-8.569538,-186.627,0,0,0,0,0,0,0,0,0,0
137,137,1.1377,411.64554,-8.446327,-224.54933,0,0,0,0,0,0,0,0,0,0
138,138,1.1377199999999998,410.05032,-8.422192,-165.72433,0,0,0,0,0,0,0,0,0,0
139,139,1.13774,411.9462,-7.9633827,-205.51091,0,0,0,0,0,0,0,0,0,0
140,140,1.13776,410.3844,-8.798143,-217.94305,0,0,0,0,0,0,0,0,0,0
141,141,1.13778,411.37915,-9.29784,-194.46706,0,0,0,0,0,0,0,0,0,0
142,142,1.1378,412.3367,-7.4344482,-204.41434,0,0,0,0,0,0,0,0,0,0
143,143,1.13782,412.4127,-8.583506,-204.96548,0,0,0,0,0,0,0,0,0,0
144,144,1.13784,411.61752,-7.545917,-204.46378,0,0,0,0,0,0,0,0,0,0
145,145,1.13786,410.82806,-8.016838,-213.59494,0,0,0,0,0,0,0,0,0,0
146,146,1.13788,411.12772,-6.780612,-205.13138,0,0,0,0,0,0,0,0,0,0
147,147,1.1379,412.17273,-8.947844,-222.14279,0,0,0,0,0,0,0,0,0,0
148,148,1.13792,411.5735,-7.432697,-222.59521,0,0,0,0,0,0,0,0,0,0
149,149,1.13794,409.88336,-7.4938564,-175.27563,0,0,0,0,0,0,0,0,0,0
150,150,1.13796,409.9329,-7.331128,-208.72058,0,0,0,0,0,0,0,0,0,0
151,151,1.13798,410.22534,-6.50683,-178.15218,0,0,0,0,0,0,0,0,0,0
152,152,1.138,409.86093,-8.905261,-135.3404,0,0,0,0,0,0,0,0,0,0
153,153,1.13802,410.45505,-5.0948772,-192.58739,0,0,0,0,0,0,0,0,0,0
154,154,1.13804,413.0745,-7.68355,-198.67049,0,0,0,0,0,0,0,0,0,0
155,155,1.1380599999999998,410.23666,-8.520476,-203.58565,0,0,0,0,0,0,0,0,0,0
156,156,1.13808,412.84625,-7.746239,-197.39722,0,0,0,0,0,0,0,0,0,0
157,157,1.1381,411.20438,-7.600871,-163.57607,0,0,0,0,0,0,0,0,0,0
158,158,1.13812,410.4951,-9.63344,-129.1181,0,0,0,0,0,0,0,0,0,0
159,159,1.13814,411.84317,-8.7987795,-210.50232,0,0,0,0,0,0,0,0,0,0
160,160,1.1381599999999998,410.1036,-8.130117,-127.996796,0,0,0,0,0,0,0,0,0,0
161,161,1.13818,412.53143,-5.9506326,-158.71613,0,0,0,0,0,0,0,0,0,0
162,162,1.1382,409.23495,-7.2797976,-114.59435,0,0,0,0,0,0,0,0,0,0
163,163,1.13822,409.7501,-6.883601,-191.92195,0,0,0,0,0,0,0,0,0,0
164,164,1.13824,409.41046,-8.662885,-98.19446,0,0,0,0,0,0,0,0,0,0
165,165,1.13826,410.49844,-7.7367606,-127.19644,0,0,0,0,0,0,0,0,0,0
166,166,1.13828,410.0994,-6.065169,-152.11458,0,0,0,0,0,0,0,0,0,0
167,167,1.1383,410.49704,-6.6059914,-183.02716,0,0,0,0,0,0,0,0,0,0
168,168,1.13832,410.67578,-4.8258095,-161.01791,0,0,0,0,0,0,0,0,0,0
169,169,1.13834,410.48953,-5.9636765,-121.92491,0,0,0,0,0,0,0,0,0,0
170,170,1.13836,409.10352,-8.524825,-146.7176,0,0,0,0,0,0,0,0,0,0
171,171,1.13838,408.41022,-7.053154,-141.21774,0,0,0,0,0,0,0,0,0,0
172,172,1.1384,410.4527,-6.4203825,-93.61555,0,0,0,0,0,0,0,0,0,0
173,173,1.13842,409.33618,-6.8949986,-175.02376,0,0,0,0,0,0,0,0,0,0
174,174,1.13844,407.82126,-9.060738,-134.6173,0,0,0,0,0,0,0,0,0,0
175,175,1.13846,410.02194,-4.7292047,-157.78067,0,0,0,0,0,0,0,0,0,0
176,176,1.13848,406.74695,-5.3913016,-159.90448,0,0,0,0,0,0,0,0,0,0
177,177,1.1384999999999998,406.51773,-5.727544,-138.29865,0,0,0,0,0,0,0,0,0,0
178,178,1.13852,408.74817,-6.6856728,-179.84033,0,0,0,0,0,0,0,0,0,0
179,179,1.13854,407.973,-4.136085,-79.7092,0,0,0,0,0,0,0,0,0,0
180,180,1.13856,410.1561,-5.347004,-153.04729,0,0,0,0,0,0,0,0,0,0
181,181,1.13858,408.59308,-6.7337565,-96.2916,0,0,0,0,0,0,0,0,0,0
182,182,1.1386,407.02295,-4.4465456,-121.85962,0,0,0,0,0,0,0,0,0,0
183,183,1.13862,407.67776,-5.7464013,-111.04502,0,0,0,0,0,0,0,0,0,0
184,184,1.13864,407.35568,-5.311569,-141.41226,0,0,0,0,0,0,0,0,0,0
185,185,1.13866,410.11078,-6.7745514,-163.48576,0,0,0,0,0,0,0,0,0,0
186,186,1.13868,410.2814,-3.5728834,-73.55826,0,0,0,0,0,0,0,0,0,0
187,187,1.1387,409.69608,-7.070591,-71.236275,0,0,0,0,0,0,0,0,0,0
188,188,1.13872,408.7426,-7.251519,-197.52304,0,0,0,0,0,0,0,0,0,0
189,189,1.13874,408.54678,-6.676853,-79.351036,0,0,0,0,0,0,0,0,0,0
190,190,1.13876,408.62463,-4.9059124,-82.758514,0,0,0,0,0,0,0,0,0,0
191,191,1.13878,409.43307,-6.386784,-106.079,0,0,0,0,0,0,0,0,0,0
192,192,1.1388,407.54498,-4.3090124,-112.31463,0,0,0,0,0,0,0,0,0,0
193,193,1.13882,408.1401,-6.082384,-120.23781,0,0,0,0,0,0,0,0,0,0
194,194,1.13884,405.66672,-6.262236,-65.578705,0,0,0,0,0,0,0,0,0,0
195,195,1.13886,406.74335,-6.043309,-106.476944,0,0,0,0,0,0,0,0,0,0
196,196,1.13888,407.4896,-5.2761126,-119.24823,0,0,0,0,0,0,0,0,0,0
197,197,1.1389,405.5444,-4.863156,-104.823814,0,0,0,0,0,0,0,0,0,0
198,198,1.13892,402.83948,-4.9587665,-110.51923,0,0,0,0,0,0,0,0,0,0
199,199,1.1389399999999998,407.87415,-4.6629868,-91.859,0,0,0,0,0,0,0,0,0,0
200,200,1.13896,407.03363,-3.0441957,-123.704475,0,0,0,0,0,0,0,0,0,0
201,201,1.13898,405.89517,-3.4514267,-115.513245,0,0,0,0,0,0,0,0,0,0
202,202,1.139,406.85202,-3.8971932,-111.64138,0,0,0,0,0,0,0,0,0,0
203,203,1.13902,405.57468,-4.3393183,-93.999016,0,0,0,0,0,0,0,0,0,0
204,204,1.13904,405.34872,-2.635477,-58.438152,0,0,0,0,0,0,0,0,0,0
205,205,1.13906,406.41177,-2.7718859,-81.21748,0,0,0,0,0,0,0,0,0,0
206,206,1.13908,406.75662,-2.904568,-111.35942,0,0,0,0,0,0,0,0,0,0
207,207,1.1391,404.4312,-2.6780326,-70.20684,0,0,0,0,0,0,0,0,0,0
208,208,1.13912,405.61252,-1.7914912,-58.380783,0,0,0,0,0,0,0,0,0,0
209,209,1.13914,406.44348,-5.1165113,-159.56238,0,0,0,0,0,0,0,0,0,0
210,210,1.13916,404.48367,-4.1563287,-80.83501,0,0,0,0,0,0,0,0,0,0
211,211,1.13918,405.20966,-4.3498225,-76.25296,0,0,0,0,0,0,0,0,0,0
212,212,1.1392,403.47464,-4.8567753,-66.29814,0,0,0,0,0,0,0,0,0,0
213,213,1.13922,405.5382,-2.610822,-69.35649,0,0,0,0,0,0,0,0,0,0
214,214,1.13924,405.89728,-1.9201453,-20.77248,0,0,0,0,0,0,0,0,0,0
215,215,1.13926,402.88165,-4.2533383,-91.903984,0,0,0,0,0,0,0,0,0,0
216,216,1.1392799999999998,402.29553,-4.016963,-125.36305,0,0,0,0,0,0,0,0,0,0
217,217,1.1393,403.57516,-4.015377,-89.75186,0,0,0,0,0,0,0,0,0,0
218,218,1.13932,404.88553,-5.797814,-74.95525,0,0,0,0,0,0,0,0,0,0
219,219,1.13934,404.9349,-3.3505616,-74.7706,0,0,0,0,0,0,0,0,0,0
220,220,1.13936,404.26337,-2.5902283,-85.74319,0,0,0,0,0,0,0,0,0,0
221,221,1.13938,403.54013,-2.6349614,-84.38425,0,0,0,0,0,0,0,0,0,0
222,222,1.1394,404.43878,-3.3818948,-100.76659,0,0,0,0,0,0,0,0,0,0
223,223,1.13942,403.69217,-3.210368,-21.166523,0,0,0,0,0,0,0,0,0,0
224,224,1.13944,403.82715,-2.3275657,-74.73109,0,0,0,0,0,0,0,0,0,0
225,225,1.13946,403.78766,-2.6872244,-99.183014,0,0,0,0,0,0,0,0,0,0
226,226,1.13948,404.5703,-3.4094286,-120.809494,0,0,0,0,0,0,0,0,0,0
227,227,1.1395,400.71933,-0.54746985,-31.752573,0,0,0,0,0,0,0,0,0,0
228,228,1.13952,402.09323,-1.4903316,-39.067284,0,0,0,0,0,0,0,0,0,0
229,229,1.13954,403.6956,-0.36024415,-49.70004,0,0,0,0,0,0,0,0,0,0
230,230,1.13956,401.7284,-2.3668468,-21.899654,0,0,0,0,0,0,0,0,0,0
231,231,1.13958,401.13885,0.8393092,-13.510498,0,0,0,0,0,0,0,0,0,0
232,232,1.1396,402.4815,0.053301096,13.391178,0,0,0,0,0,0,0,0,0,0
233,233,1.13962,402.62033,-3.1575332,-3.3718224,0,0,0,0,0,0,0,0,0,0
234,234,1.13964,401.05264,0.5642772,-53.485886,0,0,0,0,0,0,0,0,0,0
235,235,1.13966,400.3167,-1.0822812,-8.663111,0,0,0,0,0,0,0,0,0,0
236,236,1.13968,401.7954,-2.0375106,-40.775726,0,0,0,0,0,0,0,0,0,0
237,237,1.1397,402.21182,-0.81349623,-35.071,0,0,0,0,0,0,0,0,0,0
238,238,1.1397199999999998,400.285,-0.5497598,-67.79944,0,0,0,0,0,0,0,0,0,0
239,239,1.13974,400.43933,-2.0040848,-7.407387,0,0,0,0,0,0,0,0,0,0
240,240,1.13976,402.82553,-1.6349468,-32.929497,0,0,0,0,0,0,0,0,0,0
241,241,1.13978,401.52646,-0.3720544,27.207026,0,0,0,0,0,0,0,0,0,0
242,242,1.1398,399.3929,-1.5462403,-28.915092,0,0,0,0,0,0,0,0,0,0
243,243,1.13982,398.8052,1.2820439,-59.42697,0,0,0,0,0,0,0,0,0,0
244,244,1.13984,400.55923,0.48074013,-6.614068,0,0,0,0,0,0,0,0,0,0
245,245,1.13986,400.7351,1.1340427,48.74505,0,0,0,0,0,0,0,0,0,0
246,246,1.13988,399.8569,0.12100881,-32.93091,0,0,0,0,0,0,0,0,0,0
247,247,1.1399,400.50784,-0.4524073,25.418312,0,0,0,0,0,0,0,0,0,0
248,248,1.13992,399.51672,-0.19756618,9.746042,0,0,0,0,0,0,0,0,0,0
249,249,1.13994,399.40164,-0.46788448,3.1929526,0,0,0,0,0,0,0,0,0,0
250,250,1.13996,399.44025,-0.64935064,-6.9191275,0,0,0,0,0,0,0,0,0,0
251,251,1.13998,400.1553,2.019315,-15.918503,0,1,0,0,0,0,0,0,1,0
252,252,1.14,399.08957,0.6559099,3.853167,0,1,0,0,0,0,0,0,1,0
253,253,1.14002,399.14832,1.320775,32.99807,0,1,0,0,0,0,0,0,1,0
254,254,1.14004,397.39664,-1.0931818,11.470621,0,1,0,0,0,0,0,0,1,0
255,255,1.14006,397.87836,-0.30200404,12.49705,0,1,0,0,0,0,0,0,1,0
256,256,1.14008,398.701,-1.0927438,5.4171324,0,1,0,0,0,0,0,0,1,0
257,257,1.1401,400.73282,-1.4877086,-20.184898,0,1,0,0,0,0,0,0,1,0
258,258,1.14012,397.91583,-0.95499647,50.04161,0,1,0,0,0,0,0,0,1,0
259,259,1.14014,397.61285,0.5294429,23.117619,0,1,0,0,0,0,0,0,1,0
260,260,1.1401599999999998,400.12265,-2.312196,23.214157,0,1,0,0,0,0,0,0,1,0
261,261,1.14018,397.87393,-0.9435029,30.805172,0,1,0,0,0,0,0,0,1,0
262,262,1.1402,397.3158,-0.039209515,47.209656,0,1,0,0,0,0,0,0,1,0
263,263,1.14022,397.1615,1.2290524,-29.817331,0,1,0,0,0,0,0,0,1,0
264,264,1.14024,397.22427,-0.075122274,65.59172,0,1,0,0,0,0,0,0,1,0
265,265,1.14026,396.24573,-0.101649515,-3.2981224,0,1,0,0,0,0,0,0,1,0
266,266,1.14028,396.07315,-0.27397197,22.173439,0,1,0,0,0,0,0,0,1,0
267,267,1.1403,397.78076,0.24432354,16.861267,0,1,0,0,0,0,0,0,1,0
268,268,1.14032,397.5611,-1.2648537,47.637474,0,1,0,0,0,0,0,0,1,0
269,269,1.14034,397.58215,0.04776653,5.230303,0,1,0,0,0,0,0,0,1,0
270,270,1.14036,396.39172,2.8040912,74.62285,0,1,0,0,0,0,0,0,1,0
271,271,1.14038,394.44473,-0.49097115,66.29989,0,1,0,0,0,0,0,0,1,0
272,272,1.1404,395.8142,-1.6751482,22.264936,0,1,0,0,0,0,0,0,1,0
273,273,1.14042,397.82098,-0.617415,24.834188,0,1,0,0,0,0,0,0,1,0
274,274,1.14044,395.80008,-0.4533661,61.32482,0,1,0,0,0,0,0,0,1,0
275,275,1.14046,395.32016,-0.11906689,12.872072,0,1,0,0,0,0,0,0,1,0
276,276,1.14048,394.85913,-0.5436789,42.53236,0,1,0,0,0,0,0,0,1,0
277,277,1.1404999999999998,396.32306,-2.320494,30.0012,0,1,0,0,0,0,0,0,1,0
278,278,1.14052,396.36554,1.6220624,74.50001,0,1,0,0,0,0,0,0,1,0
279,279,1.14054,395.17117,-0.7836833,54.077904,0,1,0,0,0,0,0,0,1,0
280,280,1.14056,395.01562,-2.4671602,12.795666,0,1,0,0,0,0,0,0,1,0
281,281,1.14058,394.69406,-0.91603625,82.42055,0,1,0,0,0,0,0,0,1,0
282,282,1.1406,392.7838,-1.9146415,17.094288,0,1,0,0,0,0,0,0,1,0
283,283,1.14062,394.2706,0.93944263,82.84905,0,1,0,0,0,0,0,0,1,0
284,284,1.14064,396.7921,-1.5959247,84.3527,0,1,0,0,0,0,0,0,1,0
285,285,1.14066,393.8477,-1.6833073,103.13745,0,1,0,0,0,0,0,0,1,0
286,286,1.14068,395.03137,-0.14127627,63.60491,0,1,0,0,0,0,0,0,1,0
287,287,1.1407,394.75485,2.1307726,106.88881,0,1,0,0,0,0,0,0,1,0
288,288,1.14072,394.34958,3.821578,40.366333,0,1,0,0,0,0,0,0,1,0
289,289,1.14074,393.94678,0.482485,97.08989,0,1,0,0,0,0,0,0,1,0
290,290,1.14076,394.34543,-0.80364674,116.34306,0,1,0,0,0,0,0,0,1,0
291,291,1.14078,391.19232,2.0637283,71.06561,0,1,0,0,0,0,0,0,1,0
292,292,1.1408,393.02786,-0.8539985,71.58449,0,1,0,0,0,0,0,0,1,0
293,293,1.14082,393.79803,-0.20885667,81.31055,0,1,0,0,0,0,0,0,1,0
294,294,1.14084,392.66486,1.126677,84.9928,0,1,0,0,0,0,0,0,1,0
295,295,1.14086,391.18253,-0.79844797,104.83527,0,1,0,0,0,0,0,0,1,0
296,296,1.14088,394.40552,-0.8293182,81.80051,0,1,0,0,0,0,0,0,1,0
297,297,1.1409,393.28513,0.9364875,66.96768,0,1,0,0,0,0,0,0,1,0
