Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.11184,388.6738,-0.48147702,-173.92111,0,1,0,0,0,0,0,0,1,0
306,306,1.1118599999999998,383.86633,-11.869049,-170.09375,0,1,0,0,0,0,0,0,1,0
307,307,1.11188,384.00558,-3.2005105,-175.20274,0,1,0,0,0,0,0,0,1,0
308,308,1.1119,385.63,-7.871776,-136.76108,0,1,0,0,0,0,0,0,1,0
309,309,1.11192,385.16772,-4.363751,-132.02264,0,1,0,0,0,0,0,0,1,0
310,310,1.11194,383.0408,-7.828915,-149.64407,0,1,0,0,0,0,0,0,1,0
311,311,1.11196,384.16968,-0.5771351,-240.38449,0,1,0,0,0,0,0,0,1,0
312,312,1.11198,385.36703,-8.235086,-237.09068,0,1,0,0,0,0,0,0,1,0
313,313,1.112,383.62012,-2.3278913,-158.69945,0,1,0,0,0,0,0,0,1,0
314,314,1.11202,383.90146,-10.693275,-200.99391,0,1,0,0,0,0,0,0,1,0
315,315,1.11204,383.24542,-3.155016,-184.1707,0,1,0,0,0,0,0,0,1,0
316,316,1.11206,384.64087,-10.030863,-192.79878,0,1,0,0,0,0,0,0,1,0
317,317,1.11208,383.74622,-2.597847,-237.16235,0,1,0,0,0,0,0,0,1,0
318,318,1.1121,385.82822,-11.204011,-140.58228,0,1,0,0,0,0,0,0,1,0
319,319,1.11212,384.70804,-5.66965,-157.58437,0,1,0,0,0,0,0,0,1,0
320,320,1.11214,383.736,-10.347079,-157.63148,0,1,0,0,0,0,0,0,1,0
321,321,1.11216,383.9825,-1.8779262,-240.36914,0,1,0,0,0,0,0,0,1,0
322,322,1.11218,381.343,-11.534404,-207.05379,0,1,0,0,0,0,0,0,1,0
323,323,1.1122,382.03275,-5.1598105,-198.1552,0,1,0,0,0,0,0,0,1,0
324,324,1.11222,384.47318,-11.206132,-173.7906,0,1,0,0,0,0,0,0,1,0
325,325,1.11224,383.08188,-1.6039698,-254.82843,0,1,0,0,0,0,0,0,1,0
326,326,1.11226,382.74008,-9.444336,-192.8297,0,1,0,0,0,0,0,0,1,0
327,327,1.11228,381.98425,-2.9653068,-303.3299,0,1,0,0,0,0,0,0,1,0
328,328,1.1122999999999998,385.1721,-13.619003,-260.2597,0,1,0,0,0,0,0,0,1,0
329,329,1.11232,380.79715,-4.4877806,-148.32326,0,1,0,0,0,0,0,0,1,0
330,330,1.11234,382.64145,-10.59129,-307.71698,0,1,0,0,0,0,0,0,1,0
331,331,1.11236,381.64655,-3.4664972,-197.75241,0,1,0,0,0,0,0,0,1,0
332,332,1.11238,380.76962,-11.575195,-183.04146,0,1,0,0,0,0,0,0,1,0
333,333,1.1124,379.82468,-5.3070498,-261.58737,0,1,0,0,0,0,0,0,1,0
334,334,1.11242,379.65854,-10.113932,-236.24913,0,1,0,0,0,0,0,0,1,0
335,335,1.11244,381.456,-2.090312,-240.78244,0,1,0,0,0,0,0,0,1,0
336,336,1.11246,382.264,-10.211182,-256.87582,0,1,0,0,0,0,0,0,1,0
337,337,1.11248,379.99234,-4.338519,-206.07115,0,1,0,0,0,0,0,0,1,0
338,338,1.1125,379.42377,-13.145498,-212.29152,0,1,0,0,0,0,0,0,1,0
339,339,1.11252,378.46057,-2.1674793,-233.06644,0,1,0,0,0,0,0,0,1,0
340,340,1.11254,377.93817,-11.200034,-263.32877,0,1,0,0,0,0,0,0,1,0
341,341,1.11256,379.749,-3.7548604,-341.99994,0,1,0,0,0,0,0,0,1,0
342,342,1.11258,379.44635,-9.905516,-279.36356,0,1,0,0,0,0,0,0,1,0
343,343,1.1126,380.526,-3.6183538,-244.40094,0,1,0,0,0,0,0,0,1,0
344,344,1.11262,381.19925,-11.611643,-245.09839,0,1,0,0,0,0,0,0,1,0
345,345,1.11264,376.90927,-3.1020646,-241.17873,0,1,0,0,0,0,0,0,1,0
346,346,1.11266,377.32224,-10.964232,-275.51624,0,1,0,0,0,0,0,0,1,0
347,347,1.11268,382.15268,-7.4271364,-288.2204,0,1,0,0,0,0,0,0,1,0
348,348,1.1127,380.65182,-8.863695,-288.7597,0,1,0,0,0,0,0,0,1,0
349,349,1.11272,379.09045,-5.2779436,-210.72627,0,1,0,0,0,0,0,0,1,0
350,350,1.1127399999999998,377.2459,-13.455129,-200.59564,0,1,0,0,0,0,0,0,1,0
351,351,1.11276,379.6458,-4.4242687,-172.69528,0,1,0,0,0,0,0,0,1,0
352,352,1.11278,379.70456,-12.044603,-266.4149,0,1,0,0,0,0,0,0,1,0
353,353,1.1128,379.73676,-3.9750443,-201.99304,0,1,0,0,0,0,0,0,1,0
354,354,1.11282,379.97324,-12.564402,-208.40263,0,1,0,0,0,0,0,0,1,0
355,355,1.11284,376.9222,-5.626121,-321.81866,0,1,0,0,0,0,0,0,1,0
356,356,1.11286,377.6366,-11.489191,-296.1545,0,1,0,0,0,0,0,0,1,0
357,357,1.11288,379.77982,-4.6261144,-241.82805,0,1,0,0,0,0,0,0,1,0
358,358,1.1129,378.0738,-13.481941,-252.82483,0,1,0,0,0,0,0,0,1,0
359,359,1.11292,379.7304,-5.060318,-249.67932,0,1,0,0,0,0,0,0,1,0
360,360,1.11294,376.6241,-11.841616,-324.08737,0,1,0,0,0,0,0,0,1,0
361,361,1.11296,374.45447,-5.8321934,-316.7378,0,1,0,0,0,0,0,0,1,0
362,362,1.11298,378.07278,-12.132521,-347.50104,0,1,0,0,0,0,0,0,1,0
363,363,1.113,375.85684,-4.9863133,-210.23398,0,1,0,0,0,0,0,0,1,0
364,364,1.11302,377.82785,-12.392732,-287.89984,0,1,0,0,0,0,0,0,1,0
365,365,1.11304,377.31842,-4.3633757,-248.14468,0,1,0,0,0,0,0,0,1,0
366,366,1.11306,376.47726,-14.958649,-242.91783,0,1,0,0,0,0,0,0,1,0
367,367,1.1130799999999998,377.00006,-5.5540094,-177.31601,0,1,0,0,0,0,0,0,1,0
368,368,1.1131,377.09558,-15.475603,-227.43991,0,1,0,0,0,0,0,0,1,0
369,369,1.11312,374.606,-2.8512087,-202.08694,0,1,0,0,0,0,0,0,1,0
370,370,1.11314,375.30295,-12.469348,-253.72612,0,1,0,0,0,0,0,0,1,0
371,371,1.11316,377.2029,-2.7337337,-262.32263,0,1,0,0,0,0,0,0,1,0
372,372,1.11318,377.09167,-13.59421,-265.69513,0,1,0,0,0,0,0,0,1,0
373,373,1.1132,373.62537,-7.5139184,-267.6671,0,1,0,0,0,0,0,0,1,0
374,374,1.11322,376.85843,-15.478764,-262.06262,0,1,0,0,0,0,0,0,1,0
375,375,1.11324,376.7359,-6.578001,-271.12735,0,1,0,0,0,0,0,0,1,0
376,376,1.11326,377.6736,-17.21681,-264.02518,0,1,0,0,0,0,0,0,1,0
377,377,1.11328,375.10062,-6.756445,-259.2769,0,1,0,0,0,0,0,0,1,0
378,378,1.1133,377.46783,-11.534897,-198.93353,0,1,0,0,0,0,0,0,1,0
379,379,1.11332,375.2251,-7.18688,-310.33972,0,1,0,0,0,0,0,0,1,0
380,380,1.11334,376.59467,-14.13133,-290.31662,0,1,0,0,0,0,0,0,1,0
381,381,1.11336,375.80164,-1.1090236,-292.32123,0,1,0,0,0,0,0,0,1,0
382,382,1.11338,375.27692,-11.093762,-239.45474,0,1,0,0,0,0,0,0,1,0
383,383,1.1134,376.23755,-4.32142,-285.49524,0,1,0,0,0,0,0,0,1,0
384,384,1.11342,372.5031,-12.308543,-294.90665,0,1,0,0,0,0,0,0,1,0
385,385,1.11344,376.013,-5.221777,-263.7057,0,1,0,0,0,0,0,0,1,0
386,386,1.11346,372.88748,-14.787111,-287.6371,0,1,0,0,0,0,0,0,1,0
387,387,1.11348,375.32715,-7.5790095,-262.37546,0,1,0,0,0,0,0,0,1,0
388,388,1.1135,374.6396,-14.89845,-285.17484,0,1,0,0,0,0,0,0,1,0
389,389,1.1135199999999998,375.1705,-5.353121,-222.21732,0,1,0,0,0,0,0,0,1,0
390,390,1.11354,373.67197,-13.76769,-310.77863,0,1,0,0,0,0,0,0,1,0
391,391,1.11356,373.19553,-5.9932876,-254.80983,0,1,0,0,0,0,0,0,1,0
392,392,1.11358,370.9334,-14.758536,-322.81387,0,1,0,0,0,0,0,0,1,0
393,393,1.1136,371.34103,-4.1816125,-290.1296,0,1,0,0,0,0,0,0,1,0
394,394,1.11362,375.1912,-15.8118,-221.79578,0,1,0,0,0,0,0,0,1,0
395,395,1.11364,372.9456,-3.9808793,-244.39572,0,1,0,0,0,0,0,0,1,0
396,396,1.11366,373.66785,-15.061015,-299.1768,0,1,0,0,0,0,0,0,1,0
397,397,1.11368,371.34586,-5.537656,-267.16437,0,1,0,0,0,0,0,0,1,0
398,398,1.1137,375.62097,-14.725504,-275.84076,0,1,0,0,0,0,0,0,1,0
399,399,1.11372,373.76425,-5.1155243,-198.74168,0,1,0,0,0,0,0,0,1,0
400,400,1.11374,371.23,-14.0075655,-246.7447,0,1,0,0,0,0,0,0,1,0
401,401,1.113759285607516,375.13214,-14.091452,-266.44403,0,1,0,0,0,0,0,0,1,0
