Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.16772,414.26984,10.424301,232.1047,0,0,0,0,0,0,0,0,0,0
57,57,1.16774,411.04953,8.634543,188.03539,0,0,0,0,0,0,0,0,0,0
58,58,1.16776,410.20502,9.860406,218.51685,0,0,0,0,0,0,0,0,0,0
59,59,1.16778,410.48114,10.197049,194.91019,0,0,0,0,0,0,0,0,0,0
60,60,1.1678,411.00986,4.3590784,186.8651,0,0,0,0,0,0,0,0,0,0
61,61,1.16782,413.5225,4.7250957,239.90402,0,0,0,0,0,0,0,0,0,0
62,62,1.16784,412.02158,7.990153,230.18645,0,0,0,0,0,0,0,0,0,0
63,63,1.16786,410.71976,7.6106963,151.62883,0,0,0,0,0,0,0,0,0,0
64,64,1.16788,412.12433,9.003564,140.26814,0,0,0,0,0,0,0,0,0,0
65,65,1.1679,406.78482,5.522559,248.3529,0,0,0,0,0,0,0,0,0,0
66,66,1.1679199999999998,414.06067,8.43631,170.74986,0,0,0,0,0,0,0,0,0,0
67,67,1.16794,411.11603,6.161826,219.15976,0,0,0,0,0,0,0,0,0,0
68,68,1.16796,411.00095,9.6478615,194.49216,0,0,0,0,0,0,0,0,0,0
69,69,1.16798,410.53397,3.1725736,222.00284,0,0,0,0,0,0,0,0,0,0
70,70,1.168,412.73593,7.077371,229.11954,0,0,0,0,0,0,0,0,0,0
71,71,1.1680199999999998,411.04446,12.769869,148.38977,0,0,0,0,0,0,0,0,0,0
72,72,1.16804,409.86188,7.9743223,233.94034,0,0,0,0,0,0,0,0,0,0
73,73,1.16806,410.06546,6.118168,146.7689,0,0,0,0,0,0,0,0,0,0
74,74,1.16808,409.20682,5.1257887,267.16766,0,0,0,0,0,0,0,0,0,0
75,75,1.1681,411.68204,4.9526763,167.69499,0,0,0,0,0,0,0,0,0,0
76,76,1.16812,411.2503,7.5335007,69.17758,0,0,0,0,0,0,0,0,0,0
77,77,1.16814,411.95868,5.8034606,175.56052,0,0,0,0,0,0,0,0,0,0
78,78,1.16816,406.81924,6.209482,204.00514,0,0,0,0,0,0,0,0,0,0
79,79,1.16818,411.9939,5.1261215,150.03625,0,0,0,0,0,0,0,0,0,0
80,80,1.1682,409.74692,3.5496616,145.37636,0,0,0,0,0,0,0,0,0,0
81,81,1.16822,408.70715,6.7463913,152.3915,0,0,0,0,0,0,0,0,0,0
82,82,1.16824,409.74783,6.292708,211.34012,0,0,0,0,0,0,0,0,0,0
83,83,1.16826,411.61505,5.5584507,181.1041,0,0,0,0,0,0,0,0,0,0
84,84,1.16828,409.65637,5.7309494,155.19229,0,0,0,0,0,0,0,0,0,0
85,85,1.1683,409.5794,7.5542183,132.5352,0,0,0,0,0,0,0,0,0,0
86,86,1.16832,410.62158,7.6709185,123.08798,0,0,0,0,0,0,0,0,0,0
87,87,1.16834,410.37277,5.4848194,143.77193,0,0,0,0,0,0,0,0,0,0
88,88,1.1683599999999998,410.24454,7.9843574,228.72903,0,0,0,0,0,0,0,0,0,0
89,89,1.16838,410.4889,7.75126,113.409996,0,0,0,0,0,0,0,0,0,0
90,90,1.1684,407.57465,6.1786633,111.103165,0,0,0,0,0,0,0,0,0,0
91,91,1.16842,410.05963,5.1771445,147.11133,0,0,0,0,0,0,0,0,0,0
92,92,1.16844,410.0732,8.509182,90.57144,0,0,0,0,0,0,0,0,0,0
93,93,1.16846,408.84442,5.975087,155.38976,0,0,0,0,0,0,0,0,0,0
94,94,1.16848,411.49875,8.701936,75.93981,0,0,0,0,0,0,0,0,0,0
95,95,1.1685,410.91425,5.866198,75.71788,0,0,0,0,0,0,0,0,0,0
96,96,1.16852,411.22003,4.9414897,82.00781,0,0,0,0,0,0,0,0,0,0
97,97,1.16854,409.78796,3.5243785,105.64198,0,0,0,0,0,0,0,0,0,0
98,98,1.16856,409.8452,3.8632321,174.26215,0,0,0,0,0,0,0,0,0,0
99,99,1.16858,406.08517,8.394167,153.68518,0,0,0,0,0,0,0,0,0,0
100,100,1.1686,406.67813,2.912514,128.36548,0,0,0,0,0,0,0,0,0,0
101,101,1.16862,406.0363,3.718794,155.69734,0,0,0,0,0,0,0,0,0,0
102,102,1.16864,407.00314,7.836855,173.19293,0,0,0,0,0,0,0,0,0,0
103,103,1.16866,409.72278,5.3024845,136.9078,0,0,0,0,0,0,0,0,0,0
104,104,1.16868,406.3673,8.62986,95.79889,0,0,0,0,0,0,0,0,0,0
105,105,1.1687,408.21173,5.2439523,170.74757,0,0,0,0,0,0,0,0,0,0
106,106,1.16872,407.47668,3.9118423,59.9206,0,0,0,0,0,0,0,0,0,0
107,107,1.16874,409.12027,5.4085207,59.178604,0,0,0,0,0,0,0,0,0,0
108,108,1.16876,407.17902,7.3816175,98.15068,0,0,0,0,0,0,0,0,0,0
109,109,1.16878,406.38782,4.574514,139.86555,0,0,0,0,0,0,0,0,0,0
110,110,1.1687999999999998,407.8495,1.8254344,116.36799,0,0,0,0,0,0,0,0,0,0
111,111,1.16882,408.32397,5.0546913,54.070225,0,0,0,0,0,0,0,0,0,0
112,112,1.16884,405.84882,4.331775,120.92936,0,0,0,0,0,0,0,0,0,0
113,113,1.16886,406.94812,5.542534,109.15641,0,0,0,0,0,0,0,0,0,0
114,114,1.16888,407.50793,3.7824903,61.658375,0,0,0,0,0,0,0,0,0,0
115,115,1.1689,407.30988,5.070437,152.8194,0,0,0,0,0,0,0,0,0,0
116,116,1.16892,405.58203,3.6639724,95.039154,0,0,0,0,0,0,0,0,0,0
117,117,1.16894,403.00665,5.1152825,107.64893,0,0,0,0,0,0,0,0,0,0
118,118,1.16896,405.97614,2.5081115,92.224724,0,0,0,0,0,0,0,0,0,0
119,119,1.16898,406.58194,5.1061325,145.66759,0,0,0,0,0,0,0,0,0,0
120,120,1.169,406.5121,2.3287537,162.53654,0,0,0,0,0,0,0,0,0,0
121,121,1.16902,405.87418,4.955103,54.72599,0,0,0,0,0,0,0,0,0,0
122,122,1.16904,405.26654,3.4647164,94.83611,0,0,0,0,0,0,0,0,0,0
123,123,1.16906,407.7275,4.6285896,83.7087,0,0,0,0,0,0,0,0,0,0
124,124,1.16908,406.28403,5.314105,64.54779,0,0,0,0,0,0,0,0,0,0
125,125,1.1691,405.73206,1.3113554,130.60297,0,0,0,0,0,0,0,0,0,0
126,126,1.16912,406.5107,4.729141,102.03136,0,0,0,0,0,0,0,0,0,0
127,127,1.1691399999999998,405.20074,4.214426,130.35089,0,0,0,0,0,0,0,0,0,0
128,128,1.16916,404.72012,3.882557,59.53031,0,0,0,0,0,0,0,0,0,0
129,129,1.16918,406.12283,1.5458729,85.78821,0,0,0,0,0,0,0,0,0,0
130,130,1.1692,404.3357,2.7491465,80.535614,0,0,0,0,0,0,0,0,0,0
131,131,1.16922,402.96738,2.2448103,63.275932,0,0,0,0,0,0,0,0,0,0
132,132,1.16924,405.93842,4.54707,124.24963,0,0,0,0,0,0,0,0,0,0
133,133,1.16926,407.51007,1.2373396,109.70897,0,0,0,0,0,0,0,0,0,0
134,134,1.16928,405.3657,5.3913445,115.10574,0,0,0,0,0,0,0,0,0,0
135,135,1.1693,405.6198,1.7981637,174.8493,0,0,0,0,0,0,0,0,0,0
136,136,1.16932,402.74765,6.836274,64.22248,0,0,0,0,0,0,0,0,0,0
137,137,1.16934,402.84732,1.898787,57.74173,0,0,0,0,0,0,0,0,0,0
138,138,1.16936,401.9798,0.5508534,112.69381,0,0,0,0,0,0,0,0,0,0
139,139,1.16938,404.61743,4.236239,60.220158,0,0,0,0,0,0,0,0,0,0
140,140,1.1694,402.46054,3.1442962,37.54084,0,0,0,0,0,0,0,0,0,0
141,141,1.16942,404.4542,1.576581,55.726532,0,0,0,0,0,0,0,0,0,0
142,142,1.16944,402.6959,1.7484651,47.245308,0,0,0,0,0,0,0,0,0,0
143,143,1.16946,404.0684,3.1186323,-1.203392,0,0,0,0,0,0,0,0,0,0
144,144,1.16948,402.17075,3.1948614,75.791336,0,0,0,0,0,0,0,0,0,0
145,145,1.1695,407.0773,1.5193548,78.42321,0,0,0,0,0,0,0,0,0,0
146,146,1.16952,403.09244,-0.89612377,18.733925,0,0,0,0,0,0,0,0,0,0
147,147,1.16954,402.079,2.3536267,56.92835,0,0,0,0,0,0,0,0,0,0
148,148,1.16956,402.69882,0.72799456,65.64693,0,0,0,0,0,0,0,0,0,0
149,149,1.1695799999999998,402.5816,1.7973118,52.897972,0,0,0,0,0,0,0,0,0,0
150,150,1.1696,402.65952,2.864175,13.264637,0,0,0,0,0,0,0,0,0,0
151,151,1.16962,401.2516,2.6002235,-4.1342506,0,0,0,0,0,0,0,0,0,0
152,152,1.16964,401.19757,1.0169506,44.64315,0,0,0,0,0,0,0,0,0,0
153,153,1.16966,401.62488,0.20344329,18.448967,0,0,0,0,0,0,0,0,0,0
154,154,1.16968,402.98166,2.5326462,-36.985825,0,0,0,0,0,0,0,0,0,0
155,155,1.1697,402.21802,2.1621404,46.98433,0,0,0,0,0,0,0,0,0,0
156,156,1.16972,400.269,-1.9413621,7.739977,0,0,0,0,0,0,0,0,0,0
157,157,1.16974,402.16336,0.4382283,37.356728,0,0,0,0,0,0,0,0,0,0
158,158,1.16976,400.2628,-1.5842948,19.52169,0,0,0,0,0,0,0,0,0,0
159,159,1.16978,401.9899,0.5757844,22.483236,0,0,0,0,0,0,0,0,0,0
160,160,1.1698,399.11343,2.1372006,-68.57828,0,0,0,0,0,0,0,0,0,0
161,161,1.16982,402.8584,0.8996222,10.122499,0,0,0,0,0,0,0,0,0,0
162,162,1.16984,401.08704,2.2514338,48.261288,0,0,0,0,0,0,0,0,0,0
163,163,1.16986,399.55225,0.31509623,-17.605171,0,0,0,0,0,0,0,0,0,0
164,164,1.16988,399.83386,-1.1059082,43.686195,0,0,0,0,0,0,0,0,0,0
165,165,1.1699,401.6107,1.0179152,22.254654,0,0,0,0,0,0,0,0,0,0
166,166,1.1699199999999998,399.69876,-0.7828358,11.137776,0,0,0,0,0,0,0,0,0,0
167,167,1.16994,397.7154,1.5515904,-25.907705,0,0,0,0,0,0,0,0,0,0
168,168,1.16996,399.68417,0.8054032,-4.825544,0,0,0,0,0,0,0,0,0,0
169,169,1.16998,400.62262,-0.5018949,-1.9538276,0,0,0,0,0,0,0,0,0,0
170,170,1.17,401.02185,-0.9325914,-22.245506,0,0,0,0,0,0,0,0,0,0
171,171,1.1700199999999998,399.721,-1.048843,53.5628,0,0,0,0,0,0,0,0,0,0
172,172,1.17004,396.84247,0.18172625,-14.468431,0,0,0,0,0,0,0,0,0,0
173,173,1.17006,398.26,0.09240618,-31.829647,0,0,0,0,0,0,0,0,0,0
174,174,1.17008,398.63135,-0.51582676,-61.91798,0,0,0,0,0,0,0,0,0,0
175,175,1.1701,396.39307,-0.7443832,-60.896667,0,0,0,0,0,0,0,0,0,0
176,176,1.17012,398.7463,-1.0832409,-23.255648,0,0,0,0,0,0,0,0,0,0
177,177,1.17014,398.5291,2.143885,-18.166983,0,0,0,0,0,0,0,0,0,0
178,178,1.17016,399.5707,-1.6156523,-41.41369,0,0,0,0,0,0,0,0,0,0
179,179,1.17018,396.81177,-0.60424286,-78.8362,0,0,0,0,0,0,0,0,0,0
180,180,1.1702,395.77316,-2.0746202,-10.290088,0,0,0,0,0,0,0,0,0,0
181,181,1.17022,396.1843,-1.6778159,2.4226646,0,0,0,0,0,0,0,0,0,0
182,182,1.17024,397.26538,-1.4848632,-34.828823,0,0,0,0,0,0,0,0,0,0
183,183,1.17026,396.84384,-0.7960099,-65.72561,0,0,0,0,0,0,0,0,0,0
184,184,1.17028,397.26868,0.46384394,59.08288,0,0,0,0,0,0,0,0,0,0
185,185,1.1703,396.46875,-0.9579563,-86.04631,0,0,0,0,0,0,0,0,0,0
186,186,1.17032,397.77966,0.22877312,67.84476,0,0,0,0,0,0,0,0,0,0
187,187,1.17034,398.49316,-2.682219,-79.05888,0,0,0,0,0,0,0,0,0,0
188,188,1.1703599999999998,399.37354,-0.32449162,-23.687965,0,0,0,0,0,0,0,0,0,0
189,189,1.17038,395.91055,-1.8986423,-30.718395,0,0,0,0,0,0,0,0,0,0
190,190,1.1704,395.8172,-0.67696804,-9.057913,0,0,0,0,0,0,0,0,0,0
191,191,1.17042,396.50015,-0.68885696,-56.925774,0,0,0,0,0,0,0,0,0,0
192,192,1.17044,396.29883,0.07675326,-110.65453,0,0,0,0,0,0,0,0,0,0
193,193,1.17046,396.6207,-1.0605415,-85.44043,0,0,0,0,0,0,0,0,0,0
194,194,1.17048,395.15964,-1.8089608,-27.687254,0,0,0,0,0,0,0,0,0,0
195,195,1.1705,395.02756,-3.1941123,-23.93801,0,0,0,0,0,0,0,0,0,0
196,196,1.17052,396.73465,-0.82133794,-87.674034,0,0,0,0,0,0,0,0,0,0
197,197,1.17054,394.20612,-0.25585997,-90.10017,0,0,0,0,0,0,0,0,0,0
198,198,1.17056,397.78043,-1.422696,-70.856415,0,0,0,0,0,0,0,0,0,0
199,199,1.17058,395.56442,-1.8969964,-35.137585,0,0,0,0,0,0,0,0,0,0
200,200,1.1706,391.99496,-2.5513191,-107.22061,0,0,0,0,0,0,0,0,0,0
201,201,1.17062,397.35953,-2.824023,-51.603405,0,0,0,0,0,0,0,0,0,0
202,202,1.17064,395.17468,-3.4272852,-116.09003,0,0,0,0,0,0,0,0,0,0
203,203,1.17066,397.81784,-3.0742445,-117.91257,0,0,0,0,0,0,0,0,0,0
204,204,1.17068,393.17755,-2.8934336,-48.84144,0,0,0,0,0,0,0,0,0,0
205,205,1.1707,394.2704,-1.6420152,-77.64139,0,0,0,0,0,0,0,0,0,0
206,206,1.17072,392.34702,-3.7383142,24.782692,0,0,0,0,0,0,0,0,0,0
207,207,1.17074,394.0281,-4.964043,8.232201,0,0,0,0,0,0,0,0,0,0
208,208,1.17076,396.90128,-3.2985206,-70.6699,0,0,0,0,0,0,0,0,0,0
209,209,1.17078,394.18304,-0.37326646,-78.285614,0,0,0,0,0,0,0,0,0,0
210,210,1.1707999999999998,392.44006,-3.6372783,-80.98333,0,0,0,0,0,0,0,0,0,0
211,211,1.17082,396.1974,-5.4143305,-145.72653,0,0,0,0,0,0,0,0,0,0
212,212,1.17084,393.11014,-0.41533637,-153.64938,0,0,0,0,0,0,0,0,0,0
213,213,1.17086,393.33328,-1.0708869,-63.467667,0,0,0,0,0,0,0,0,0,0
214,214,1.17088,392.83618,-2.7545109,-48.919804,0,0,0,0,0,0,0,0,0,0
215,215,1.1709,390.4605,-4.651637,-91.411644,0,0,0,0,0,0,0,0,0,0
216,216,1.17092,394.11154,-4.258236,-38.723934,0,0,0,0,0,0,0,0,0,0
217,217,1.17094,391.57922,-2.6910615,-136.11337,0,0,0,0,0,0,0,0,0,0
218,218,1.17096,393.27563,-5.4679265,-151.16045,0,0,0,0,0,0,0,0,0,0
219,219,1.17098,391.64603,-4.5211487,-43.56198,0,0,0,0,0,0,0,0,0,0
220,220,1.171,392.90955,-3.2514136,-133.83455,0,0,0,0,0,0,0,0,0,0
221,221,1.17102,391.17062,-5.637398,-87.21278,0,0,0,0,0,0,0,0,0,0
222,222,1.17104,393.04858,-5.9974704,-214.62503,0,0,0,0,0,0,0,0,0,0
223,223,1.17106,393.19418,-4.361245,-116.331726,0,0,0,0,0,0,0,0,0,0
224,224,1.17108,392.9176,-3.5279691,-154.07399,0,0,0,0,0,0,0,0,0,0
225,225,1.1711,392.92014,-5.395925,-130.85248,0,0,0,0,0,0,0,0,0,0
226,226,1.17112,392.61652,-6.8498044,-137.15741,0,0,0,0,0,0,0,0,0,0
227,227,1.1711399999999998,390.4532,-8.016782,-85.57287,0,0,0,0,0,0,0,0,0,0
228,228,1.17116,389.98993,-4.3497014,-80.323235,0,0,0,0,0,0,0,0,0,0
229,229,1.17118,391.4492,-6.5573974,-139.53271,0,0,0,0,0,0,0,0,0,0
230,230,1.1712,392.35815,-3.557445,-107.66924,0,0,0,0,0,0,0,0,0,0
231,231,1.17122,389.87833,-8.1987,-117.0086,0,0,0,0,0,0,0,0,0,0
232,232,1.1712399999999998,388.49435,-3.882414,-150.6113,0,0,0,0,0,0,0,0,0,0
233,233,1.17126,391.419,-5.0250244,-174.66086,0,0,0,0,0,0,0,0,0,0
234,234,1.17128,389.31616,-4.207425,-99.591515,0,0,0,0,0,0,0,0,0,0
235,235,1.1713,390.7889,-3.4685292,-159.18735,0,0,0,0,0,0,0,0,0,0
236,236,1.17132,391.3864,-4.7283845,-132.64757,0,0,0,0,0,0,0,0,0,0
237,237,1.17134,389.62827,-8.154989,-123.35874,0,0,0,0,0,0,0,0,0,0
238,238,1.17136,391.19037,-6.010024,-89.08697,0,0,0,0,0,0,0,0,0,0
239,239,1.17138,391.2646,-5.845072,-139.05402,0,0,0,0,0,0,0,0,0,0
240,240,1.1714,390.2308,-9.245276,-158.425,0,0,0,0,0,0,0,0,0,0
241,241,1.17142,388.4283,-4.7936926,-185.98643,0,0,0,0,0,0,0,0,0,0
242,242,1.17144,390.2991,-4.3291564,-187.83649,0,0,0,0,0,0,0,0,0,0
243,243,1.17146,390.35135,-5.8697524,-185.59662,0,0,0,0,0,0,0,0,0,0
244,244,1.17148,392.10098,-6.3724637,-125.5019,0,0,0,0,0,0,0,0,0,0
245,245,1.1715,386.20682,-5.1423907,-53.645264,0,0,0,0,0,0,0,0,0,0
246,246,1.17152,387.8102,-6.013355,-179.27962,0,0,0,0,0,0,0,0,0,0
247,247,1.17154,389.00525,-5.958689,-126.30928,0,0,0,0,0,0,0,0,0,0
248,248,1.17156,390.16635,-5.4548006,-181.90152,0,0,0,0,0,0,0,0,0,0
249,249,1.1715799999999998,389.5259,-4.4890814,-132.681,0,0,0,0,0,0,0,0,0,0
250,250,1.1716,390.20193,-2.598721,-226.22061,0,0,0,0,0,0,0,0,0,0
251,251,1.17162,389.86377,-9.206686,-128.68913,0,0,0,0,0,0,0,0,0,0
252,252,1.17164,386.6561,-5.9409666,-190.61043,0,0,0,0,0,0,0,0,0,0
253,253,1.17166,387.0704,-5.1954603,-131.12154,0,0,0,0,0,0,0,0,0,0
254,254,1.17168,389.179,-5.1456475,-134.19347,0,0,0,0,0,0,0,0,0,0
255,255,1.1717,390.3305,-8.295431,-186.956,0,0,0,0,0,0,0,0,0,0
256,256,1.17172,388.38928,-5.3211,-171.90677,0,0,0,0,0,0,0,0,0,0
257,257,1.17174,389.9287,-9.288235,-88.58089,0,0,0,0,0,0,0,0,0,0
258,258,1.17176,387.6044,-6.4527993,-236.71051,0,0,0,0,0,0,0,0,0,0
259,259,1.17178,388.31018,-4.675132,-192.29507,0,0,0,0,0,0,0,0,0,0
260,260,1.1718,387.5991,-5.7555804,-97.74525,0,0,0,0,0,0,0,0,0,0
261,261,1.17182,388.4194,-6.298156,-176.03809,0,0,0,0,0,0,0,0,0,0
262,262,1.17184,389.05487,-8.110871,-156.21368,0,0,0,0,0,0,0,0,0,0
263,263,1.17186,388.4296,-8.504118,-170.70854,0,0,0,0,0,0,0,0,0,0
264,264,1.17188,388.76923,-8.025207,-151.64728,0,0,0,0,0,0,0,0,0,0
265,265,1.1719,389.78802,-7.626029,-256.74512,0,0,0,0,0,0,0,0,0,0
266,266,1.17192,389.33755,-10.10677,-184.73325,0,0,0,0,0,0,0,0,0,0
267,267,1.17194,388.55835,-6.1679244,-159.95734,0,0,0,0,0,0,0,0,0,0
268,268,1.17196,388.5942,-5.664716,-183.26718,0,0,0,0,0,0,0,0,0,0
269,269,1.17198,390.33777,-9.351213,-177.7997,0,0,0,0,0,0,0,0,0,0
270,270,1.172,388.6453,-8.87092,-141.99026,0,0,0,0,0,0,0,0,0,0
271,271,1.1720199999999998,387.63452,-3.8631403,-226.04239,0,0,0,0,0,0,0,0,0,0
272,272,1.17204,387.3454,-7.558462,-213.42868,0,0,0,0,0,0,0,0,0,0
273,273,1.17206,385.9207,-6.305336,-203.22511,0,0,0,0,0,0,0,0,0,0
274,274,1.17208,389.6234,-8.121172,-223.17416,0,0,0,0,0,0,0,0,0,0
275,275,1.1721,386.52502,-4.2033806,-133.54355,0,0,0,0,0,0,0,0,0,0
276,276,1.17212,385.9895,-8.144916,-135.43402,0,0,0,0,0,0,0,0,0,0
277,277,1.17214,387.9303,-6.9679623,-113.44513,0,0,0,0,0,0,0,0,0,0
278,278,1.17216,388.81503,-8.213939,-266.1432,0,0,0,0,0,0,0,0,0,0
279,279,1.17218,385.6842,-6.1611757,-256.87738,0,0,0,0,0,0,0,0,0,0
280,280,1.1722,388.34085,-6.5839143,-162.2851,0,0,0,0,0,0,0,0,0,0
281,281,1.17222,385.92496,-3.9725413,-178.16519,0,0,0,0,0,0,0,0,0,0
282,282,1.17224,389.20105,-10.184319,-200.72485,0,0,0,0,0,0,0,0,0,0
283,283,1.17226,386.98557,-8.392757,-198.22392,0,0,0,0,0,0,0,0,0,0
284,284,1.17228,387.34277,-9.127336,-213.82004,0,0,0,0,0,0,0,0,0,0
285,285,1.1723,387.38037,-9.806355,-230.70291,0,0,0,0,0,0,0,0,0,0
286,286,1.17232,388.58978,-9.918273,-158.69269,0,0,0,0,0,0,0,0,0,0
287,287,1.17234,385.96503,-9.550487,-247.3461,0,0,0,0,0,0,0,0,0,0
288,288,1.1723599999999998,386.1483,-9.699231,-237.75534,0,0,0,0,0,0,0,0,0,0
289,289,1.17238,386.42444,-7.7106204,-191.44833,0,0,0,0,0,0,0,0,0,0
290,290,1.1724,388.6376,-7.5446997,-237.1919,0,0,0,0,0,0,0,0,0,0
291,291,1.17242,386.4381,-7.5876694,-227.6945,0,0,0,0,0,0,0,0,0,0
292,292,1.17244,386.59427,-9.643317,-185.38834,0,0,0,0,0,0,0,0,0,0
293,293,1.17246,387.60342,-9.412807,-215.51817,0,0,0,0,0,0,0,0,0,0
294,294,1.17248,387.65384,-10.117048,-185.60612,0,0,0,0,0,0,0,0,0,0
295,295,1.1725,388.16522,-6.145766,-239.74542,0,0,0,0,0,0,0,0,0,0
296,296,1.17252,388.07394,-9.009912,-254.2467,0,0,0,0,0,0,0,0,0,0
297,297,1.17254,386.707,-10.264876,-201.30423,0,0,0,0,0,0,0,0,0,0
298,298,1.17256,385.75308,-10.065813,-209.31395,0,0,0,0,0,0,0,0,0,0
299,299,1.17258,388.48547,-8.570788,-187.70163,0,0,0,0,0,0,0,0,0,0
300,300,1.1726,388.54797,-6.865964,-199.00945,0,0,0,0,0,0,0,0,0,0
301,301,1.17262,388.85056,-7.367201,-273.77588,0,0,0,0,0,0,0,0,0,0
