Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1891,405.3372,2.8143196,106.51158,0,0,0,0,0,0,0,0,0,0
22,22,1.18912,406.29602,3.1587224,80.28215,0,0,0,0,0,0,0,0,0,0
23,23,1.18914,404.0628,4.2992315,91.52145,0,0,0,0,0,0,0,0,0,0
24,24,1.18916,405.5858,3.8297126,79.9484,0,0,0,0,0,0,0,0,0,0
25,25,1.18918,406.16544,4.223338,52.579697,0,0,0,0,0,0,0,0,0,0
26,26,1.1892,404.12048,4.586114,78.683334,0,0,0,0,0,0,0,0,0,0
27,27,1.18922,405.02255,3.2725103,89.565216,0,0,0,0,0,0,0,0,0,0
28,28,1.18924,403.6334,2.485962,75.08718,0,0,0,0,0,0,0,0,0,0
29,29,1.18926,405.74362,2.8505054,71.62367,0,0,0,0,0,0,0,0,0,0
30,30,1.18928,404.736,2.1570554,51.218975,0,0,0,0,0,0,0,0,0,0
31,31,1.1893,404.87402,1.6950059,78.42157,0,0,0,0,0,0,0,0,0,0
32,32,1.18932,405.2111,2.9010317,48.15087,0,0,0,0,0,0,0,0,0,0
33,33,1.1893399999999998,405.55103,0.7846335,46.24107,0,0,0,0,0,0,0,0,0,0
34,34,1.18936,405.60178,2.8770294,45.14701,0,0,0,0,0,0,0,0,0,0
35,35,1.18938,403.94412,3.2071402,73.1812,0,0,0,0,0,0,0,0,0,0
36,36,1.1894,401.9497,1.9974478,68.60637,0,0,0,0,0,0,0,0,0,0
37,37,1.18942,403.88998,2.0825522,51.233253,0,0,0,0,0,0,0,0,0,0
38,38,1.18944,403.04437,3.2821372,53.273884,0,0,0,0,0,0,0,0,0,0
39,39,1.18946,403.45334,1.6408468,38.325115,0,0,0,0,0,0,0,0,0,0
40,40,1.18948,403.70398,2.6059341,71.69328,0,0,0,0,0,0,0,0,0,0
41,41,1.1895,403.14893,2.0810122,38.43812,0,0,0,0,0,0,0,0,0,0
42,42,1.18952,402.8896,2.4815593,26.047522,0,0,0,0,0,0,0,0,0,0
43,43,1.18954,403.0601,3.0382743,30.810173,0,0,0,0,0,0,0,0,0,0
44,44,1.18956,403.19226,2.497203,32.513737,0,0,0,0,0,0,0,0,0,0
45,45,1.18958,401.17764,1.0402228,16.83024,0,0,0,0,0,0,0,0,0,0
46,46,1.1896,402.32364,0.6502569,28.910402,0,0,0,0,0,0,0,0,0,0
47,47,1.18962,401.68912,3.3361726,33.22339,0,0,0,0,0,0,0,0,0,0
48,48,1.18964,401.1354,2.097118,41.452133,0,0,0,0,0,0,0,0,0,0
49,49,1.18966,403.5319,1.7216734,54.285156,0,0,0,0,0,0,0,0,0,0
50,50,1.1896799999999998,400.54828,2.2577977,50.873985,0,0,0,0,0,0,0,0,0,0
51,51,1.1897,403.07028,1.3137493,22.790873,0,0,0,0,0,0,0,0,0,0
52,52,1.18972,401.2096,0.64064467,65.92437,0,0,0,0,0,0,0,0,0,0
53,53,1.18974,401.77567,0.91501653,31.4663,0,0,0,0,0,0,0,0,0,0
54,54,1.18976,402.58255,1.4020534,36.724445,0,0,0,0,0,0,0,0,0,0
55,55,1.1897799999999998,401.28534,1.4355698,16.314285,0,0,0,0,0,0,0,0,0,0
56,56,1.1898,400.48987,0.14713663,33.732822,0,0,0,0,0,0,0,0,0,0
57,57,1.18982,399.99997,0.681454,32.799595,0,0,0,0,0,0,0,0,0,0
58,58,1.18984,399.6888,-0.024868071,48.476128,0,0,0,0,0,0,0,0,0,0
59,59,1.18986,400.3931,-0.5094366,47.572514,0,0,0,0,0,0,0,0,0,0
60,60,1.18988,400.36572,0.59191257,61.09978,0,0,0,0,0,0,0,0,0,0
61,61,1.1899,399.0357,-0.33823422,16.531982,0,0,0,0,0,0,0,0,0,0
62,62,1.18992,399.80438,-0.5366242,20.27876,0,0,0,0,0,0,0,0,0,0
63,63,1.18994,399.31128,-0.3087759,28.199194,0,0,0,0,0,0,0,0,0,0
64,64,1.18996,400.6182,-0.053090677,-27.540789,0,0,0,0,0,0,0,0,0,0
65,65,1.18998,399.43436,-0.3736288,0.8952488,0,0,0,0,0,0,0,0,0,0
66,66,1.19,400.3533,0.15814292,15.847612,0,0,0,0,0,0,0,0,0,0
67,67,1.19002,399.07916,0.65100724,7.853156,0,0,0,0,0,0,0,0,0,0
68,68,1.19004,400.3491,1.3793616,3.309227,0,0,0,0,0,0,0,0,0,0
69,69,1.19006,399.8405,-0.8700287,-32.614258,0,0,0,0,0,0,0,0,0,0
70,70,1.19008,398.5722,-0.45596847,15.335821,0,0,0,0,0,0,0,0,0,0
71,71,1.1901,397.63696,-0.67209685,-40.490086,0,0,0,0,0,0,0,0,0,0
72,72,1.1901199999999998,399.28122,-0.3841661,-28.938366,0,0,0,0,0,0,0,0,0,0
73,73,1.19014,398.1547,-1.2824593,-17.220724,0,0,0,0,0,0,0,0,0,0
74,74,1.19016,397.59683,-0.54716194,-25.57654,0,0,0,0,0,0,0,0,0,0
75,75,1.19018,398.68637,-1.7175779,14.724089,0,0,0,0,0,0,0,0,0,0
76,76,1.1902,397.17212,-0.26897615,9.166351,0,0,0,0,0,0,0,0,0,0
77,77,1.19022,397.84598,-2.4278095,-54.84249,0,0,0,0,0,0,0,0,0,0
78,78,1.19024,396.66922,0.13922584,-11.080734,0,0,0,0,0,0,0,0,0,0
79,79,1.19026,398.37637,-1.7794286,-9.7312355,0,0,0,0,0,0,0,0,0,0
80,80,1.19028,397.01074,0.48044562,-54.6774,0,0,0,0,0,0,0,0,0,0
81,81,1.1903,397.80276,-1.4644102,-47.52278,0,0,0,0,0,0,0,0,0,0
82,82,1.19032,397.82663,-0.7120143,-22.593517,0,0,0,0,0,0,0,0,0,0
83,83,1.19034,395.73965,-0.22690308,-60.521664,0,0,0,0,0,0,0,0,0,0
84,84,1.19036,398.04764,-2.2679226,-65.82268,0,0,0,0,0,0,0,0,0,0
85,85,1.19038,396.33936,0.5214561,35.5593,0,0,0,0,0,0,0,0,0,0
86,86,1.1904,395.34232,-1.4686314,-9.878164,0,0,0,0,0,0,0,0,0,0
87,87,1.19042,395.34363,-1.4663299,-38.62943,0,0,0,0,0,0,0,0,0,0
88,88,1.19044,395.8983,-1.7535927,-30.693764,0,0,0,0,0,0,0,0,0,0
89,89,1.19046,396.47614,-2.3292472,-61.36841,0,0,0,0,0,0,0,0,0,0
90,90,1.19048,395.6338,-2.3579612,-1.6424637,0,0,0,0,0,0,0,0,0,0
91,91,1.1905,396.15417,-3.263029,-37.08281,0,0,0,0,0,0,0,0,0,0
92,92,1.19052,396.97247,-2.0870757,-50.25699,0,0,0,0,0,0,0,0,0,0
93,93,1.19054,395.24158,-3.1927834,-71.68051,0,0,0,0,0,0,0,0,0,0
94,94,1.1905599999999998,393.3908,-1.1359288,-64.84585,0,0,0,0,0,0,0,0,0,0
95,95,1.19058,394.49295,-2.309102,-66.03799,0,0,0,0,0,0,0,0,0,0
96,96,1.1906,395.02206,-1.4932137,-33.640034,0,0,0,0,0,0,0,0,0,0
97,97,1.19062,394.99936,-2.780006,-99.37283,0,0,0,0,0,0,0,0,0,0
98,98,1.19064,395.39658,-3.273434,-47.175385,0,0,0,0,0,0,0,0,0,0
99,99,1.19066,394.58887,-2.4595683,-67.493225,0,0,0,0,0,0,0,0,0,0
100,100,1.19068,394.80038,-1.9037862,-78.11332,0,0,0,0,0,0,0,0,0,0
101,101,1.1907,395.07428,-3.788159,-32.720333,0,0,0,0,0,0,0,0,0,0
102,102,1.19072,394.42096,-3.101383,-71.858665,0,0,0,0,0,0,0,0,0,0
103,103,1.19074,394.67392,-3.3483207,-92.64054,0,0,0,0,0,0,0,0,0,0
104,104,1.19076,395.4214,-3.127464,-83.51132,0,0,0,0,0,0,0,0,0,0
105,105,1.19078,392.0042,-3.7475858,-88.353905,0,0,0,0,0,0,0,0,0,0
106,106,1.1908,392.57214,-2.2863088,-72.43324,0,0,0,0,0,0,0,0,0,0
107,107,1.19082,393.03708,-3.2701964,-76.119156,0,0,0,0,0,0,0,0,0,0
108,108,1.19084,391.81686,-2.7783298,-115.71109,0,0,0,0,0,0,0,0,0,0
109,109,1.19086,395.72522,-5.3594213,-53.523796,0,0,0,0,0,0,0,0,0,0
110,110,1.19088,393.28546,-3.0405843,-89.58307,0,0,0,0,0,0,0,0,0,0
111,111,1.1908999999999998,393.47995,-4.391332,-113.182,0,0,0,0,0,0,0,0,0,0
112,112,1.19092,393.4214,-5.0692024,-101.97268,0,0,0,0,0,0,0,0,0,0
113,113,1.19094,393.45105,-4.8681836,-108.843475,0,0,0,0,0,0,0,0,0,0
114,114,1.19096,391.04138,-4.6495337,-88.13469,0,0,0,0,0,0,0,0,0,0
115,115,1.19098,394.03177,-3.2524648,-110.96911,0,0,0,0,0,0,0,0,0,0
116,116,1.1909999999999998,392.36636,-6.087576,-106.29081,0,0,0,0,0,0,0,0,0,0
117,117,1.19102,392.49115,-4.0515647,-77.15318,0,0,0,0,0,0,0,0,0,0
118,118,1.19104,391.79,-3.518111,-121.07674,0,0,0,0,0,0,0,0,0,0
119,119,1.19106,391.77576,-4.0221295,-108.2676,0,0,0,0,0,0,0,0,0,0
120,120,1.19108,390.29868,-3.2580519,-63.74869,0,0,0,0,0,0,0,0,0,0
121,121,1.1911,391.29358,-3.1907506,-86.243744,0,0,0,0,0,0,0,0,0,0
122,122,1.19112,392.19186,-5.285684,-69.47627,0,0,0,0,0,0,0,0,0,0
123,123,1.19114,390.5653,-3.396655,-60.810383,0,0,0,0,0,0,0,0,0,0
124,124,1.19116,391.9396,-5.378958,-98.66249,0,0,0,0,0,0,0,0,0,0
125,125,1.19118,390.96878,-4.484255,-117.56477,0,0,0,0,0,0,0,0,0,0
126,126,1.1912,391.34155,-4.244065,-136.97202,0,0,0,0,0,0,0,0,0,0
127,127,1.19122,392.00946,-5.450467,-174.90971,0,0,0,0,0,0,0,0,0,0
128,128,1.19124,390.37177,-5.213672,-126.82303,0,0,0,0,0,0,0,0,0,0
129,129,1.19126,390.7184,-6.1318216,-133.54713,0,0,0,0,0,0,0,0,0,0
130,130,1.19128,390.21854,-5.4021807,-109.030304,0,0,0,0,0,0,0,0,0,0
131,131,1.1913,391.6448,-3.4133852,-148.65718,0,0,0,0,0,0,0,0,0,0
132,132,1.19132,392.4466,-5.9789734,-137.6556,0,0,0,0,0,0,0,0,0,0
133,133,1.1913399999999998,390.0399,-5.0046763,-121.47154,0,0,0,0,0,0,0,0,0,0
134,134,1.19136,388.37857,-4.038673,-114.717415,0,0,0,0,0,0,0,0,0,0
135,135,1.19138,390.5724,-6.1532946,-107.10845,0,0,0,0,0,0,0,0,0,0
136,136,1.1914,390.4277,-3.8334365,-157.66501,0,0,0,0,0,0,0,0,0,0
137,137,1.19142,389.72873,-4.39266,-165.74469,0,0,0,0,0,0,0,0,0,0
138,138,1.19144,389.9801,-7.8146,-104.11991,0,0,0,0,0,0,0,0,0,0
139,139,1.19146,389.55606,-4.926043,-166.9165,0,0,0,0,0,0,0,0,0,0
140,140,1.19148,390.20078,-4.1105313,-146.04967,0,0,0,0,0,0,0,0,0,0
141,141,1.1915,391.09705,-6.6067934,-128.71936,0,0,0,0,0,0,0,0,0,0
142,142,1.19152,388.78214,-5.1634417,-126.064865,0,0,0,0,0,0,0,0,0,0
143,143,1.19154,388.9599,-6.0387807,-149.58727,0,0,0,0,0,0,0,0,0,0
144,144,1.19156,389.40378,-5.942802,-169.84381,0,0,0,0,0,0,0,0,0,0
145,145,1.19158,389.17764,-6.4095807,-141.97017,0,0,0,0,0,0,0,0,0,0
146,146,1.1916,389.48523,-6.3941517,-193.94432,0,0,0,0,0,0,0,0,0,0
147,147,1.19162,388.42383,-6.5277824,-176.84294,0,0,0,0,0,0,0,0,0,0
148,148,1.19164,389.75708,-6.491666,-133.5124,0,0,0,0,0,0,0,0,0,0
149,149,1.19166,387.73993,-6.467726,-146.65901,0,0,0,0,0,0,0,0,0,0
150,150,1.19168,389.60666,-6.5761533,-158.16275,0,0,0,0,0,0,0,0,0,0
151,151,1.1917,388.86172,-5.341929,-131.99086,0,0,0,0,0,0,0,0,0,0
152,152,1.19172,388.88568,-7.1391897,-175.36494,0,0,0,0,0,0,0,0,0,0
153,153,1.19174,388.81882,-6.660949,-161.60167,0,0,0,0,0,0,0,0,0,0
154,154,1.19176,389.9087,-6.705816,-188.19373,0,0,0,0,0,0,0,0,0,0
155,155,1.1917799999999998,386.88678,-7.0018067,-194.42294,0,0,0,0,0,0,0,0,0,0
156,156,1.1918,387.86917,-6.812547,-141.52666,0,0,0,0,0,0,0,0,0,0
157,157,1.19182,388.51566,-7.9200954,-179.59306,0,0,0,0,0,0,0,0,0,0
158,158,1.19184,387.52866,-6.6882234,-167.98032,0,0,0,0,0,0,0,0,0,0
159,159,1.19186,388.12625,-6.6362314,-199.45445,0,0,0,0,0,0,0,0,0,0
160,160,1.19188,388.02673,-5.8020926,-215.1704,0,0,0,0,0,0,0,0,0,0
161,161,1.1919,390.13882,-6.642415,-189.51056,0,0,0,0,0,0,0,0,0,0
162,162,1.19192,388.35147,-8.339718,-136.73134,0,0,0,0,0,0,0,0,0,0
163,163,1.19194,388.34946,-6.4046955,-185.0522,0,0,0,0,0,0,0,0,0,0
164,164,1.19196,386.94046,-7.636125,-169.39516,0,0,0,0,0,0,0,0,0,0
165,165,1.19198,388.96564,-7.934889,-170.17075,0,0,0,0,0,0,0,0,0,0
166,166,1.192,387.84454,-8.243553,-149.62483,0,0,0,0,0,0,0,0,0,0
167,167,1.19202,388.72064,-6.7612214,-193.07826,0,0,0,0,0,0,0,0,0,0
168,168,1.19204,387.88876,-7.5526905,-179.5721,0,0,0,0,0,0,0,0,0,0
169,169,1.19206,389.33292,-8.368848,-184.83969,0,0,0,0,0,0,0,0,0,0
170,170,1.19208,387.2921,-9.690655,-206.8261,0,0,0,0,0,0,0,0,0,0
171,171,1.1921,389.168,-8.356033,-186.74481,0,0,0,0,0,0,0,0,0,0
172,172,1.1921199999999998,387.6808,-6.6347656,-205.25388,0,0,0,0,0,0,0,0,0,0
173,173,1.19214,387.94034,-8.586669,-186.03612,0,0,0,0,0,0,0,0,0,0
174,174,1.19216,388.9055,-8.379656,-203.05193,0,0,0,0,0,0,0,0,0,0
175,175,1.19218,386.8053,-8.617628,-161.94817,0,0,0,0,0,0,0,0,0,0
176,176,1.1922,388.9398,-7.717792,-202.15022,0,0,0,0,0,0,0,0,0,0
177,177,1.1922199999999998,387.79092,-7.939138,-192.24445,0,0,0,0,0,0,0,0,0,0
178,178,1.19224,387.90515,-9.523654,-172.73955,0,0,0,0,0,0,0,0,0,0
179,179,1.19226,388.34125,-9.188867,-198.1315,0,0,0,0,0,0,0,0,0,0
180,180,1.19228,388.9241,-8.951222,-197.29129,0,0,0,0,0,0,0,0,0,0
181,181,1.1923,386.8668,-8.082894,-195.44557,0,0,0,0,0,0,0,0,0,0
182,182,1.19232,387.82825,-7.1252284,-203.48024,0,0,0,0,0,0,0,0,0,0
183,183,1.19234,386.85532,-9.393374,-185.71799,0,0,0,0,0,0,0,0,0,0
184,184,1.19236,387.33386,-9.513925,-227.07013,0,0,0,0,0,0,0,0,0,0
185,185,1.19238,387.66037,-9.61887,-255.44371,0,0,0,0,0,0,0,0,0,0
186,186,1.1924,387.3252,-11.387948,-180.52501,0,0,0,0,0,0,0,0,0,0
187,187,1.19242,387.30533,-8.281657,-185.74573,0,0,0,0,0,0,0,0,0,0
188,188,1.19244,386.8104,-9.01724,-193.03535,0,0,0,0,0,0,0,0,0,0
189,189,1.19246,387.81418,-8.839266,-207.46982,0,0,0,0,0,0,0,0,0,0
190,190,1.19248,387.70578,-10.047446,-223.03767,0,0,0,0,0,0,0,0,0,0
191,191,1.1925,388.1679,-8.977096,-200.76039,0,0,0,0,0,0,0,0,0,0
192,192,1.19252,387.6311,-8.960884,-282.12665,0,0,0,0,0,0,0,0,0,0
193,193,1.19254,386.53232,-8.861375,-211.99197,0,0,0,0,0,0,0,0,0,0
194,194,1.1925599999999998,387.14474,-9.913604,-218.45847,0,0,0,0,0,0,0,0,0,0
195,195,1.19258,387.36508,-9.860533,-235.14542,0,0,0,0,0,0,0,0,0,0
196,196,1.1926,388.80502,-8.826727,-222.75583,0,0,0,0,0,0,0,0,0,0
197,197,1.19262,388.94556,-9.164901,-234.8111,0,0,0,0,0,0,0,0,0,0
198,198,1.19264,387.25558,-10.959307,-256.05753,0,0,0,0,0,0,0,0,0,0
199,199,1.19266,389.01764,-11.347796,-224.87228,0,0,0,0,0,0,0,0,0,0
200,200,1.19268,387.13242,-10.042576,-241.5739,0,0,0,0,0,0,0,0,0,0
201,201,1.1927,389.03,-10.041733,-246.82834,0,0,0,0,0,0,0,0,0,0
202,202,1.19272,388.01025,-9.546322,-200.77704,0,0,0,0,0,0,0,0,0,0
203,203,1.19274,389.63074,-9.580315,-204.38501,0,0,0,0,0,0,0,0,0,0
204,204,1.19276,388.90967,-8.98073,-202.06413,0,0,0,0,0,0,0,0,0,0
205,205,1.19278,387.5532,-11.521423,-233.04395,0,0,0,0,0,0,0,0,0,0
206,206,1.1928,387.73334,-10.076041,-239.70561,0,0,0,0,0,0,0,0,0,0
207,207,1.19282,388.7587,-10.043639,-246.20992,0,0,0,0,0,0,0,0,0,0
208,208,1.19284,387.78397,-9.578024,-269.3846,0,0,0,0,0,0,0,0,0,0
209,209,1.19286,388.66098,-9.185518,-255.74214,0,0,0,0,0,0,0,0,0,0
210,210,1.19288,388.1599,-9.854482,-227.5842,0,0,0,0,0,0,0,0,0,0
211,211,1.1928999999999998,388.11667,-9.587983,-271.56506,0,0,0,0,0,0,0,0,0,0
212,212,1.19292,388.0161,-10.754302,-220.3548,0,0,0,0,0,0,0,0,0,0
213,213,1.19294,388.70416,-9.191922,-207.7145,0,0,0,0,0,0,0,0,0,0
214,214,1.19296,388.57333,-9.458322,-223.84398,0,0,0,0,0,0,0,0,0,0
215,215,1.19298,387.91946,-8.894002,-246.40994,0,0,0,0,0,0,0,0,0,0
216,216,1.1929999999999998,388.45096,-9.103015,-293.3252,0,0,0,0,0,0,0,0,0,0
217,217,1.19302,389.60263,-8.381842,-310.41617,0,0,0,0,0,0,0,0,0,0
218,218,1.19304,388.32236,-9.663201,-235.33368,0,0,0,0,0,0,0,0,0,0
219,219,1.19306,387.2885,-11.140767,-300.008,0,0,0,0,0,0,0,0,0,0
220,220,1.19308,388.0732,-10.789722,-253.72037,0,0,0,0,0,0,0,0,0,0
221,221,1.1931,388.76605,-9.550224,-216.413,0,0,0,0,0,0,0,0,0,0
222,222,1.19312,389.32214,-11.242529,-221.49918,0,0,0,0,0,0,0,0,0,0
223,223,1.19314,389.59512,-11.934848,-237.30986,0,0,0,0,0,0,0,0,0,0
224,224,1.19316,388.72638,-10.341734,-262.80106,0,0,0,0,0,0,0,0,0,0
225,225,1.19318,390.70578,-11.039872,-256.34787,0,0,0,0,0,0,0,0,0,0
226,226,1.1932,389.30252,-10.17959,-274.6743,0,0,0,0,0,0,0,0,0,0
227,227,1.19322,389.06375,-10.193689,-301.52487,0,0,0,0,0,0,0,0,0,0
228,228,1.19324,389.49316,-12.393935,-304.50296,0,0,0,0,0,0,0,0,0,0
229,229,1.19326,389.24506,-10.22568,-224.33766,0,0,0,0,0,0,0,0,0,0
230,230,1.19328,389.21597,-9.927782,-270.32574,0,0,0,0,0,0,0,0,0,0
231,231,1.1933,390.62698,-10.902193,-276.94528,0,0,0,0,0,0,0,0,0,0
232,232,1.19332,389.3807,-11.528,-280.70145,0,0,0,0,0,0,0,0,0,0
233,233,1.1933399999999998,389.52493,-10.601809,-250.55447,0,0,0,0,0,0,0,0,0,0
234,234,1.19336,389.34277,-11.415305,-297.5322,0,0,0,0,0,0,0,0,0,0
235,235,1.19338,389.25494,-9.236547,-253.8246,0,0,0,0,0,0,0,0,0,0
236,236,1.1934,389.858,-11.039301,-257.9188,0,0,0,0,0,0,0,0,0,0
237,237,1.19342,391.3304,-12.274597,-286.5422,0,0,0,0,0,0,0,0,0,0
238,238,1.19344,389.41693,-11.791567,-273.73676,0,0,0,0,0,0,0,0,0,0
239,239,1.19346,390.79514,-11.186006,-315.61017,0,0,0,0,0,0,0,0,0,0
240,240,1.19348,389.55563,-10.333919,-254.67711,0,0,0,0,0,0,0,0,0,0
241,241,1.1935,390.80585,-11.787845,-236.9758,0,0,0,0,0,0,0,0,0,0
242,242,1.19352,390.25134,-10.479042,-249.06516,0,0,0,0,0,0,0,0,0,0
243,243,1.19354,391.51096,-12.500994,-241.29013,0,0,0,0,0,0,0,0,0,0
244,244,1.19356,390.80188,-11.510539,-282.36798,0,0,0,0,0,0,0,0,0,0
245,245,1.19358,391.25165,-11.68246,-293.38934,0,0,0,0,0,0,0,0,0,0
246,246,1.1936,391.0136,-11.810005,-252.77657,0,0,0,0,0,0,0,0,0,0
247,247,1.19362,391.24976,-12.816311,-258.50708,0,0,0,0,0,0,0,0,0,0
248,248,1.19364,390.2357,-11.533732,-291.59067,0,0,0,0,0,0,0,0,0,0
249,249,1.19366,390.18246,-11.3179865,-285.26147,0,0,0,0,0,0,0,0,0,0
250,250,1.19368,391.28705,-11.525704,-293.56964,0,0,0,0,0,0,0,0,0,0
251,251,1.1937,388.90677,-0.26787838,-309.38025,0,1,0,0,0,0,0,0,1,0
252,252,1.19372,390.8741,1.0295743,-251.78021,0,1,0,0,0,0,0,0,1,0
253,253,1.19374,390.37143,0.787718,-279.16632,0,1,0,0,0,0,0,0,1,0
254,254,1.19376,390.8522,-1.7330052,-256.5125,0,1,0,0,0,0,0,0,1,0
255,255,1.1937799999999998,391.53754,0.2642716,-274.82135,0,1,0,0,0,0,0,0,1,0
256,256,1.1938,389.61157,0.77842045,-273.0272,0,1,0,0,0,0,0,0,1,0
257,257,1.19382,389.8085,-0.60453993,-277.41425,0,1,0,0,0,0,0,0,1,0
258,258,1.19384,387.9625,0.5010443,-316.5448,0,1,0,0,0,0,0,0,1,0
259,259,1.19386,389.6658,-1.2585238,-295.39948,0,1,0,0,0,0,0,0,1,0
260,260,1.19388,389.70065,0.7307397,-284.09793,0,1,0,0,0,0,0,0,1,0
261,261,1.1939,391.71832,-6.635109,-283.51486,0,1,0,0,0,0,0,0,1,0
262,262,1.19392,389.66537,-4.604036,-269.32776,0,1,0,0,0,0,0,0,1,0
263,263,1.19394,388.77386,-5.003247,-277.85455,0,1,0,0,0,0,0,0,1,0
264,264,1.19396,389.9852,-3.6545272,-274.77206,0,1,0,0,0,0,0,0,1,0
265,265,1.19398,387.33853,-4.437027,-303.93027,0,1,0,0,0,0,0,0,1,0
266,266,1.194,390.93195,-6.012441,-265.9803,0,1,0,0,0,0,0,0,1,0
267,267,1.19402,388.51578,-3.6041393,-282.3485,0,1,0,0,0,0,0,0,1,0
268,268,1.19404,389.60455,-0.028397024,-304.53897,0,1,0,0,0,0,0,0,1,0
269,269,1.19406,388.91217,-11.0536785,-297.92496,0,1,0,0,0,0,0,0,1,0
270,270,1.19408,390.62527,-5.2628784,-273.93533,0,1,0,0,0,0,0,0,1,0
271,271,1.1941,387.3026,-0.5458306,-319.83618,0,1,0,0,0,0,0,0,1,0
272,272,1.1941199999999998,389.97522,-9.13657,-302.84964,0,1,0,0,0,0,0,0,1,0
273,273,1.19414,389.04868,-4.758135,-319.94235,0,1,0,0,0,0,0,0,1,0
274,274,1.19416,387.88013,-0.111778855,-312.90936,0,1,0,0,0,0,0,0,1,0
275,275,1.19418,388.94818,-8.786636,-301.4301,0,1,0,0,0,0,0,0,1,0
276,276,1.1942,388.51602,-3.2689667,-301.72574,0,1,0,0,0,0,0,0,1,0
277,277,1.1942199999999998,386.53867,-1.0493448,-264.04987,0,1,0,0,0,0,0,0,1,0
278,278,1.19424,386.7616,-11.149498,-319.94598,0,1,0,0,0,0,0,0,1,0
279,279,1.19426,388.15057,-4.139508,-307.49948,0,1,0,0,0,0,0,0,1,0
280,280,1.19428,387.2187,-15.827733,-325.11588,0,1,0,0,0,0,0,0,1,0
281,281,1.1943,389.74884,-11.292826,-322.30887,0,1,0,0,0,0,0,0,1,0
282,282,1.19432,387.08136,-5.752058,-320.07983,0,1,0,0,0,0,0,0,1,0
283,283,1.19434,385.77063,-16.384836,-297.5873,0,1,0,0,0,0,0,0,1,0
284,284,1.19436,385.9042,-4.479704,-306.71442,0,1,0,0,0,0,0,0,1,0
285,285,1.19438,386.8427,-14.756708,-292.62692,0,1,0,0,0,0,0,0,1,0
286,286,1.1944,385.75165,-10.908458,-337.03702,0,1,0,0,0,0,0,0,1,0
287,287,1.19442,385.92743,-0.74993026,-287.86725,0,1,0,0,0,0,0,0,1,0
288,288,1.19444,385.44717,-10.182518,-265.79617,0,1,0,0,0,0,0,0,1,0
289,289,1.19446,385.76932,-3.7209,-259.9352,0,1,0,0,0,0,0,0,1,0
290,290,1.19448,386.70175,-15.887512,-269.62418,0,1,0,0,0,0,0,0,1,0
291,291,1.1945,384.74454,-6.9240932,-331.75235,0,1,0,0,0,0,0,0,1,0
292,292,1.19452,385.37775,-15.374484,-301.7076,0,1,0,0,0,0,0,0,1,0
293,293,1.19454,385.2191,-9.436052,-281.47345,0,1,0,0,0,0,0,0,1,0
294,294,1.1945599999999998,387.291,-0.5784835,-289.8331,0,1,0,0,0,0,0,0,1,0
295,295,1.19458,385.7609,-12.26154,-306.57172,0,1,0,0,0,0,0,0,1,0
296,296,1.1946,385.45718,-4.989807,-291.69183,0,1,0,0,0,0,0,0,1,0
297,297,1.19462,386.37027,-15.832791,-305.49738,0,1,0,0,0,0,0,0,1,0
