Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16926,402.0751,0.6516727,74.35359,0,0,0,1,0,0,0,0,1,0
310,310,1.16928,402.3067,-0.4675653,54.035137,0,0,0,1,0,0,0,0,1,0
311,311,1.1693,402.8582,0.65827316,41.601738,0,0,0,1,0,0,0,0,1,0
312,312,1.16932,401.95743,1.0746301,52.160465,0,0,0,1,0,0,0,0,1,0
313,313,1.16934,401.23776,2.1222696,55.169796,0,0,0,1,0,0,0,0,1,0
314,314,1.16936,401.90356,0.47525302,19.552868,0,0,0,1,0,0,0,0,1,0
315,315,1.16938,400.53366,-1.277181,19.925457,0,0,0,1,0,0,0,0,1,0
316,316,1.1694,400.78165,0.8807155,77.19925,0,0,0,1,0,0,0,0,1,0
317,317,1.16942,400.04758,-0.8547963,81.551895,0,0,0,1,0,0,0,0,1,0
318,318,1.16944,399.89426,0.143418,54.442623,0,0,0,1,0,0,0,0,1,0
319,319,1.16946,399.64276,-0.21409339,61.104946,0,0,0,1,0,0,0,0,1,0
320,320,1.16948,400.90973,-0.07645726,66.079605,0,0,0,1,0,0,0,0,1,0
321,321,1.1695,399.8568,-0.2990855,78.55936,0,0,0,1,0,0,0,0,1,0
322,322,1.16952,399.86902,1.0807221,56.542927,0,0,0,1,0,0,0,0,1,0
323,323,1.16954,399.1941,2.4225242,49.841446,0,0,0,1,0,0,0,0,1,0
324,324,1.16956,399.6653,0.3628295,28.776737,0,0,0,1,0,0,0,0,1,0
325,325,1.1695799999999998,398.95215,0.14548688,67.1245,0,0,0,1,0,0,0,0,1,0
326,326,1.1696,398.60062,-0.12476229,56.884773,0,0,0,1,0,0,0,0,1,0
327,327,1.16962,398.96164,-0.25913793,41.240005,0,0,0,1,0,0,0,0,1,0
328,328,1.16964,398.29697,0.6706327,-12.972839,0,0,0,1,0,0,0,0,1,0
329,329,1.16966,397.74823,-1.801061,2.921978,0,0,0,1,0,0,0,0,1,0
330,330,1.16968,399.52206,-0.40008235,54.285755,0,0,0,1,0,0,0,0,1,0
331,331,1.1697,399.8376,0.8017796,27.46632,0,0,0,1,0,0,0,0,1,0
332,332,1.16972,398.04388,-1.145213,35.450653,0,0,0,1,0,0,0,0,1,0
333,333,1.16974,398.21667,0.26707277,-7.583149,0,0,0,1,0,0,0,0,1,0
334,334,1.16976,399.7718,-0.39661267,48.981243,0,0,0,1,0,0,0,0,1,0
335,335,1.16978,397.1693,0.021185016,28.990381,0,0,0,1,0,0,0,0,1,0
336,336,1.1698,396.398,1.7763226,19.034618,0,0,0,1,0,0,0,0,1,0
337,337,1.16982,397.6527,-0.6158617,30.192211,0,0,0,1,0,0,0,0,1,0
338,338,1.16984,397.57648,-0.0625711,16.69708,0,0,0,1,0,0,0,0,1,0
339,339,1.16986,399.30438,0.15591453,-7.5082493,0,0,0,1,0,0,0,0,1,0
340,340,1.16988,397.18283,0.1948336,45.21887,0,0,0,1,0,0,0,0,1,0
341,341,1.1699,396.44226,-0.08731138,11.973431,0,0,0,1,0,0,0,0,1,0
342,342,1.1699199999999998,398.80917,0.8703995,3.6326551,0,0,0,1,0,0,0,0,1,0
343,343,1.16994,397.09827,-0.22756356,28.607422,0,0,0,1,0,0,0,0,1,0
344,344,1.16996,394.01376,-0.72313285,10.816948,0,0,0,1,0,0,0,0,1,0
345,345,1.16998,395.09897,0.30713508,10.961463,0,0,0,1,0,0,0,0,1,0
346,346,1.17,395.64645,0.21653572,30.85173,0,0,0,1,0,0,0,0,1,0
347,347,1.1700199999999998,395.85406,9.098473,3.940274,0,0,0,1,0,0,0,0,1,0
348,348,1.17004,395.72092,15.407904,-30.596842,0,0,0,1,0,0,0,0,1,0
349,349,1.17006,393.24518,17.743433,-59.68795,0,0,0,1,0,0,0,0,1,0
350,350,1.17008,395.16864,18.703114,-44.393497,0,0,0,1,0,0,0,0,1,0
351,351,1.1701,396.09436,18.331375,-21.880695,0,0,0,1,0,0,0,0,1,0
352,352,1.17012,395.0301,19.258163,23.059021,0,0,0,1,0,0,0,0,1,0
353,353,1.17014,394.84433,19.238434,-33.267334,0,0,0,1,0,0,0,0,1,0
354,354,1.17016,394.62402,17.419449,-0.14418888,0,0,0,1,0,0,0,0,1,0
355,355,1.17018,395.86285,16.899931,3.3712482,0,0,0,1,0,0,0,0,1,0
356,356,1.1702,394.29373,16.472313,-13.549271,0,0,0,1,0,0,0,0,1,0
357,357,1.17022,393.32648,17.383646,-21.022398,0,0,0,1,0,0,0,0,1,0
358,358,1.17024,393.48135,15.312662,-71.856895,0,0,0,1,0,0,0,0,1,0
359,359,1.17026,393.35004,13.018703,0.2186184,0,0,0,1,0,0,0,0,1,0
360,360,1.17028,393.82532,13.225338,-5.4779015,0,0,0,1,0,0,0,0,1,0
361,361,1.1703,393.47058,11.390866,-6.887844,0,0,0,1,0,0,0,0,1,0
362,362,1.17032,393.1649,11.853602,-38.118683,0,0,0,1,0,0,0,0,1,0
363,363,1.17034,393.3173,10.984341,-52.623413,0,0,0,1,0,0,0,0,1,0
364,364,1.1703599999999998,392.56458,9.852366,-6.2257633,0,0,0,1,0,0,0,0,1,0
365,365,1.17038,393.7712,6.969751,-11.328161,0,0,0,1,0,0,0,0,1,0
366,366,1.1704,393.5352,5.988319,-52.796257,0,0,0,1,0,0,0,0,1,0
367,367,1.17042,391.2224,3.5283475,-42.774986,0,0,0,1,0,0,0,0,1,0
368,368,1.17044,392.34018,4.7767105,-26.622906,0,0,0,1,0,0,0,0,1,0
369,369,1.17046,392.74142,1.5822825,-56.683266,0,0,0,1,0,0,0,0,1,0
370,370,1.17048,393.1872,0.6092567,-51.394707,0,0,0,1,0,0,0,0,1,0
371,371,1.1705,391.74194,-0.8077953,-0.40729523,0,0,0,1,0,0,0,0,1,0
372,372,1.17052,391.61554,-1.3013337,-72.16267,0,0,0,1,0,0,0,0,1,0
373,373,1.17054,393.1163,-4.9375877,-43.000072,0,0,0,1,0,0,0,0,1,0
374,374,1.17056,392.52368,-4.9243183,-76.88322,0,0,0,1,0,0,0,0,1,0
375,375,1.17058,393.00183,-8.247451,-51.447685,0,0,0,1,0,0,0,0,1,0
376,376,1.1706,392.98148,-8.807513,-90.95713,0,0,0,1,0,0,0,0,1,0
377,377,1.17062,389.39886,-10.498195,-64.03903,0,0,0,1,0,0,0,0,1,0
378,378,1.17064,389.96567,-12.371011,-56.66096,0,0,0,1,0,0,0,0,1,0
379,379,1.17066,390.87967,-10.15589,-55.679504,0,0,0,1,0,0,0,0,1,0
380,380,1.17068,388.89117,-11.156824,-80.82508,0,0,0,1,0,0,0,0,1,0
381,381,1.1707,389.8277,-13.366961,-97.8211,0,0,0,1,0,0,0,0,1,0
382,382,1.17072,391.58313,-11.888065,-99.82285,0,0,0,1,0,0,0,0,1,0
383,383,1.17074,390.15024,-9.823666,-84.19721,0,0,0,1,0,0,0,0,1,0
384,384,1.17076,392.6354,-8.729577,-79.4975,0,0,0,1,0,0,0,0,1,0
385,385,1.17078,389.83066,-8.487138,-77.4444,0,0,0,1,0,0,0,0,1,0
386,386,1.1707999999999998,389.43518,-8.062272,-82.539734,0,0,0,1,0,0,0,0,1,0
387,387,1.17082,390.10577,-7.7311697,-57.18914,0,0,0,1,0,0,0,0,1,0
388,388,1.17084,390.39438,-7.5233884,-85.63987,0,0,0,1,0,0,0,0,1,0
389,389,1.17086,391.10605,-5.9687963,-107.80632,0,0,0,1,0,0,0,0,1,0
390,390,1.17088,389.5885,-5.1058517,-76.52692,0,0,0,1,0,0,0,0,1,0
391,391,1.1709,392.01236,-6.1906214,-79.91439,0,0,0,1,0,0,0,0,1,0
392,392,1.17092,390.17944,-6.4435616,-117.8021,0,0,0,1,0,0,0,0,1,0
393,393,1.17094,389.93088,-3.4894495,-92.05771,0,0,0,1,0,0,0,0,1,0
394,394,1.17096,389.96564,-5.0066466,-105.409096,0,0,0,1,0,0,0,0,1,0
395,395,1.17098,388.5433,-5.5453367,-118.151855,0,0,0,1,0,0,0,0,1,0
396,396,1.171,390.5931,-4.1881504,-93.102715,0,0,0,1,0,0,0,0,1,0
397,397,1.17102,388.922,-3.6359887,-123.15245,0,0,0,1,0,0,0,0,1,0
398,398,1.17104,388.95285,-4.9287615,-83.61984,0,0,0,1,0,0,0,0,1,0
399,399,1.17106,388.37634,-5.897801,-92.25023,0,0,0,1,0,0,0,0,1,0
400,400,1.17108,389.11505,-5.7550697,-95.861275,0,0,0,1,0,0,0,0,1,0
401,401,1.171093889565774,389.18033,-3.9720964,-61.50163,0,0,0,1,0,0,0,0,1,0
