Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1792399999999998,405.3333,-3.0964587,-106.98632,0,0,0,0,0,0,0,0,0,0
54,54,1.17926,406.10013,-4.4285455,-94.43167,0,0,0,0,0,0,0,0,0,0
55,55,1.17928,406.31564,-1.1430384,-68.83277,0,0,0,0,0,0,0,0,0,0
56,56,1.1793,403.6155,-3.4969807,-93.67965,0,0,0,0,0,0,0,0,0,0
57,57,1.17932,403.4358,-3.0810153,-33.129734,0,0,0,0,0,0,0,0,0,0
58,58,1.17934,404.18466,-2.9765842,-58.97716,0,0,0,0,0,0,0,0,0,0
59,59,1.17936,406.0171,-4.3048935,-92.199974,0,0,0,0,0,0,0,0,0,0
60,60,1.17938,403.61066,-1.7097878,-58.771614,0,0,0,0,0,0,0,0,0,0
61,61,1.1794,402.93805,-0.71037126,-14.457588,0,0,0,0,0,0,0,0,0,0
62,62,1.17942,403.8342,-3.1932037,-36.73771,0,0,0,0,0,0,0,0,0,0
63,63,1.17944,404.274,-2.9274497,-71.27314,0,0,0,0,0,0,0,0,0,0
64,64,1.17946,405.06195,-3.7513418,-35.316444,0,0,0,0,0,0,0,0,0,0
65,65,1.17948,402.02548,-1.8408685,-28.964527,0,0,0,0,0,0,0,0,0,0
66,66,1.1795,402.1055,-1.7556345,-40.00289,0,0,0,0,0,0,0,0,0,0
67,67,1.17952,403.24924,-2.6969597,-42.93079,0,0,0,0,0,0,0,0,0,0
68,68,1.17954,403.22702,-2.3333182,6.3941154,0,0,0,0,0,0,0,0,0,0
69,69,1.17956,401.38574,-2.4873939,-94.39001,0,0,0,0,0,0,0,0,0,0
70,70,1.17958,402.88373,-3.1560655,-69.87375,0,0,0,0,0,0,0,0,0,0
71,71,1.1796,403.6964,-0.7796117,-29.714466,0,0,0,0,0,0,0,0,0,0
72,72,1.17962,401.844,-2.1616507,-18.636786,0,0,0,0,0,0,0,0,0,0
73,73,1.17964,400.77582,-1.5601941,-10.457359,0,0,0,0,0,0,0,0,0,0
74,74,1.17966,402.2952,0.034730792,-23.128235,0,0,0,0,0,0,0,0,0,0
75,75,1.1796799999999998,400.2596,-0.7139697,-44.88835,0,0,0,0,0,0,0,0,0,0
76,76,1.1797,402.29065,-2.1106267,-37.42925,0,0,0,0,0,0,0,0,0,0
77,77,1.17972,403.024,-0.5510911,-15.443811,0,0,0,0,0,0,0,0,0,0
78,78,1.17974,400.9024,-2.3363323,-27.31758,0,0,0,0,0,0,0,0,0,0
79,79,1.17976,400.47485,-0.98282266,-67.1377,0,0,0,0,0,0,0,0,0,0
80,80,1.17978,402.46085,-0.051265657,3.2269497,0,0,0,0,0,0,0,0,0,0
81,81,1.1798,400.51654,-0.30786932,-55.68669,0,0,0,0,0,0,0,0,0,0
82,82,1.17982,402.57025,-0.7354556,-12.223501,0,0,0,0,0,0,0,0,0,0
83,83,1.17984,400.2878,-1.4198225,15.867015,0,0,0,0,0,0,0,0,0,0
84,84,1.17986,398.78427,-3.0680375,-67.1172,0,0,0,0,0,0,0,0,0,0
85,85,1.17988,400.20435,2.1607506,-47.77678,0,0,0,0,0,0,0,0,0,0
86,86,1.1799,400.21283,-0.8085269,16.852173,0,0,0,0,0,0,0,0,0,0
87,87,1.17992,401.14835,-0.8867345,-38.882736,0,0,0,0,0,0,0,0,0,0
88,88,1.17994,399.88138,-0.39619392,15.508177,0,0,0,0,0,0,0,0,0,0
89,89,1.17996,399.35852,-0.6779669,8.819159,0,0,0,0,0,0,0,0,0,0
90,90,1.17998,400.31793,-1.5122234,-34.862656,0,0,0,0,0,0,0,0,0,0
91,91,1.18,400.2435,0.03571742,-60.12451,0,0,0,0,0,0,0,0,0,0
92,92,1.1800199999999998,399.38657,0.31919438,25.997616,0,0,0,0,0,0,0,0,0,0
93,93,1.18004,399.87512,-1.1190115,19.876211,0,0,0,0,0,0,0,0,0,0
94,94,1.18006,399.62305,-0.65969306,13.351439,0,0,0,0,0,0,0,0,0,0
95,95,1.18008,397.24353,0.6588874,54.907127,0,0,0,0,0,0,0,0,0,0
96,96,1.1801,397.65176,1.7258611,-4.824813,0,0,0,0,0,0,0,0,0,0
97,97,1.1801199999999998,398.91357,1.9560106,2.853981,0,0,0,0,0,0,0,0,0,0
98,98,1.18014,397.01645,0.5875661,18.865765,0,0,0,0,0,0,0,0,0,0
99,99,1.18016,399.69186,1.0272559,24.40931,0,0,0,0,0,0,0,0,0,0
100,100,1.18018,396.08484,0.1715557,-9.65094,0,0,0,0,0,0,0,0,0,0
101,101,1.1802,398.89804,-0.19110477,21.45555,0,0,0,0,0,0,0,0,0,0
102,102,1.18022,397.96744,1.5440226,63.64731,0,0,0,0,0,0,0,0,0,0
103,103,1.18024,397.88773,0.096768856,25.499706,0,0,0,0,0,0,0,0,0,0
104,104,1.18026,397.0072,0.26353413,6.6676064,0,0,0,0,0,0,0,0,0,0
105,105,1.18028,396.4527,0.600747,18.210812,0,0,0,0,0,0,0,0,0,0
106,106,1.1803,398.18658,2.4733186,-10.966522,0,0,0,0,0,0,0,0,0,0
107,107,1.18032,399.1139,-0.17121756,48.84677,0,0,0,0,0,0,0,0,0,0
108,108,1.18034,397.2625,1.4969189,67.28151,0,0,0,0,0,0,0,0,0,0
109,109,1.18036,398.69202,2.2190988,40.33229,0,0,0,0,0,0,0,0,0,0
110,110,1.18038,395.85715,2.699893,-9.429493,0,0,0,0,0,0,0,0,0,0
111,111,1.1804,396.68063,2.9526954,21.20006,0,0,0,0,0,0,0,0,0,0
112,112,1.18042,396.03824,1.1209283,65.85232,0,0,0,0,0,0,0,0,0,0
113,113,1.18044,396.66522,0.94387573,-30.282127,0,0,0,0,0,0,0,0,0,0
114,114,1.1804599999999998,394.20718,2.7279286,55.282707,0,0,0,0,0,0,0,0,0,0
115,115,1.18048,394.85657,1.9926076,49.17125,0,0,0,0,0,0,0,0,0,0
116,116,1.1805,395.15204,4.51503,31.33207,0,0,0,0,0,0,0,0,0,0
117,117,1.18052,394.7559,3.6725235,71.27707,0,0,0,0,0,0,0,0,0,0
118,118,1.18054,396.84564,0.51080036,38.62333,0,0,0,0,0,0,0,0,0,0
119,119,1.18056,395.8279,2.2473917,11.087559,0,0,0,0,0,0,0,0,0,0
120,120,1.18058,395.96436,1.3032014,43.34196,0,0,0,0,0,0,0,0,0,0
121,121,1.1806,396.18646,3.311278,75.56448,0,0,0,0,0,0,0,0,0,0
122,122,1.18062,393.7212,3.9415307,77.96268,0,0,0,0,0,0,0,0,0,0
123,123,1.18064,395.4365,1.8284693,20.245373,0,0,0,0,0,0,0,0,0,0
124,124,1.18066,394.78433,1.2487441,80.67938,0,0,0,0,0,0,0,0,0,0
125,125,1.18068,393.99982,4.14821,104.7469,0,0,0,0,0,0,0,0,0,0
126,126,1.1807,397.36603,2.9340615,42.267174,0,0,0,0,0,0,0,0,0,0
127,127,1.18072,393.31897,4.986007,77.094795,0,0,0,0,0,0,0,0,0,0
128,128,1.18074,394.45294,1.5694196,40.777092,0,0,0,0,0,0,0,0,0,0
129,129,1.18076,394.02646,3.4299958,92.793785,0,0,0,0,0,0,0,0,0,0
130,130,1.18078,392.2049,3.5101664,61.13856,0,0,0,0,0,0,0,0,0,0
131,131,1.1807999999999998,391.95502,2.3422754,10.022293,0,0,0,0,0,0,0,0,0,0
132,132,1.18082,391.79468,3.5094233,59.39388,0,0,0,0,0,0,0,0,0,0
133,133,1.18084,394.15024,4.3151546,56.892754,0,0,0,0,0,0,0,0,0,0
134,134,1.18086,391.34122,2.3366885,75.38311,0,0,0,0,0,0,0,0,0,0
135,135,1.18088,392.008,2.09203,123.975784,0,0,0,0,0,0,0,0,0,0
136,136,1.1808999999999998,391.15375,4.340358,131.59964,0,0,0,0,0,0,0,0,0,0
137,137,1.18092,391.1704,3.4209032,92.94439,0,0,0,0,0,0,0,0,0,0
138,138,1.18094,393.38437,2.9626136,73.43338,0,0,0,0,0,0,0,0,0,0
139,139,1.18096,393.25027,3.1894088,67.406525,0,0,0,0,0,0,0,0,0,0
140,140,1.18098,392.59943,3.1899834,131.58728,0,0,0,0,0,0,0,0,0,0
141,141,1.181,391.70157,4.166238,43.37342,0,0,0,0,0,0,0,0,0,0
142,142,1.18102,391.96866,4.322003,105.255165,0,0,0,0,0,0,0,0,0,0
143,143,1.18104,392.47968,4.2764306,73.37661,0,0,0,0,0,0,0,0,0,0
144,144,1.18106,392.91348,3.7433245,121.64836,0,0,0,0,0,0,0,0,0,0
145,145,1.18108,389.98172,3.6244025,83.77043,0,0,0,0,0,0,0,0,0,0
146,146,1.1811,392.7076,5.4793215,99.24452,0,0,0,0,0,0,0,0,0,0
147,147,1.18112,391.97675,3.225559,148.10597,0,0,0,0,0,0,0,0,0,0
148,148,1.18114,391.70767,2.8035216,36.77645,0,0,0,0,0,0,0,0,0,0
149,149,1.18116,391.90668,4.385235,95.518585,0,0,0,0,0,0,0,0,0,0
150,150,1.18118,393.11673,4.6248956,154.9778,0,0,0,0,0,0,0,0,0,0
151,151,1.1812,392.25623,4.7523236,97.799545,0,0,0,0,0,0,0,0,0,0
152,152,1.18122,392.16873,2.8093138,110.07807,0,0,0,0,0,0,0,0,0,0
153,153,1.1812399999999998,389.85596,4.420701,160.50336,0,0,0,0,0,0,0,0,0,0
154,154,1.18126,390.56903,3.9038992,112.74787,0,0,0,0,0,0,0,0,0,0
155,155,1.18128,388.86728,3.891529,137.7058,0,0,0,0,0,0,0,0,0,0
156,156,1.1813,390.87332,4.5344715,95.76387,0,0,0,0,0,0,0,0,0,0
157,157,1.18132,389.543,5.3376102,80.62268,0,0,0,0,0,0,0,0,0,0
158,158,1.18134,390.16724,2.9689746,129.98648,0,0,0,0,0,0,0,0,0,0
159,159,1.18136,390.1407,5.126929,87.52044,0,0,0,0,0,0,0,0,0,0
160,160,1.18138,390.91104,6.286459,108.830826,0,0,0,0,0,0,0,0,0,0
161,161,1.1814,389.89267,4.841468,164.21689,0,0,0,0,0,0,0,0,0,0
162,162,1.18142,389.47577,3.935151,103.03221,0,0,0,0,0,0,0,0,0,0
163,163,1.18144,391.01804,5.727911,138.82733,0,0,0,0,0,0,0,0,0,0
164,164,1.18146,389.38297,4.182148,175.08237,0,0,0,0,0,0,0,0,0,0
165,165,1.18148,389.93442,3.481129,186.16931,0,0,0,0,0,0,0,0,0,0
166,166,1.1815,388.91302,7.295093,125.557106,0,0,0,0,0,0,0,0,0,0
167,167,1.18152,390.40234,3.862845,171.85818,0,0,0,0,0,0,0,0,0,0
168,168,1.18154,391.84335,5.964388,130.50908,0,0,0,0,0,0,0,0,0,0
169,169,1.18156,390.0164,7.0255184,110.03699,0,0,0,0,0,0,0,0,0,0
170,170,1.18158,388.82913,4.2886267,152.22723,0,0,0,0,0,0,0,0,0,0
171,171,1.1816,389.66498,5.797011,180.32034,0,0,0,0,0,0,0,0,0,0
172,172,1.18162,390.39505,4.484227,157.64226,0,0,0,0,0,0,0,0,0,0
173,173,1.18164,389.32877,9.278843,129.99551,0,0,0,0,0,0,0,0,0,0
174,174,1.18166,387.5255,6.4156923,167.01361,0,0,0,0,0,0,0,0,0,0
175,175,1.1816799999999998,389.49796,5.2109885,150.72893,0,0,0,0,0,0,0,0,0,0
176,176,1.1817,389.61227,6.6283965,195.57129,0,0,0,0,0,0,0,0,0,0
177,177,1.18172,388.4975,6.8715243,199.56622,0,0,0,0,0,0,0,0,0,0
178,178,1.18174,389.5436,4.9462023,143.04721,0,0,0,0,0,0,0,0,0,0
179,179,1.18176,386.94073,6.697757,179.52127,0,0,0,0,0,0,0,0,0,0
180,180,1.18178,387.24203,5.6186037,140.0487,0,0,0,0,0,0,0,0,0,0
181,181,1.1818,389.2798,6.498788,149.42271,0,0,0,0,0,0,0,0,0,0
182,182,1.18182,390.70496,7.642267,152.60938,0,0,0,0,0,0,0,0,0,0
183,183,1.18184,390.23938,8.32559,141.38972,0,0,0,0,0,0,0,0,0,0
184,184,1.18186,387.64423,7.8534327,164.98418,0,0,0,0,0,0,0,0,0,0
185,185,1.18188,386.47598,8.175749,161.42696,0,0,0,0,0,0,0,0,0,0
186,186,1.1819,388.31998,7.7675905,170.01859,0,0,0,0,0,0,0,0,0,0
187,187,1.18192,387.12848,8.647032,170.79611,0,0,0,0,0,0,0,0,0,0
188,188,1.18194,388.99643,6.547576,169.06302,0,0,0,0,0,0,0,0,0,0
189,189,1.18196,387.07135,8.371996,212.71916,0,0,0,0,0,0,0,0,0,0
190,190,1.18198,388.61618,9.732301,138.17496,0,0,0,0,0,0,0,0,0,0
191,191,1.182,387.8757,6.0710597,189.69586,0,0,0,0,0,0,0,0,0,0
192,192,1.1820199999999998,386.6277,9.795544,214.21994,0,0,0,0,0,0,0,0,0,0
193,193,1.18204,387.57462,7.0867968,162.9432,0,0,0,0,0,0,0,0,0,0
194,194,1.18206,387.0595,7.4870343,154.40654,0,0,0,0,0,0,0,0,0,0
195,195,1.18208,387.8961,9.690743,241.8855,0,0,0,0,0,0,0,0,0,0
196,196,1.1821,386.07947,5.317975,214.78128,0,0,0,0,0,0,0,0,0,0
197,197,1.1821199999999998,387.21927,7.5352755,210.01662,0,0,0,0,0,0,0,0,0,0
198,198,1.18214,388.41397,8.053952,184.21619,0,0,0,0,0,0,0,0,0,0
199,199,1.18216,387.61853,6.6716356,209.94432,0,0,0,0,0,0,0,0,0,0
200,200,1.18218,388.65295,7.3578806,179.65637,0,0,0,0,0,0,0,0,0,0
201,201,1.1822,387.23538,6.1177335,157.92583,0,0,0,0,0,0,0,0,0,0
202,202,1.18222,387.24988,8.283365,230.76126,0,0,0,0,0,0,0,0,0,0
203,203,1.18224,387.55252,7.1548195,257.57465,0,0,0,0,0,0,0,0,0,0
204,204,1.18226,387.1425,8.576824,177.39369,0,0,0,0,0,0,0,0,0,0
205,205,1.18228,388.26895,8.107611,205.84738,0,0,0,0,0,0,0,0,0,0
206,206,1.1823,387.90262,6.886562,138.85222,0,0,0,0,0,0,0,0,0,0
207,207,1.18232,388.97614,9.150565,198.79637,0,0,0,0,0,0,0,0,0,0
208,208,1.18234,386.95856,6.08152,218.40115,0,0,0,0,0,0,0,0,0,0
209,209,1.18236,387.21133,8.965357,183.41957,0,0,0,0,0,0,0,0,0,0
210,210,1.18238,387.56628,8.830973,203.56561,0,0,0,0,0,0,0,0,0,0
211,211,1.1824,386.76346,9.886171,218.62021,0,0,0,0,0,0,0,0,0,0
212,212,1.18242,388.11526,10.624258,230.4998,0,0,0,0,0,0,0,0,0,0
213,213,1.18244,386.80063,6.7955403,189.96388,0,0,0,0,0,0,0,0,0,0
214,214,1.1824599999999998,388.35175,7.476057,206.95122,0,0,0,0,0,0,0,0,0,0
215,215,1.18248,388.9693,7.6257095,202.50258,0,0,0,0,0,0,0,0,0,0
216,216,1.1825,389.0771,8.4103365,168.65079,0,0,0,0,0,0,0,0,0,0
217,217,1.18252,387.49008,11.552601,277.0889,0,0,0,0,0,0,0,0,0,0
218,218,1.18254,389.31525,10.304817,241.63126,0,0,0,0,0,0,0,0,0,0
219,219,1.18256,386.52982,8.5151205,200.5076,0,0,0,0,0,0,0,0,0,0
220,220,1.18258,387.73904,10.209028,156.4035,0,0,0,0,0,0,0,0,0,0
221,221,1.1826,387.4463,9.139334,242.48752,0,0,0,0,0,0,0,0,0,0
222,222,1.18262,387.9127,8.141657,184.16393,0,0,0,0,0,0,0,0,0,0
223,223,1.18264,389.34436,11.356803,234.7973,0,0,0,0,0,0,0,0,0,0
224,224,1.18266,387.52707,10.846135,255.29211,0,0,0,0,0,0,0,0,0,0
225,225,1.18268,389.24466,8.610509,221.00572,0,0,0,0,0,0,0,0,0,0
226,226,1.1827,387.53693,7.8065357,275.89594,0,0,0,0,0,0,0,0,0,0
227,227,1.18272,387.1132,10.325267,227.90654,0,0,0,0,0,0,0,0,0,0
228,228,1.18274,386.94336,9.017527,216.53026,0,0,0,0,0,0,0,0,0,0
229,229,1.18276,387.21338,10.178891,277.32266,0,0,0,0,0,0,0,0,0,0
230,230,1.18278,387.629,7.826313,217.43484,0,0,0,0,0,0,0,0,0,0
231,231,1.1828,387.22006,10.854933,199.40482,0,0,0,0,0,0,0,0,0,0
232,232,1.18282,387.95816,7.9428134,229.2496,0,0,0,0,0,0,0,0,0,0
233,233,1.18284,389.10913,10.4207,271.24954,0,0,0,0,0,0,0,0,0,0
234,234,1.18286,387.80508,10.316348,243.33717,0,0,0,0,0,0,0,0,0,0
235,235,1.18288,388.7176,8.965208,221.92657,0,0,0,0,0,0,0,0,0,0
236,236,1.1828999999999998,387.49243,10.538567,247.74794,0,0,0,0,0,0,0,0,0,0
237,237,1.18292,389.00082,10.2069025,270.3048,0,0,0,0,0,0,0,0,0,0
238,238,1.18294,390.86417,11.350177,246.96231,0,0,0,0,0,0,0,0,0,0
239,239,1.18296,388.3725,10.521594,282.40247,0,0,0,0,0,0,0,0,0,0
240,240,1.18298,388.37723,11.760761,269.73923,0,0,0,0,0,0,0,0,0,0
241,241,1.183,389.66296,10.643456,219.1943,0,0,0,0,0,0,0,0,0,0
242,242,1.18302,390.22903,9.888598,220.0216,0,0,0,0,0,0,0,0,0,0
243,243,1.18304,389.5937,10.942922,238.16757,0,0,0,0,0,0,0,0,0,0
244,244,1.18306,387.09268,9.6532755,241.57486,0,0,0,0,0,0,0,0,0,0
245,245,1.18308,388.4024,10.97469,209.05486,0,0,0,0,0,0,0,0,0,0
246,246,1.1831,388.96234,11.678961,229.65007,0,0,0,0,0,0,0,0,0,0
247,247,1.18312,389.78638,9.203267,262.56055,0,0,0,0,0,0,0,0,0,0
248,248,1.18314,390.2609,8.235912,194.66013,0,0,0,0,0,0,0,0,0,0
249,249,1.18316,389.1916,9.388045,257.5864,0,0,0,0,0,0,0,0,0,0
250,250,1.18318,387.40228,10.38538,211.06271,0,0,0,0,0,0,0,0,0,0
251,251,1.1832,389.42972,-1.2245629,229.77664,0,0,0,1,0,0,0,0,1,0
252,252,1.18322,390.1328,1.2757747,302.9514,0,0,0,1,0,0,0,0,1,0
253,253,1.1832399999999998,387.1043,-0.32647625,237.56403,0,0,0,1,0,0,0,0,1,0
254,254,1.18326,387.19818,1.0934302,245.42212,0,0,0,1,0,0,0,0,1,0
255,255,1.18328,388.56366,0.44758698,302.33212,0,0,0,1,0,0,0,0,1,0
256,256,1.1833,388.1248,1.0705423,244.47516,0,0,0,1,0,0,0,0,1,0
257,257,1.18332,387.79428,0.8796855,220.2865,0,0,0,1,0,0,0,0,1,0
258,258,1.1833399999999998,387.63385,1.7255573,284.71548,0,0,0,1,0,0,0,0,1,0
259,259,1.18336,386.81873,0.30434883,294.91074,0,0,0,1,0,0,0,0,1,0
260,260,1.18338,387.0798,2.5196223,229.11954,0,0,0,1,0,0,0,0,1,0
261,261,1.1834,388.75055,1.0477691,288.31635,0,0,0,1,0,0,0,0,1,0
262,262,1.18342,387.14914,0.2474528,279.02277,0,0,0,1,0,0,0,0,1,0
263,263,1.18344,387.4282,0.732465,303.2472,0,0,0,1,0,0,0,0,1,0
264,264,1.18346,387.25626,0.29158282,285.5439,0,0,0,1,0,0,0,0,1,0
265,265,1.18348,386.2804,0.82454824,204.96295,0,0,0,1,0,0,0,0,1,0
266,266,1.1835,388.09958,-0.11195458,235.90399,0,0,0,1,0,0,0,0,1,0
267,267,1.18352,386.43948,-0.1859389,269.2755,0,0,0,1,0,0,0,0,1,0
268,268,1.18354,385.565,0.6804209,250.72067,0,0,0,1,0,0,0,0,1,0
269,269,1.18356,387.5722,-0.7307533,297.99005,0,0,0,1,0,0,0,0,1,0
270,270,1.18358,385.21887,0.67093176,263.3545,0,0,0,1,0,0,0,0,1,0
271,271,1.1836,388.24988,-2.5735319,268.6775,0,0,0,1,0,0,0,0,1,0
272,272,1.18362,385.68536,-0.6979468,309.67706,0,0,0,1,0,0,0,0,1,0
273,273,1.18364,385.5336,0.26430717,279.86743,0,0,0,1,0,0,0,0,1,0
274,274,1.18366,384.27588,1.1683689,294.20218,0,0,0,1,0,0,0,0,1,0
275,275,1.1836799999999998,387.05634,0.64746934,252.21388,0,0,0,1,0,0,0,0,1,0
276,276,1.1837,386.14175,2.0601554,285.38382,0,0,0,1,0,0,0,0,1,0
277,277,1.18372,385.0796,-0.6620343,318.80203,0,0,0,1,0,0,0,0,1,0
278,278,1.18374,385.69794,-1.4079466,335.52505,0,0,0,1,0,0,0,0,1,0
279,279,1.18376,384.84235,-0.3265496,320.0393,0,0,0,1,0,0,0,0,1,0
280,280,1.18378,384.45578,1.2879092,275.2157,0,0,0,1,0,0,0,0,1,0
281,281,1.1838,385.08456,-1.0277137,279.88052,0,0,0,1,0,0,0,0,1,0
282,282,1.18382,384.46866,-1.5161839,290.5574,0,0,0,1,0,0,0,0,1,0
283,283,1.18384,383.77405,2.0021827,281.05038,0,0,0,1,0,0,0,0,1,0
284,284,1.18386,386.7517,1.5946946,306.46478,0,0,0,1,0,0,0,0,1,0
285,285,1.18388,383.33612,1.0717694,263.5327,0,0,0,1,0,0,0,0,1,0
286,286,1.1839,383.79132,1.032478,284.93246,0,0,0,1,0,0,0,0,1,0
287,287,1.18392,384.27277,0.41925767,321.858,0,0,0,1,0,0,0,0,1,0
288,288,1.18394,383.27826,-0.28091148,310.96005,0,0,0,1,0,0,0,0,1,0
289,289,1.18396,384.1974,0.8531784,278.50916,0,0,0,1,0,0,0,0,1,0
290,290,1.18398,385.3279,1.132402,305.76923,0,0,0,1,0,0,0,0,1,0
291,291,1.184,383.32852,0.4783834,296.99496,0,0,0,1,0,0,0,0,1,0
292,292,1.18402,380.3134,0.9540696,300.1745,0,0,0,1,0,0,0,0,1,0
293,293,1.18404,383.71045,-1.078058,303.20258,0,0,0,1,0,0,0,0,1,0
294,294,1.18406,383.70743,0.0067433626,286.94736,0,0,0,1,0,0,0,0,1,0
295,295,1.18408,383.18765,1.5750359,279.8602,0,0,0,1,0,0,0,0,1,0
296,296,1.1841,381.47318,-0.3306582,271.98126,0,0,0,1,0,0,0,0,1,0
297,297,1.1841199999999998,384.77463,0.38072973,330.2217,0,0,0,1,0,0,0,0,1,0
298,298,1.18414,382.34885,1.2615885,313.8833,0,0,0,1,0,0,0,0,1,0
299,299,1.18416,381.47455,0.534149,308.2795,0,0,0,1,0,0,0,0,1,0
300,300,1.18418,382.4794,-2.2295465,332.5477,0,0,0,1,0,0,0,0,1,0
301,301,1.1842,381.59717,-0.30679917,271.8027,0,0,0,1,0,0,0,0,1,0
302,302,1.18422,382.4495,-1.005701,330.81995,0,0,0,1,0,0,0,0,1,0
