Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15288,385.67386,-13.860766,-213.77722,0,0,0,0,0,0,0,0,0,0
39,39,1.1529,388.59393,-10.561649,-192.66193,0,0,0,0,0,0,0,0,0,0
40,40,1.15292,388.06363,-8.597943,-156.31934,0,0,0,0,0,0,0,0,0,0
41,41,1.15294,389.05548,-9.999628,-269.96066,0,0,0,0,0,0,0,0,0,0
42,42,1.15296,388.841,-10.330737,-207.62459,0,0,0,0,0,0,0,0,0,0
43,43,1.15298,388.91724,-11.893514,-236.1084,0,0,0,0,0,0,0,0,0,0
44,44,1.153,388.54425,-12.034391,-254.3794,0,0,0,0,0,0,0,0,0,0
45,45,1.15302,389.7879,-8.554486,-294.78217,0,0,0,0,0,0,0,0,0,0
46,46,1.1530399999999998,389.02985,-11.063091,-236.23056,0,0,0,0,0,0,0,0,0,0
47,47,1.15306,389.84717,-9.341962,-334.37195,0,0,0,0,0,0,0,0,0,0
48,48,1.15308,388.45334,-10.363075,-221.41777,0,0,0,0,0,0,0,0,0,0
49,49,1.1531,385.45236,-11.138312,-280.69025,0,0,0,0,0,0,0,0,0,0
50,50,1.15312,387.9061,-8.687101,-302.19955,0,0,0,0,0,0,0,0,0,0
51,51,1.15314,386.26053,-10.241248,-228.18576,0,0,0,0,0,0,0,0,0,0
52,52,1.15316,386.48315,-14.495322,-260.31036,0,0,0,0,0,0,0,0,0,0
53,53,1.15318,388.99695,-10.306492,-293.32114,0,0,0,0,0,0,0,0,0,0
54,54,1.1532,386.89743,-8.728067,-281.3733,0,0,0,0,0,0,0,0,0,0
55,55,1.15322,390.58444,-10.837087,-253.36748,0,0,0,0,0,0,0,0,0,0
56,56,1.15324,389.6267,-13.84615,-324.2597,0,0,0,0,0,0,0,0,0,0
57,57,1.15326,389.28,-9.639953,-269.97382,0,0,0,0,0,0,0,0,0,0
58,58,1.15328,387.3351,-9.024633,-334.50803,0,0,0,0,0,0,0,0,0,0
59,59,1.1533,388.35287,-11.167562,-269.73453,0,0,0,0,0,0,0,0,0,0
60,60,1.15332,386.47015,-13.282702,-273.7831,0,0,0,0,0,0,0,0,0,0
61,61,1.15334,391.16916,-7.8554983,-324.3612,0,0,0,0,0,0,0,0,0,0
62,62,1.15336,388.674,-10.557677,-214.87834,0,0,0,0,0,0,0,0,0,0
63,63,1.1533799999999998,386.96823,-14.644084,-295.16226,0,0,0,0,0,0,0,0,0,0
64,64,1.1534,390.6769,-11.923539,-234.19815,0,0,0,0,0,0,0,0,0,0
65,65,1.15342,388.3164,-11.896688,-289.23724,0,0,0,0,0,0,0,0,0,0
66,66,1.15344,391.0042,-11.875448,-310.53387,0,0,0,0,0,0,0,0,0,0
67,67,1.15346,391.20517,-11.01238,-273.9927,0,0,0,0,0,0,0,0,0,0
68,68,1.1534799999999998,389.36517,-11.600046,-393.29108,0,0,0,0,0,0,0,0,0,0
69,69,1.1535,390.6469,-13.409654,-239.78275,0,0,0,0,0,0,0,0,0,0
70,70,1.15352,386.74612,-13.038397,-297.6092,0,0,0,0,0,0,0,0,0,0
71,71,1.15354,391.62866,-8.477179,-300.56177,0,0,0,0,0,0,0,0,0,0
72,72,1.15356,391.28058,-12.512614,-268.29572,0,0,0,0,0,0,0,0,0,0
73,73,1.15358,389.5487,-9.804507,-318.57166,0,0,0,0,0,0,0,0,0,0
74,74,1.1536,391.2823,-11.854775,-266.65863,0,0,0,0,0,0,0,0,0,0
75,75,1.15362,389.7116,-13.879972,-215.58269,0,0,0,0,0,0,0,0,0,0
76,76,1.15364,390.88272,-14.230942,-239.9576,0,0,0,0,0,0,0,0,0,0
77,77,1.15366,391.9725,-9.887788,-230.17386,0,0,0,0,0,0,0,0,0,0
78,78,1.15368,388.8854,-14.583666,-242.2236,0,0,0,0,0,0,0,0,0,0
79,79,1.1537,390.28522,-11.450869,-225.74667,0,0,0,0,0,0,0,0,0,0
80,80,1.15372,393.34448,-10.198246,-283.73972,0,0,0,0,0,0,0,0,0,0
81,81,1.15374,392.16745,-11.99813,-329.50925,0,0,0,0,0,0,0,0,0,0
82,82,1.15376,388.66156,-11.5368,-304.8276,0,0,0,0,0,0,0,0,0,0
83,83,1.15378,392.94214,-12.797869,-353.9469,0,0,0,0,0,0,0,0,0,0
84,84,1.1538,390.50092,-11.295124,-247.47792,0,0,0,0,0,0,0,0,0,0
85,85,1.1538199999999998,393.16412,-13.716874,-289.46426,0,0,0,0,0,0,0,0,0,0
86,86,1.15384,392.77658,-12.674056,-273.78806,0,0,0,0,0,0,0,0,0,0
87,87,1.15386,391.75104,-12.102809,-327.81723,0,0,0,0,0,0,0,0,0,0
88,88,1.15388,391.06406,-12.508003,-258.49335,0,0,0,0,0,0,0,0,0,0
89,89,1.1539,392.87247,-13.280325,-279.2109,0,0,0,0,0,0,0,0,0,0
90,90,1.15392,390.12247,-10.4041195,-250.64151,0,0,0,0,0,0,0,0,0,0
91,91,1.15394,394.57193,-11.573592,-308.26364,0,0,0,0,0,0,0,0,0,0
92,92,1.15396,394.46454,-13.339317,-245.37317,0,0,0,0,0,0,0,0,0,0
93,93,1.15398,394.84686,-12.28022,-291.49158,0,0,0,0,0,0,0,0,0,0
94,94,1.154,393.72534,-12.776725,-314.564,0,0,0,0,0,0,0,0,0,0
95,95,1.15402,392.7245,-12.865131,-420.05307,0,0,0,0,0,0,0,0,0,0
96,96,1.15404,393.18484,-8.659432,-288.9987,0,0,0,0,0,0,0,0,0,0
97,97,1.15406,395.30408,-10.10651,-238.20377,0,0,0,0,0,0,0,0,0,0
98,98,1.15408,395.45514,-11.699926,-314.817,0,0,0,0,0,0,0,0,0,0
99,99,1.1541,392.90668,-12.398014,-282.4654,0,0,0,0,0,0,0,0,0,0
100,100,1.15412,393.80695,-13.655898,-230.24982,0,0,0,0,0,0,0,0,0,0
101,101,1.15414,393.58618,-9.739407,-306.43478,0,0,0,0,0,0,0,0,0,0
102,102,1.15416,395.5886,-13.26689,-252.49576,0,0,0,0,0,0,0,0,0,0
103,103,1.15418,393.82474,-9.120963,-372.44165,0,0,0,0,0,0,0,0,0,0
104,104,1.1542,392.5338,-10.532711,-273.6913,0,0,0,0,0,0,0,0,0,0
105,105,1.15422,393.41815,-12.571874,-300.75076,0,0,0,0,0,0,0,0,0,0
106,106,1.15424,395.1871,-11.07859,-301.84122,0,0,0,0,0,0,0,0,0,0
107,107,1.1542599999999998,396.33804,-12.154656,-326.2126,0,0,0,0,0,0,0,0,0,0
108,108,1.15428,393.47314,-11.940278,-225.86221,0,0,0,0,0,0,0,0,0,0
109,109,1.1543,395.39124,-14.789425,-296.88602,0,0,0,0,0,0,0,0,0,0
110,110,1.15432,394.6186,-12.5847435,-321.72586,0,0,0,0,0,0,0,0,0,0
111,111,1.15434,394.77686,-12.420269,-253.32391,0,0,0,0,0,0,0,0,0,0
112,112,1.15436,398.52945,-13.129867,-357.0312,0,0,0,0,0,0,0,0,0,0
113,113,1.15438,397.05933,-13.524996,-365.31708,0,0,0,0,0,0,0,0,0,0
114,114,1.1544,394.07886,-12.6462965,-219.99646,0,0,0,0,0,0,0,0,0,0
115,115,1.15442,396.52222,-13.756748,-280.0465,0,0,0,0,0,0,0,0,0,0
116,116,1.15444,398.23077,-13.889024,-325.07986,0,0,0,0,0,0,0,0,0,0
117,117,1.15446,396.59097,-12.617274,-372.18396,0,0,0,0,0,0,0,0,0,0
118,118,1.15448,396.08936,-13.413675,-264.61368,0,0,0,0,0,0,0,0,0,0
119,119,1.1545,396.7378,-11.836255,-269.93768,0,0,0,0,0,0,0,0,0,0
120,120,1.15452,397.1536,-12.344013,-254.30882,0,0,0,0,0,0,0,0,0,0
121,121,1.15454,397.86218,-16.183926,-247.51836,0,0,0,0,0,0,0,0,0,0
122,122,1.15456,400.3664,-10.694594,-252.77621,0,0,0,0,0,0,0,0,0,0
123,123,1.15458,398.8807,-10.7808275,-329.3433,0,0,0,0,0,0,0,0,0,0
124,124,1.1545999999999998,397.96405,-12.944552,-252.04642,0,0,0,0,0,0,0,0,0,0
125,125,1.15462,397.15536,-11.626217,-318.91022,0,0,0,0,0,0,0,0,0,0
126,126,1.15464,397.61264,-14.215187,-330.4952,0,0,0,0,0,0,0,0,0,0
127,127,1.15466,398.38495,-14.369491,-342.8877,0,0,0,0,0,0,0,0,0,0
128,128,1.15468,399.76273,-10.444963,-312.9695,0,0,0,0,0,0,0,0,0,0
129,129,1.1546999999999998,399.4131,-9.630737,-241.86465,0,0,0,0,0,0,0,0,0,0
130,130,1.15472,398.11807,-11.386502,-331.66748,0,0,0,0,0,0,0,0,0,0
131,131,1.15474,398.00998,-13.689468,-332.45798,0,0,0,0,0,0,0,0,0,0
132,132,1.15476,399.6936,-10.873068,-234.74518,0,0,0,0,0,0,0,0,0,0
133,133,1.15478,398.91678,-11.083692,-372.04672,0,0,0,0,0,0,0,0,0,0
134,134,1.1548,399.69254,-13.02488,-298.35516,0,0,0,0,0,0,0,0,0,0
135,135,1.15482,400.5092,-15.258337,-293.62283,0,0,0,0,0,0,0,0,0,0
136,136,1.15484,400.08658,-14.252962,-375.60983,0,0,0,0,0,0,0,0,0,0
137,137,1.15486,399.9139,-13.178441,-256.89413,0,0,0,0,0,0,0,0,0,0
138,138,1.15488,399.36502,-15.603725,-281.10498,0,0,0,0,0,0,0,0,0,0
139,139,1.1549,401.31787,-13.330625,-372.96295,0,0,0,0,0,0,0,0,0,0
140,140,1.15492,402.6246,-12.792873,-269.64844,0,0,0,0,0,0,0,0,0,0
141,141,1.15494,399.029,-13.921351,-384.659,0,0,0,0,0,0,0,0,0,0
142,142,1.15496,400.07697,-14.565263,-386.7486,0,0,0,0,0,0,0,0,0,0
143,143,1.15498,402.32068,-11.5775585,-240.19336,0,0,0,0,0,0,0,0,0,0
144,144,1.155,402.3041,-12.609389,-305.55206,0,0,0,0,0,0,0,0,0,0
145,145,1.15502,402.15225,-17.230629,-423.62735,0,0,0,0,0,0,0,0,0,0
146,146,1.1550399999999998,401.76288,-12.368158,-320.4006,0,0,0,0,0,0,0,0,0,0
147,147,1.15506,404.84375,-12.795096,-307.95844,0,0,0,0,0,0,0,0,0,0
148,148,1.15508,399.49664,-12.583035,-319.0671,0,0,0,0,0,0,0,0,0,0
149,149,1.1551,402.26367,-14.997073,-352.02704,0,0,0,0,0,0,0,0,0,0
150,150,1.15512,400.27023,-12.96191,-257.0493,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,400.68558,-12.986744,-295.72275,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,403.0913,-16.527206,-323.7021,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,400.50555,-11.5677805,-383.6079,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,403.35596,-11.672988,-282.93228,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,401.54276,-13.546504,-260.4225,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,404.811,-12.832054,-303.18582,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,398.43338,-11.216194,-341.45874,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,403.51572,-13.174167,-284.32202,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,403.3129,-14.864674,-360.64474,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,402.38745,-13.624049,-361.41168,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,402.81036,-15.509664,-333.47662,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,403.6786,-11.151866,-289.0931,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,401.34637,-13.31527,-286.46323,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,403.65808,-14.205948,-321.74982,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,405.0296,-14.551966,-379.7736,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,405.16788,-13.328392,-371.23853,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,403.61038,-12.077528,-336.43817,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,404.18393,-12.650094,-321.13443,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,403.37134,-11.010599,-284.16727,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,404.13748,-14.220329,-276.40442,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,406.76187,-15.087039,-347.29932,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,407.89368,-12.079334,-280.2571,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,407.7243,-12.417466,-283.853,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,405.71915,-9.451427,-366.9849,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,405.5876,-12.291674,-315.3147,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,406.90466,-12.633742,-329.14105,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,403.89853,-13.130492,-350.9693,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,407.27533,-14.86986,-277.1681,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,404.54227,-14.565887,-305.80862,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,406.40848,-11.044396,-248.31711,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,404.74628,-13.684637,-305.76755,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,402.8942,-11.524361,-344.35825,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,405.85962,-11.0401945,-310.84427,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,406.9334,-11.596283,-278.88232,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,406.84006,-14.025225,-289.43427,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,409.1854,-10.765232,-329.16168,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,406.39697,-15.137468,-359.72342,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,408.42636,-13.815358,-271.48383,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,407.11133,-11.466133,-276.07047,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,405.0518,-9.012241,-348.571,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,408.8318,-10.879706,-292.8894,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,406.91696,-10.24673,-365.31436,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,408.86844,-8.119231,-288.88144,0,0,0,0,0,0,0,0,0,0
194,194,1.156,407.52936,-12.35052,-196.09134,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,407.76184,-13.817395,-327.62906,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,407.9004,-10.43568,-300.19864,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,408.45038,-12.074356,-257.08868,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,407.93326,-13.934534,-332.84018,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,406.37277,-12.088609,-256.5353,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,409.17163,-12.291333,-274.8689,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,405.27505,-10.321135,-245.40372,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,407.72382,-11.349983,-303.12354,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,407.5956,-10.889328,-263.244,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,407.9152,-11.049915,-245.7269,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,408.53546,-13.313928,-278.46902,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,408.8381,-12.82552,-300.1519,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,410.52356,-13.204389,-240.87712,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,408.17014,-11.904867,-195.991,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,407.84357,-9.242683,-274.95694,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,411.04276,-12.175032,-310.79004,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,409.76047,-11.029912,-262.14847,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,411.0077,-9.893054,-303.97903,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,409.84644,-10.47478,-325.3569,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,409.53104,-12.73867,-330.12955,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,409.03693,-11.856013,-347.35156,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,411.03912,-12.75074,-284.59534,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,412.2091,-11.82118,-306.01578,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,409.34982,-13.296831,-296.6653,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,409.68936,-10.873428,-275.43765,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,409.21802,-12.148466,-284.31772,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,409.91156,-9.770152,-208.51186,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,410.96375,-14.184438,-345.46573,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,409.92203,-14.757505,-217.16617,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,409.9329,-10.607237,-248.07744,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,410.4656,-12.736188,-265.59998,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,412.31302,-12.937743,-252.35736,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,413.72583,-11.313232,-273.5224,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,411.55106,-15.451622,-201.87012,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,409.838,-12.248131,-292.72815,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,412.1121,-13.194441,-263.04535,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,410.4556,-11.8945465,-252.26607,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,411.36255,-8.338206,-299.3415,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,410.96497,-10.383488,-379.9358,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,411.60962,-9.003231,-241.41109,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,410.84726,-13.022087,-280.83243,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,408.71448,-8.590276,-277.7147,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,411.23303,-13.6413,-248.42899,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,414.24384,-11.579955,-367.17328,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,411.71683,-9.204648,-243.53961,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,412.1712,-11.474961,-288.75037,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,410.49164,-9.143877,-293.24646,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,415.85547,-8.525263,-357.6632,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,412.6282,-12.824097,-223.91023,0,0,0,0,0,0,0,0,0,0
244,244,1.157,411.85355,-8.191254,-242.05997,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,407.98978,-11.101291,-254.07878,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,410.74152,-9.681932,-235.31775,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,412.89737,-7.3637066,-260.54355,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,411.03842,-10.253858,-207.49435,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,410.55237,-11.055406,-221.80219,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,411.8565,-8.583754,-282.64603,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,411.3617,-12.403841,-276.40714,0,0,0,0,0,0,0,0,0,0
252,252,1.15716,410.8408,-10.091268,-230.01512,0,0,0,0,0,0,0,0,0,0
253,253,1.15718,413.64145,-9.081077,-234.76993,0,0,0,0,0,0,0,0,0,0
254,254,1.1572,411.65628,-7.9668794,-275.4412,0,0,0,0,0,0,0,0,0,0
255,255,1.15722,413.10458,-9.433573,-198.52246,0,0,0,0,0,0,0,0,0,0
256,256,1.15724,411.22766,-9.36926,-237.25748,0,0,0,0,0,0,0,0,0,0
257,257,1.15726,413.89786,-8.639179,-207.30685,0,0,0,0,0,0,0,0,0,0
258,258,1.15728,408.50464,-10.206579,-228.55983,0,0,0,0,0,0,0,0,0,0
259,259,1.1573,410.42398,-7.951519,-186.8057,0,0,0,0,0,0,0,0,0,0
260,260,1.15732,411.03683,-9.769133,-202.69577,0,0,0,0,0,0,0,0,0,0
261,261,1.15734,410.87894,-10.856405,-225.42795,0,0,0,0,0,0,0,0,0,0
262,262,1.15736,412.26398,-9.251686,-239.86594,0,0,0,0,0,0,0,0,0,0
263,263,1.15738,411.56906,-7.3335776,-218.79518,0,0,0,0,0,0,0,0,0,0
264,264,1.1574,410.1514,-8.542831,-236.94173,0,0,0,0,0,0,0,0,0,0
265,265,1.15742,411.64294,-6.050948,-150.95825,0,0,0,0,0,0,0,0,0,0
266,266,1.15744,411.06485,-6.260482,-248.65465,0,0,0,0,0,0,0,0,0,0
267,267,1.15746,409.06296,-8.848641,-223.0655,0,0,0,0,0,0,0,0,0,0
268,268,1.1574799999999998,412.0857,-7.2363834,-190.54605,0,0,0,0,0,0,0,0,0,0
269,269,1.1575,412.24103,-7.9242234,-288.34912,0,0,0,0,0,0,0,0,0,0
270,270,1.15752,410.77628,-9.544377,-271.1957,0,0,0,0,0,0,0,0,0,0
271,271,1.15754,411.15555,-8.831001,-318.55774,0,0,0,0,0,0,0,0,0,0
272,272,1.15756,410.91608,-8.72656,-299.6831,0,0,0,0,0,0,0,0,0,0
273,273,1.15758,413.5572,-10.431742,-221.05339,0,0,0,0,0,0,0,0,0,0
274,274,1.1576,414.13968,-9.685663,-248.7146,0,0,0,0,0,0,0,0,0,0
275,275,1.15762,412.01352,-6.559762,-217.61626,0,0,0,0,0,0,0,0,0,0
276,276,1.15764,411.41177,-8.2379875,-257.66183,0,0,0,0,0,0,0,0,0,0
277,277,1.15766,411.12268,-9.6076145,-145.20598,0,0,0,0,0,0,0,0,0,0
278,278,1.15768,409.0156,-8.432003,-186.38037,0,0,0,0,0,0,0,0,0,0
279,279,1.1577,413.39697,-6.4792843,-246.01581,0,0,0,0,0,0,0,0,0,0
280,280,1.15772,413.58875,-8.0323715,-275.7611,0,0,0,0,0,0,0,0,0,0
281,281,1.15774,410.45734,-9.799631,-205.46729,0,0,0,0,0,0,0,0,0,0
282,282,1.15776,410.6368,-7.8808675,-188.41757,0,0,0,0,0,0,0,0,0,0
283,283,1.15778,412.30823,-6.8576393,-171.6251,0,0,0,0,0,0,0,0,0,0
284,284,1.1578,410.81915,-7.135932,-208.1897,0,0,0,0,0,0,0,0,0,0
285,285,1.1578199999999998,410.9075,-8.123246,-197.14474,0,0,0,0,0,0,0,0,0,0
286,286,1.15784,411.9282,-4.2017984,-109.804756,0,0,0,0,0,0,0,0,0,0
287,287,1.15786,412.03937,-5.7151637,-166.96292,0,0,0,0,0,0,0,0,0,0
288,288,1.15788,412.14798,-7.3938174,-148.30145,0,0,0,0,0,0,0,0,0,0
289,289,1.1579,410.44098,-8.66195,-204.76585,0,0,0,0,0,0,0,0,0,0
290,290,1.1579199999999998,410.71893,-6.111696,-110.27584,0,0,0,0,0,0,0,0,0,0
291,291,1.15794,409.0378,-11.899176,-172.72314,0,0,0,0,0,0,0,0,0,0
292,292,1.15796,409.86273,-6.975098,-160.52983,0,0,0,0,0,0,0,0,0,0
293,293,1.15798,409.58478,-9.260567,-204.99557,0,0,0,0,0,0,0,0,0,0
294,294,1.158,407.9387,-8.637825,-150.07076,0,0,0,0,0,0,0,0,0,0
295,295,1.15802,408.6484,-8.398297,-173.08386,0,0,0,0,0,0,0,0,0,0
296,296,1.15804,412.54135,-7.3062806,-104.43643,0,0,0,0,0,0,0,0,0,0
297,297,1.15806,410.16052,-6.1002617,-216.67691,0,0,0,0,0,0,0,0,0,0
