Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.14164,389.80057,6.5270224,191.19003,0,0,0,0,0,0,0,0,0,0
28,28,1.14166,388.9599,7.330721,141.08762,0,0,0,0,0,0,0,0,0,0
29,29,1.14168,388.9946,6.616846,150.29005,0,0,0,0,0,0,0,0,0,0
30,30,1.1417,388.79672,7.2730465,166.04617,0,0,0,0,0,0,0,0,0,0
31,31,1.1417199999999998,388.61465,6.823603,127.718094,0,0,0,0,0,0,0,0,0,0
32,32,1.14174,389.34412,5.835613,182.86609,0,0,0,0,0,0,0,0,0,0
33,33,1.14176,387.60095,5.3463035,161.41925,0,0,0,0,0,0,0,0,0,0
34,34,1.14178,388.60733,6.2677073,164.92917,0,0,0,0,0,0,0,0,0,0
35,35,1.1418,388.83804,5.697258,157.78767,0,0,0,0,0,0,0,0,0,0
36,36,1.14182,388.93945,7.8218584,225.08183,0,0,0,0,0,0,0,0,0,0
37,37,1.14184,389.59363,10.2876835,219.51968,0,0,0,0,0,0,0,0,0,0
38,38,1.14186,387.82175,10.061632,156.17558,0,0,0,0,0,0,0,0,0,0
39,39,1.14188,388.05243,6.966777,185.05222,0,0,0,0,0,0,0,0,0,0
40,40,1.1419,387.04282,6.9969244,175.64204,0,0,0,0,0,0,0,0,0,0
41,41,1.14192,387.49008,7.900789,163.38548,0,0,0,0,0,0,0,0,0,0
42,42,1.14194,388.97958,7.6355963,172.06471,0,0,0,0,0,0,0,0,0,0
43,43,1.14196,387.81635,6.3223305,222.45409,0,0,0,0,0,0,0,0,0,0
44,44,1.14198,387.46204,7.631049,200.52597,0,0,0,0,0,0,0,0,0,0
45,45,1.142,386.72623,6.936447,178.702,0,0,0,0,0,0,0,0,0,0
46,46,1.14202,388.43484,5.5212126,192.51103,0,0,0,0,0,0,0,0,0,0
47,47,1.14204,389.3039,7.108446,157.70128,0,0,0,0,0,0,0,0,0,0
48,48,1.14206,387.7505,7.978253,187.91296,0,0,0,0,0,0,0,0,0,0
49,49,1.14208,386.41345,6.472252,136.5893,0,0,0,0,0,0,0,0,0,0
50,50,1.1421,387.58597,7.971976,215.68411,0,0,0,0,0,0,0,0,0,0
51,51,1.14212,386.5258,8.990389,193.73602,0,0,0,0,0,0,0,0,0,0
52,52,1.14214,387.57538,8.123621,181.82545,0,0,0,0,0,0,0,0,0,0
53,53,1.1421599999999998,387.38147,7.5362573,152.0537,0,0,0,0,0,0,0,0,0,0
54,54,1.14218,386.73175,6.230793,204.00803,0,0,0,0,0,0,0,0,0,0
55,55,1.1422,387.39838,10.511963,232.50209,0,0,0,0,0,0,0,0,0,0
56,56,1.14222,389.256,8.835295,238.4773,0,0,0,0,0,0,0,0,0,0
57,57,1.14224,387.95776,7.8343024,249.96098,0,0,0,0,0,0,0,0,0,0
58,58,1.14226,387.3922,9.633758,226.16174,0,0,0,0,0,0,0,0,0,0
59,59,1.14228,387.53415,9.532686,178.43237,0,0,0,0,0,0,0,0,0,0
60,60,1.1423,387.01495,8.629134,175.57985,0,0,0,0,0,0,0,0,0,0
61,61,1.14232,389.18378,9.12024,201.08977,0,0,0,0,0,0,0,0,0,0
62,62,1.14234,386.7017,7.9472566,222.2858,0,0,0,0,0,0,0,0,0,0
63,63,1.14236,389.67453,7.0688357,182.29459,0,0,0,0,0,0,0,0,0,0
64,64,1.14238,387.67044,8.249009,190.69862,0,0,0,0,0,0,0,0,0,0
65,65,1.1424,387.624,9.479256,219.77142,0,0,0,0,0,0,0,0,0,0
66,66,1.14242,387.7444,9.002964,238.15689,0,0,0,0,0,0,0,0,0,0
67,67,1.14244,389.58444,10.304888,187.53436,0,0,0,0,0,0,0,0,0,0
68,68,1.14246,388.61163,8.095151,246.48651,0,0,0,0,0,0,0,0,0,0
69,69,1.14248,387.40543,9.06744,238.26111,0,0,0,0,0,0,0,0,0,0
70,70,1.1424999999999998,386.71698,11.014867,217.79654,0,0,0,0,0,0,0,0,0,0
71,71,1.14252,385.72482,7.96238,176.74928,0,0,0,0,0,0,0,0,0,0
72,72,1.14254,388.45926,9.78117,202.03473,0,0,0,0,0,0,0,0,0,0
73,73,1.14256,388.00998,8.659977,219.02187,0,0,0,0,0,0,0,0,0,0
74,74,1.14258,387.69882,8.7126255,217.52545,0,0,0,0,0,0,0,0,0,0
75,75,1.1425999999999998,388.18536,10.73504,183.44897,0,0,0,0,0,0,0,0,0,0
76,76,1.14262,387.54776,10.880035,232.2501,0,0,0,0,0,0,0,0,0,0
77,77,1.14264,386.66022,10.708805,229.22253,0,0,0,0,0,0,0,0,0,0
78,78,1.14266,388.56418,8.975823,223.95776,0,0,0,0,0,0,0,0,0,0
79,79,1.14268,389.47275,9.888539,230.11284,0,0,0,0,0,0,0,0,0,0
80,80,1.1427,387.29752,12.249948,242.66623,0,0,0,0,0,0,0,0,0,0
81,81,1.14272,385.83768,10.157192,235.68555,0,0,0,0,0,0,0,0,0,0
82,82,1.14274,388.0281,9.685819,251.3233,0,0,0,0,0,0,0,0,0,0
83,83,1.14276,389.53607,9.311128,219.85454,0,0,0,0,0,0,0,0,0,0
84,84,1.14278,389.49927,13.533484,234.51845,0,0,0,0,0,0,0,0,0,0
85,85,1.1428,387.44907,10.627657,235.51895,0,0,0,0,0,0,0,0,0,0
86,86,1.14282,387.22476,10.161908,234.25151,0,0,0,0,0,0,0,0,0,0
87,87,1.14284,388.16418,8.763456,228.00343,0,0,0,0,0,0,0,0,0,0
88,88,1.14286,387.12405,11.539977,231.5684,0,0,0,0,0,0,0,0,0,0
89,89,1.14288,389.53873,10.162235,239.94453,0,0,0,0,0,0,0,0,0,0
90,90,1.1429,387.12375,12.181465,192.40082,0,0,0,0,0,0,0,0,0,0
91,91,1.14292,387.1886,10.652187,248.27983,0,0,0,0,0,0,0,0,0,0
92,92,1.1429399999999998,387.23166,11.03734,217.85965,0,0,0,0,0,0,0,0,0,0
93,93,1.14296,388.06134,10.305755,212.95448,0,0,0,0,0,0,0,0,0,0
94,94,1.14298,388.2467,9.138279,224.54039,0,0,0,0,0,0,0,0,0,0
95,95,1.143,387.82397,9.481261,277.79224,0,0,0,0,0,0,0,0,0,0
96,96,1.14302,388.40335,11.025956,213.66542,0,0,0,0,0,0,0,0,0,0
97,97,1.14304,386.27896,11.039729,247.001,0,0,0,0,0,0,0,0,0,0
98,98,1.14306,388.44116,9.827593,294.3473,0,0,0,0,0,0,0,0,0,0
99,99,1.14308,386.93808,10.347261,242.54138,0,0,0,0,0,0,0,0,0,0
100,100,1.1431,388.33612,8.552688,274.06763,0,0,0,0,0,0,0,0,0,0
101,101,1.14312,389.22382,9.1481,269.49176,0,0,0,0,0,0,0,0,0,0
102,102,1.14314,387.55493,10.104183,217.2934,0,0,0,0,0,0,0,0,0,0
103,103,1.14316,387.60596,8.3415985,297.79587,0,0,0,0,0,0,0,0,0,0
104,104,1.14318,387.90964,10.07934,297.86444,0,0,0,0,0,0,0,0,0,0
105,105,1.1432,388.13818,10.316367,276.46634,0,0,0,0,0,0,0,0,0,0
106,106,1.14322,389.43842,10.476594,217.28793,0,0,0,0,0,0,0,0,0,0
107,107,1.14324,389.32684,10.96429,280.34174,0,0,0,0,0,0,0,0,0,0
108,108,1.14326,387.90118,10.553455,234.73071,0,0,0,0,0,0,0,0,0,0
109,109,1.14328,390.94547,11.973036,240.94843,0,0,0,0,0,0,0,0,0,0
110,110,1.1433,390.66818,10.1652,277.90082,0,0,0,0,0,0,0,0,0,0
111,111,1.14332,389.85007,12.167545,293.78195,0,0,0,0,0,0,0,0,0,0
112,112,1.14334,390.1252,12.20714,299.65802,0,0,0,0,0,0,0,0,0,0
113,113,1.14336,389.90485,12.047773,280.7146,0,0,0,0,0,0,0,0,0,0
114,114,1.1433799999999998,390.51297,10.894381,297.27304,0,0,0,0,0,0,0,0,0,0
115,115,1.1434,387.32794,10.450764,280.59958,0,0,0,0,0,0,0,0,0,0
116,116,1.14342,389.94937,12.554117,296.02484,0,0,0,0,0,0,0,0,0,0
117,117,1.14344,390.90628,12.265345,292.02652,0,0,0,0,0,0,0,0,0,0
118,118,1.14346,388.46146,11.137313,318.78687,0,0,0,0,0,0,0,0,0,0
119,119,1.14348,390.53204,13.073627,248.98885,0,0,0,0,0,0,0,0,0,0
120,120,1.1435,390.99915,11.240308,234.08586,0,0,0,0,0,0,0,0,0,0
121,121,1.14352,391.46954,12.469898,273.33145,0,0,0,0,0,0,0,0,0,0
122,122,1.14354,392.21582,12.072028,221.74562,0,0,0,0,0,0,0,0,0,0
123,123,1.14356,392.67203,11.319095,302.4886,0,0,0,0,0,0,0,0,0,0
124,124,1.14358,394.21243,11.730656,283.177,0,0,0,0,0,0,0,0,0,0
125,125,1.1436,390.80676,12.144207,301.6098,0,0,0,0,0,0,0,0,0,0
126,126,1.14362,389.34497,11.249447,335.88556,0,0,0,0,0,0,0,0,0,0
127,127,1.14364,392.19635,12.195759,294.04953,0,0,0,0,0,0,0,0,0,0
128,128,1.14366,392.1109,12.908617,299.8467,0,0,0,0,0,0,0,0,0,0
129,129,1.14368,391.2197,12.743156,280.40784,0,0,0,0,0,0,0,0,0,0
130,130,1.1437,391.45914,12.562771,249.6369,0,0,0,0,0,0,0,0,0,0
131,131,1.1437199999999998,390.643,13.178854,272.5483,0,0,0,0,0,0,0,0,0,0
132,132,1.14374,392.09464,11.689667,346.85648,0,0,0,0,0,0,0,0,0,0
133,133,1.14376,393.72125,12.516934,291.80875,0,0,0,0,0,0,0,0,0,0
134,134,1.14378,392.97964,11.041277,254.72316,0,0,0,0,0,0,0,0,0,0
135,135,1.1438,393.47043,11.365214,315.86758,0,0,0,0,0,0,0,0,0,0
136,136,1.14382,391.88144,12.32835,381.96262,0,0,0,0,0,0,0,0,0,0
137,137,1.14384,392.74683,11.625587,343.3742,0,0,0,0,0,0,0,0,0,0
138,138,1.14386,392.58575,13.625189,278.0037,0,0,0,0,0,0,0,0,0,0
139,139,1.14388,392.9365,11.8891,300.8727,0,0,0,0,0,0,0,0,0,0
140,140,1.1439,391.60278,14.035843,306.83005,0,0,0,0,0,0,0,0,0,0
141,141,1.14392,393.83667,11.1293955,302.9621,0,0,0,0,0,0,0,0,0,0
142,142,1.14394,393.6605,10.956266,342.40338,0,0,0,0,0,0,0,0,0,0
143,143,1.14396,393.6863,11.891797,307.07968,0,0,0,0,0,0,0,0,0,0
144,144,1.14398,394.42206,10.517472,260.24496,0,0,0,0,0,0,0,0,0,0
145,145,1.144,394.75394,12.419702,319.2824,0,0,0,0,0,0,0,0,0,0
146,146,1.14402,394.96136,12.288992,307.09467,0,0,0,0,0,0,0,0,0,0
147,147,1.14404,392.81287,14.134208,297.63885,0,0,0,0,0,0,0,0,0,0
148,148,1.14406,394.32355,13.20158,351.52655,0,0,0,0,0,0,0,0,0,0
149,149,1.14408,392.6213,10.798916,288.1893,0,0,0,0,0,0,0,0,0,0
150,150,1.1441,394.3037,12.363323,328.711,0,0,0,0,0,0,0,0,0,0
151,151,1.14412,393.86542,14.842451,327.56616,0,0,0,0,0,0,0,0,0,0
152,152,1.14414,395.56027,13.356997,305.21713,0,0,0,0,0,0,0,0,0,0
153,153,1.1441599999999998,396.23123,14.109298,262.67426,0,0,0,0,0,0,0,0,0,0
154,154,1.14418,394.27774,10.50506,301.1695,0,0,0,0,0,0,0,0,0,0
155,155,1.1442,394.62216,12.660563,313.8425,0,0,0,0,0,0,0,0,0,0
156,156,1.14422,392.9639,13.005451,284.97943,0,0,0,0,0,0,0,0,0,0
157,157,1.14424,395.96268,13.804702,325.74756,0,0,0,0,0,0,0,0,0,0
158,158,1.14426,397.3392,13.811897,302.45792,0,0,0,0,0,0,0,0,0,0
159,159,1.14428,394.59055,10.633945,269.97632,0,0,0,0,0,0,0,0,0,0
160,160,1.1443,396.2785,13.290576,329.04272,0,0,0,0,0,0,0,0,0,0
161,161,1.14432,395.66565,12.081781,301.7044,0,0,0,0,0,0,0,0,0,0
162,162,1.14434,394.83282,11.879601,337.6268,0,0,0,0,0,0,0,0,0,0
163,163,1.14436,397.7314,12.780359,350.91962,0,0,0,0,0,0,0,0,0,0
164,164,1.14438,394.55063,11.688735,316.21674,0,0,0,0,0,0,0,0,0,0
165,165,1.1444,398.22726,12.09448,301.204,0,0,0,0,0,0,0,0,0,0
166,166,1.14442,396.92026,14.4880295,340.62836,0,0,0,0,0,0,0,0,0,0
167,167,1.14444,395.93463,12.9385805,256.10168,0,0,0,0,0,0,0,0,0,0
168,168,1.14446,397.11813,13.065906,327.57538,0,0,0,0,0,0,0,0,0,0
169,169,1.14448,396.26703,13.604373,277.01373,0,0,0,0,0,0,0,0,0,0
170,170,1.1445,397.97873,12.31108,306.7767,0,0,0,0,0,0,0,0,0,0
171,171,1.14452,398.2542,11.422869,315.85516,0,0,0,0,0,0,0,0,0,0
172,172,1.14454,396.81308,13.177755,303.23776,0,0,0,0,0,0,0,0,0,0
173,173,1.14456,397.31497,11.442662,309.53867,0,0,0,0,0,0,0,0,0,0
174,174,1.14458,395.4256,13.21298,326.36142,0,0,0,0,0,0,0,0,0,0
175,175,1.1445999999999998,397.49225,11.028694,331.19867,0,0,0,0,0,0,0,0,0,0
176,176,1.14462,399.13824,11.494071,288.00272,0,0,0,0,0,0,0,0,0,0
177,177,1.14464,398.35156,12.562487,249.06006,0,0,0,0,0,0,0,0,0,0
178,178,1.14466,399.2793,14.145825,298.94748,0,0,0,0,0,0,0,0,0,0
179,179,1.14468,398.7331,11.275579,328.89444,0,0,0,0,0,0,0,0,0,0
180,180,1.1447,398.9243,14.865712,341.6118,0,0,0,0,0,0,0,0,0,0
181,181,1.14472,397.633,13.655048,269.47894,0,0,0,0,0,0,0,0,0,0
182,182,1.14474,399.48102,11.715906,280.77963,0,0,0,0,0,0,0,0,0,0
183,183,1.14476,397.99774,13.080769,277.9725,0,0,0,0,0,0,0,0,0,0
184,184,1.14478,399.34796,14.364404,297.60196,0,0,0,0,0,0,0,0,0,0
185,185,1.1448,399.49487,13.453845,317.1385,0,0,0,0,0,0,0,0,0,0
186,186,1.14482,401.20535,13.614242,294.24622,0,0,0,0,0,0,0,0,0,0
187,187,1.14484,401.75482,12.33668,343.01672,0,0,0,0,0,0,0,0,0,0
188,188,1.14486,401.9777,14.011502,334.62793,0,0,0,0,0,0,0,0,0,0
189,189,1.14488,398.95047,14.624613,309.23007,0,0,0,0,0,0,0,0,0,0
190,190,1.1449,399.9554,9.921583,315.7569,0,0,0,0,0,0,0,0,0,0
191,191,1.14492,400.3098,14.689141,326.4741,0,0,0,0,0,0,0,0,0,0
192,192,1.1449399999999998,399.99362,12.413729,344.21002,0,0,0,0,0,0,0,0,0,0
193,193,1.14496,400.3887,13.2912445,321.82495,0,0,0,0,0,0,0,0,0,0
194,194,1.14498,401.28555,13.577564,257.3772,0,0,0,0,0,0,0,0,0,0
195,195,1.145,401.135,13.490887,332.91626,0,0,0,0,0,0,0,0,0,0
196,196,1.14502,398.60907,12.462319,295.5579,0,0,0,0,0,0,0,0,0,0
197,197,1.14504,400.13953,13.457886,296.6113,0,0,0,0,0,0,0,0,0,0
198,198,1.14506,401.0326,14.344818,255.28467,0,0,0,0,0,0,0,0,0,0
199,199,1.14508,399.0145,12.625337,312.96408,0,0,0,0,0,0,0,0,0,0
200,200,1.1451,401.05746,13.592857,296.41898,0,0,0,0,0,0,0,0,0,0
201,201,1.14512,400.96628,14.977641,303.6531,0,0,0,0,0,0,0,0,0,0
202,202,1.14514,401.67447,12.720347,321.82178,0,0,0,0,0,0,0,0,0,0
203,203,1.14516,400.67618,12.366141,317.56885,0,0,0,0,0,0,0,0,0,0
204,204,1.14518,402.01675,12.768271,301.56387,0,0,0,0,0,0,0,0,0,0
205,205,1.1452,401.54773,15.465841,311.33365,0,0,0,0,0,0,0,0,0,0
206,206,1.14522,401.83716,12.466039,331.02756,0,0,0,0,0,0,0,0,0,0
207,207,1.14524,402.6652,13.544438,341.41675,0,0,0,0,0,0,0,0,0,0
208,208,1.14526,403.12585,12.354031,320.43918,0,0,0,0,0,0,0,0,0,0
209,209,1.14528,402.3223,10.392727,304.26923,0,0,0,0,0,0,0,0,0,0
210,210,1.1453,403.20938,13.514545,280.46783,0,0,0,0,0,0,0,0,0,0
211,211,1.14532,401.86475,12.066177,313.26343,0,0,0,0,0,0,0,0,0,0
212,212,1.14534,403.99872,14.795695,321.23862,0,0,0,0,0,0,0,0,0,0
213,213,1.14536,402.58716,13.264285,302.51892,0,0,0,0,0,0,0,0,0,0
214,214,1.1453799999999998,405.77023,13.360333,304.33044,0,0,0,0,0,0,0,0,0,0
215,215,1.1454,404.62,10.302406,319.49707,0,0,0,0,0,0,0,0,0,0
216,216,1.14542,405.363,12.998011,315.17978,0,0,0,0,0,0,0,0,0,0
217,217,1.14544,402.69653,11.54597,332.38,0,0,0,0,0,0,0,0,0,0
218,218,1.14546,403.2916,12.700256,291.0357,0,0,0,0,0,0,0,0,0,0
219,219,1.14548,403.38336,11.461907,310.15073,0,0,0,0,0,0,0,0,0,0
220,220,1.1455,402.9112,13.535761,278.65848,0,0,0,0,0,0,0,0,0,0
221,221,1.14552,404.52097,13.571729,328.56204,0,0,0,0,0,0,0,0,0,0
222,222,1.14554,404.81955,10.30914,323.25238,0,0,0,0,0,0,0,0,0,0
223,223,1.14556,404.36758,13.171077,298.5634,0,0,0,0,0,0,0,0,0,0
224,224,1.14558,404.29346,12.593148,288.30316,0,0,0,0,0,0,0,0,0,0
225,225,1.1456,402.9663,13.801489,306.84003,0,0,0,0,0,0,0,0,0,0
226,226,1.14562,406.24905,11.117906,362.3321,0,0,0,0,0,0,0,0,0,0
227,227,1.14564,404.4546,14.675795,315.6004,0,0,0,0,0,0,0,0,0,0
228,228,1.14566,405.01276,12.844042,271.11414,0,0,0,0,0,0,0,0,0,0
229,229,1.14568,404.62363,12.429878,277.11914,0,0,0,0,0,0,0,0,0,0
230,230,1.1457,406.1979,14.564154,283.71848,0,0,0,0,0,0,0,0,0,0
231,231,1.1457199999999998,404.2398,14.351175,311.77878,0,0,0,0,0,0,0,0,0,0
232,232,1.14574,407.48358,12.444087,259.883,0,0,0,0,0,0,0,0,0,0
233,233,1.14576,407.4584,11.290497,293.35822,0,0,0,0,0,0,0,0,0,0
234,234,1.14578,403.8776,12.250256,350.74246,0,0,0,0,0,0,0,0,0,0
235,235,1.1458,405.80103,12.751231,332.84143,0,0,0,0,0,0,0,0,0,0
236,236,1.1458199999999998,406.66135,12.695845,307.1634,0,0,0,0,0,0,0,0,0,0
237,237,1.14584,405.84756,11.018582,330.2034,0,0,0,0,0,0,0,0,0,0
238,238,1.14586,408.13422,10.492208,267.42142,0,0,0,0,0,0,0,0,0,0
239,239,1.14588,408.16913,11.332199,313.33795,0,0,0,0,0,0,0,0,0,0
240,240,1.1459,405.82043,12.084753,286.4046,0,0,0,0,0,0,0,0,0,0
241,241,1.14592,405.96326,11.866709,297.4379,0,0,0,0,0,0,0,0,0,0
242,242,1.14594,407.46722,13.363201,273.67737,0,0,0,0,0,0,0,0,0,0
243,243,1.14596,406.33304,12.334194,316.85907,0,0,0,0,0,0,0,0,0,0
244,244,1.14598,405.6715,11.0728245,290.1995,0,0,0,0,0,0,0,0,0,0
245,245,1.146,409.54654,11.514301,283.87357,0,0,0,0,0,0,0,0,0,0
246,246,1.14602,409.47534,11.682869,263.95883,0,0,0,0,0,0,0,0,0,0
247,247,1.14604,408.14572,10.344209,287.0353,0,0,0,0,0,0,0,0,0,0
248,248,1.14606,406.34695,12.859703,282.6334,0,0,0,0,0,0,0,0,0,0
249,249,1.14608,407.6741,13.298711,341.3854,0,0,0,0,0,0,0,0,0,0
250,250,1.1461,407.83554,13.966305,252.15094,0,0,0,0,0,0,0,0,0,0
251,251,1.14612,408.43054,12.614662,265.07242,0,0,0,0,0,0,0,0,0,0
252,252,1.14614,409.26288,11.299668,328.48367,0,0,0,0,0,0,0,0,0,0
253,253,1.1461599999999998,407.75253,11.463548,287.21664,0,0,0,0,0,0,0,0,0,0
254,254,1.14618,409.2592,10.751735,280.84152,0,0,0,0,0,0,0,0,0,0
255,255,1.1462,407.74994,14.154732,281.87555,0,0,0,0,0,0,0,0,0,0
256,256,1.14622,410.04242,11.929881,246.04446,0,0,0,0,0,0,0,0,0,0
257,257,1.14624,408.02844,10.5227,257.93262,0,0,0,0,0,0,0,0,0,0
258,258,1.14626,410.08685,11.336583,287.45114,0,0,0,0,0,0,0,0,0,0
259,259,1.14628,408.4969,11.733639,295.04965,0,0,0,0,0,0,0,0,0,0
260,260,1.1463,410.12097,12.569552,288.1223,0,0,0,0,0,0,0,0,0,0
261,261,1.14632,408.20078,11.396741,280.5,0,0,0,0,0,0,0,0,0,0
262,262,1.14634,408.2745,8.9338665,294.39178,0,0,0,0,0,0,0,0,0,0
263,263,1.14636,410.04514,10.4771185,323.07947,0,0,0,0,0,0,0,0,0,0
264,264,1.14638,409.74997,14.955554,269.69376,0,0,0,0,0,0,0,0,0,0
265,265,1.1464,410.3492,10.198317,215.97914,0,0,0,0,0,0,0,0,0,0
266,266,1.14642,411.13803,11.791472,245.92519,0,0,0,0,0,0,0,0,0,0
267,267,1.14644,408.73,12.317503,279.9982,0,0,0,0,0,0,0,0,0,0
268,268,1.14646,410.43954,8.1424465,286.975,0,0,0,0,0,0,0,0,0,0
269,269,1.14648,409.50525,12.387723,272.32855,0,0,0,0,0,0,0,0,0,0
270,270,1.1465,407.60764,11.520568,286.00665,0,0,0,0,0,0,0,0,0,0
271,271,1.14652,408.55722,10.160232,292.58737,0,0,0,0,0,0,0,0,0,0
272,272,1.14654,409.52383,13.105158,244.4401,0,0,0,0,0,0,0,0,0,0
273,273,1.14656,410.33035,12.893698,264.08798,0,0,0,0,0,0,0,0,0,0
274,274,1.14658,410.74292,10.211548,261.4536,0,0,0,0,0,0,0,0,0,0
275,275,1.1465999999999998,409.14893,12.511589,305.29376,0,0,0,0,0,0,0,0,0,0
276,276,1.14662,412.92584,11.435788,245.5719,0,0,0,0,0,0,0,0,0,0
277,277,1.14664,408.12134,12.004459,223.76674,0,0,0,0,0,0,0,0,0,0
278,278,1.14666,411.1645,12.240125,278.82004,0,0,0,0,0,0,0,0,0,0
279,279,1.14668,410.40247,10.299482,248.97572,0,0,0,0,0,0,0,0,0,0
280,280,1.1467,409.75922,11.00768,309.4921,0,0,0,0,0,0,0,0,0,0
281,281,1.14672,409.90433,9.642662,237.46378,0,0,0,0,0,0,0,0,0,0
282,282,1.14674,409.2898,12.036438,312.87708,0,0,0,0,0,0,0,0,0,0
283,283,1.14676,409.00467,9.261732,235.98409,0,0,0,0,0,0,0,0,0,0
284,284,1.14678,409.68268,8.809785,237.99614,0,0,0,0,0,0,0,0,0,0
285,285,1.1468,412.3813,9.842362,242.02884,0,0,0,0,0,0,0,0,0,0
286,286,1.14682,410.69357,11.023217,256.86362,0,0,0,0,0,0,0,0,0,0
287,287,1.14684,412.23788,8.697504,233.40202,0,0,0,0,0,0,0,0,0,0
288,288,1.14686,411.72424,11.887589,266.45224,0,0,0,0,0,0,0,0,0,0
289,289,1.14688,413.3773,11.795557,259.33234,0,0,0,0,0,0,0,0,0,0
290,290,1.1469,411.76984,10.979195,288.8542,0,0,0,0,0,0,0,0,0,0
291,291,1.14692,410.48663,12.151224,247.50862,0,0,0,0,0,0,0,0,0,0
292,292,1.1469399999999998,410.02527,9.170321,259.23795,0,0,0,0,0,0,0,0,0,0
293,293,1.14696,413.86865,9.577689,250.83966,0,0,0,0,0,0,0,0,0,0
294,294,1.14698,412.20404,8.978949,263.9818,0,0,0,0,0,0,0,0,0,0
295,295,1.147,411.07495,9.971551,222.65326,0,0,0,0,0,0,0,0,0,0
296,296,1.14702,411.02402,11.716791,218.54552,0,0,0,0,0,0,0,0,0,0
297,297,1.1470399999999998,412.4403,9.897324,219.9491,0,0,0,0,0,0,0,0,0,0
298,298,1.14706,412.6689,9.454084,230.92099,0,0,0,0,0,0,0,0,0,0
299,299,1.14708,410.15054,10.830645,266.35336,0,0,0,0,0,0,0,0,0,0
300,300,1.1471,411.10037,9.849681,245.59595,0,0,0,0,0,0,0,0,0,0
301,301,1.14712,411.82312,9.32012,278.1082,0,0,0,0,0,0,0,0,0,0
302,302,1.14714,411.03592,8.639125,302.7697,0,0,0,0,0,0,0,0,0,0
303,303,1.14716,412.63223,9.926113,178.13295,0,0,0,0,0,0,0,0,0,0
304,304,1.14718,412.16,10.604787,230.13416,0,0,0,0,0,0,0,0,0,0
305,305,1.1472,411.97867,7.19375,177.1114,0,0,0,0,0,0,0,0,0,0
306,306,1.14722,411.9924,9.77192,219.51068,0,0,0,0,0,0,0,0,0,0
307,307,1.14724,411.91254,8.986868,208.96349,0,0,0,0,0,0,0,0,0,0
308,308,1.14726,411.54962,11.466723,206.34425,0,0,0,0,0,0,0,0,0,0
309,309,1.14728,412.90182,10.292127,197.33717,0,0,0,0,0,0,0,0,0,0
310,310,1.1473,412.823,10.281145,245.5647,0,0,0,0,0,0,0,0,0,0
