Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11282,381.29126,-0.086717226,-226.55492,0,0,1,0,0,0,0,0,1,0
303,303,1.11284,383.046,-0.62248063,-233.89998,0,0,1,0,0,0,0,0,1,0
304,304,1.11286,382.25558,-0.67700267,-173.00778,0,0,1,0,0,0,0,0,1,0
305,305,1.11288,382.4188,0.9217375,-191.92448,0,0,1,0,0,0,0,0,1,0
306,306,1.1129,380.2889,1.173154,-306.41016,0,0,1,0,0,0,0,0,1,0
307,307,1.11292,379.79376,0.37269357,-254.77277,0,0,1,0,0,0,0,0,1,0
308,308,1.11294,381.62378,0.15002997,-190.86356,0,0,1,0,0,0,0,0,1,0
309,309,1.11296,380.19266,-1.1942446,-205.50085,0,0,1,0,0,0,0,0,1,0
310,310,1.11298,382.03006,3.8150256,-223.42838,0,0,1,0,0,0,0,0,1,0
311,311,1.113,380.22906,-0.9141116,-260.76392,0,0,1,0,0,0,0,0,1,0
312,312,1.11302,380.2772,0.5510401,-249.5391,0,0,1,0,0,0,0,0,1,0
313,313,1.11304,381.51373,-2.7214,-252.80774,0,0,1,0,0,0,0,0,1,0
314,314,1.11306,378.6509,0.21351622,-224.43613,0,0,1,0,0,0,0,0,1,0
315,315,1.1130799999999998,380.6546,-1.0782177,-295.07275,0,0,1,0,0,0,0,0,1,0
316,316,1.1131,378.45273,2.6510544,-245.74287,0,0,1,0,0,0,0,0,1,0
317,317,1.11312,379.31494,0.7650204,-294.13177,0,0,1,0,0,0,0,0,1,0
318,318,1.11314,378.14703,0.1785544,-283.76184,0,0,1,0,0,0,0,0,1,0
319,319,1.11316,379.62186,-0.7706031,-236.28197,0,0,1,0,0,0,0,0,1,0
320,320,1.11318,378.34592,-0.83143795,-259.8738,0,0,1,0,0,0,0,0,1,0
321,321,1.1132,378.5589,1.0353347,-277.27502,0,0,1,0,0,0,0,0,1,0
322,322,1.11322,376.25128,1.1353134,-271.92395,0,0,1,0,0,0,0,0,1,0
323,323,1.11324,376.4822,-2.156345,-256.41553,0,0,1,0,0,0,0,0,1,0
324,324,1.11326,377.74536,-0.1721946,-230.55804,0,0,1,0,0,0,0,0,1,0
325,325,1.11328,378.15994,-0.93975586,-324.63077,0,0,1,0,0,0,0,0,1,0
326,326,1.1133,378.80148,-0.988306,-249.20074,0,0,1,0,0,0,0,0,1,0
327,327,1.11332,375.71533,-1.2800592,-278.25943,0,0,1,0,0,0,0,0,1,0
328,328,1.11334,375.8487,1.1332393,-260.00558,0,0,1,0,0,0,0,0,1,0
329,329,1.11336,376.03046,-1.2778215,-217.1111,0,0,1,0,0,0,0,0,1,0
330,330,1.11338,378.5575,-0.58895093,-249.93155,0,0,1,0,0,0,0,0,1,0
331,331,1.1134,379.25153,-1.2835934,-271.2788,0,0,1,0,0,0,0,0,1,0
332,332,1.11342,375.31696,-0.3417364,-309.60983,0,0,1,0,0,0,0,0,1,0
333,333,1.11344,379.52118,0.7786901,-252.13542,0,0,1,0,0,0,0,0,1,0
334,334,1.11346,377.26724,-0.98900104,-342.92487,0,0,1,0,0,0,0,0,1,0
335,335,1.11348,375.03525,0.2917274,-260.5083,0,0,1,0,0,0,0,0,1,0
336,336,1.1135,374.75674,-0.17414783,-283.1531,0,0,1,0,0,0,0,0,1,0
337,337,1.1135199999999998,377.04236,-1.2599195,-261.3563,0,0,1,0,0,0,0,0,1,0
338,338,1.11354,373.2049,-1.1676885,-273.1423,0,0,1,0,0,0,0,0,1,0
339,339,1.11356,375.4625,-0.586486,-346.44662,0,0,1,0,0,0,0,0,1,0
340,340,1.11358,378.25854,-0.6548222,-315.2611,0,0,1,0,0,0,0,0,1,0
341,341,1.1136,375.38916,1.1289165,-310.88828,0,0,1,0,0,0,0,0,1,0
342,342,1.11362,375.26498,-0.9374982,-306.7876,0,0,1,0,0,0,0,0,1,0
343,343,1.11364,376.67554,-3.9724276,-286.183,0,0,1,0,0,0,0,0,1,0
344,344,1.11366,375.6701,-2.2370834,-332.44983,0,0,1,0,0,0,0,0,1,0
345,345,1.11368,377.69745,-2.4781928,-267.13815,0,0,1,0,0,0,0,0,1,0
346,346,1.1137,376.72806,-0.36891922,-221.30898,0,0,1,0,0,0,0,0,1,0
347,347,1.11372,374.78027,-1.1114143,-302.17453,0,0,1,0,0,0,0,0,1,0
348,348,1.11374,376.41205,1.7514343,-281.8793,0,0,1,0,0,0,0,0,1,0
349,349,1.11376,372.28003,2.6466613,-298.548,0,0,1,0,0,0,0,0,1,0
350,350,1.11378,374.2214,-0.7730286,-258.9307,0,0,1,0,0,0,0,0,1,0
351,351,1.1138,374.18265,3.4836504,-288.89066,0,0,1,0,0,0,0,0,1,0
352,352,1.11382,372.13602,-1.2980878,-284.87695,0,0,1,0,0,0,0,0,1,0
353,353,1.11384,375.89587,-1.3819072,-256.25256,0,0,1,0,0,0,0,0,1,0
354,354,1.11386,373.88602,0.07889476,-374.68607,0,0,1,0,0,0,0,0,1,0
355,355,1.11388,372.6383,1.4137101,-235.34079,0,0,1,0,0,0,0,0,1,0
356,356,1.1139,372.71033,-3.2990417,-295.81375,0,0,1,0,0,0,0,0,1,0
357,357,1.11392,372.50818,-1.2917644,-382.87723,0,0,1,0,0,0,0,0,1,0
358,358,1.11394,375.27982,1.6102277,-240.68196,0,0,1,0,0,0,0,0,1,0
359,359,1.1139599999999998,373.52716,-0.92792606,-303.12888,0,0,1,0,0,0,0,0,1,0
360,360,1.11398,373.08078,-2.0337946,-309.68167,0,0,1,0,0,0,0,0,1,0
361,361,1.114,372.70908,-0.78389895,-332.0445,0,0,1,0,0,0,0,0,1,0
362,362,1.11402,373.97873,-1.3839283,-278.9024,0,0,1,0,0,0,0,0,1,0
363,363,1.11404,370.3955,-0.56464654,-318.43744,0,0,1,0,0,0,0,0,1,0
364,364,1.11406,372.00803,1.7454126,-189.69797,0,0,1,0,0,0,0,0,1,0
365,365,1.11408,373.14648,-0.34431908,-260.11823,0,0,1,0,0,0,0,0,1,0
366,366,1.1141,373.00027,0.08795968,-268.95065,0,0,1,0,0,0,0,0,1,0
367,367,1.11412,371.28952,-0.7242427,-331.18964,0,0,1,0,0,0,0,0,1,0
368,368,1.11414,369.80557,1.0225515,-313.1687,0,0,1,0,0,0,0,0,1,0
369,369,1.11416,370.06082,1.8464098,-339.72656,0,0,1,0,0,0,0,0,1,0
370,370,1.11418,373.30838,0.29980204,-291.60284,0,0,1,0,0,0,0,0,1,0
371,371,1.1142,371.97467,1.098573,-316.3993,0,0,1,0,0,0,0,0,1,0
372,372,1.11422,368.94205,-0.20373815,-309.74496,0,0,1,0,0,0,0,0,1,0
373,373,1.11424,367.13388,-2.6959832,-268.49323,0,0,1,0,0,0,0,0,1,0
374,374,1.11426,373.3443,-0.52389157,-351.43942,0,0,1,0,0,0,0,0,1,0
375,375,1.11428,368.94678,2.4076934,-360.99814,0,0,1,0,0,0,0,0,1,0
376,376,1.1142999999999998,370.2329,0.40951335,-307.01703,0,0,1,0,0,0,0,0,1,0
377,377,1.11432,368.8771,2.3250656,-319.61227,0,0,1,0,0,0,0,0,1,0
378,378,1.11434,370.06567,-2.7754202,-261.49878,0,0,1,0,0,0,0,0,1,0
379,379,1.11436,370.02304,-0.56999207,-245.3892,0,0,1,0,0,0,0,0,1,0
380,380,1.11438,367.3456,-1.2419453,-320.0503,0,0,1,0,0,0,0,0,1,0
381,381,1.1144,368.72717,1.2061443,-320.62747,0,0,1,0,0,0,0,0,1,0
382,382,1.11442,367.57648,-0.48835105,-343.6869,0,0,1,0,0,0,0,0,1,0
383,383,1.11444,369.50702,-0.69113225,-295.73242,0,0,1,0,0,0,0,0,1,0
384,384,1.11446,370.28577,-0.40016407,-330.0884,0,0,1,0,0,0,0,0,1,0
385,385,1.11448,369.9276,0.43861732,-295.2973,0,0,1,0,0,0,0,0,1,0
386,386,1.1145,369.8142,-0.0073900786,-249.13434,0,0,1,0,0,0,0,0,1,0
387,387,1.11452,370.32764,0.18417075,-380.00055,0,0,1,0,0,0,0,0,1,0
388,388,1.11454,368.9053,-0.51659137,-292.7314,0,0,1,0,0,0,0,0,1,0
389,389,1.11456,366.59732,0.48285803,-312.595,0,0,1,0,0,0,0,0,1,0
390,390,1.11458,368.0074,1.3292428,-250.5277,0,0,1,0,0,0,0,0,1,0
391,391,1.1146,369.1534,-2.0480814,-260.26318,0,0,1,0,0,0,0,0,1,0
392,392,1.11462,366.30875,1.1866091,-304.0659,0,0,1,0,0,0,0,0,1,0
393,393,1.11464,367.89322,-1.1100731,-321.83997,0,0,1,0,0,0,0,0,1,0
394,394,1.11466,366.62433,1.815263,-261.88388,0,0,1,0,0,0,0,0,1,0
395,395,1.11468,366.77267,1.536966,-339.62552,0,0,1,0,0,0,0,0,1,0
396,396,1.1147,369.52414,3.1652775,-291.75793,0,0,1,0,0,0,0,0,1,0
397,397,1.11472,367.9946,0.32843003,-344.69537,0,0,1,0,0,0,0,0,1,0
398,398,1.1147399999999998,366.66165,-0.10995513,-296.01224,0,0,1,0,0,0,0,0,1,0
399,399,1.11476,365.60797,0.24791133,-353.0138,0,0,1,0,0,0,0,0,1,0
400,400,1.11478,367.67346,-1.3030714,-249.9899,0,0,1,0,0,0,0,0,1,0
401,401,1.114797490958197,365.56836,0.76102,-300.6367,0,0,1,0,0,0,0,0,1,0
