Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.19552,403.21115,-13.595986,-302.0002,0,0,0,0,0,0,0,0,0,0
31,31,1.19554,404.27917,-12.215556,-288.60843,0,0,0,0,0,0,0,0,0,0
32,32,1.19556,404.20648,-12.821277,-335.0445,0,0,0,0,0,0,0,0,0,0
33,33,1.19558,404.22696,-11.755986,-309.81702,0,0,0,0,0,0,0,0,0,0
34,34,1.1956,405.9587,-11.528249,-318.29547,0,0,0,0,0,0,0,0,0,0
35,35,1.19562,404.6145,-12.393676,-306.6658,0,0,0,0,0,0,0,0,0,0
36,36,1.19564,404.15952,-14.391579,-279.82733,0,0,0,0,0,0,0,0,0,0
37,37,1.19566,403.72223,-12.379081,-306.6261,0,0,0,0,0,0,0,0,0,0
38,38,1.19568,405.13065,-10.9824705,-241.68375,0,0,0,0,0,0,0,0,0,0
39,39,1.1957,405.66553,-10.977517,-284.0515,0,0,0,0,0,0,0,0,0,0
40,40,1.19572,404.57367,-13.731648,-337.87946,0,0,0,0,0,0,0,0,0,0
41,41,1.19574,405.49237,-10.782667,-258.3919,0,0,0,0,0,0,0,0,0,0
42,42,1.19576,406.323,-10.6983385,-265.93198,0,0,0,0,0,0,0,0,0,0
43,43,1.1957799999999998,406.9633,-12.470015,-310.54028,0,0,0,0,0,0,0,0,0,0
44,44,1.1958,406.58453,-10.716268,-289.2317,0,0,0,0,0,0,0,0,0,0
45,45,1.19582,404.82166,-12.304345,-313.50174,0,0,0,0,0,0,0,0,0,0
46,46,1.19584,405.72046,-13.6630745,-330.01978,0,0,0,0,0,0,0,0,0,0
47,47,1.19586,406.1965,-12.401262,-285.9845,0,0,0,0,0,0,0,0,0,0
48,48,1.19588,405.2715,-12.847048,-288.9123,0,0,0,0,0,0,0,0,0,0
49,49,1.1959,407.10898,-11.794375,-279.27158,0,0,0,0,0,0,0,0,0,0
50,50,1.19592,406.19727,-12.354012,-321.9708,0,0,0,0,0,0,0,0,0,0
51,51,1.19594,407.79147,-12.135966,-299.67673,0,0,0,0,0,0,0,0,0,0
52,52,1.19596,408.0855,-12.436597,-306.87326,0,0,0,0,0,0,0,0,0,0
53,53,1.19598,408.10992,-12.417318,-266.962,0,0,0,0,0,0,0,0,0,0
54,54,1.196,407.98547,-12.206758,-327.44815,0,0,0,0,0,0,0,0,0,0
55,55,1.19602,407.26703,-13.346383,-284.04266,0,0,0,0,0,0,0,0,0,0
56,56,1.19604,407.11526,-11.39904,-309.05722,0,0,0,0,0,0,0,0,0,0
57,57,1.19606,407.50555,-11.610346,-294.78198,0,0,0,0,0,0,0,0,0,0
58,58,1.19608,407.7932,-13.674655,-327.6388,0,0,0,0,0,0,0,0,0,0
59,59,1.1961,408.2391,-11.332003,-307.1892,0,0,0,0,0,0,0,0,0,0
60,60,1.19612,408.94363,-10.374241,-324.4693,0,0,0,0,0,0,0,0,0,0
61,61,1.19614,408.19678,-10.987059,-301.07996,0,0,0,0,0,0,0,0,0,0
62,62,1.19616,408.3469,-11.4547825,-319.72702,0,0,0,0,0,0,0,0,0,0
63,63,1.19618,407.69766,-9.455072,-264.00427,0,0,0,0,0,0,0,0,0,0
64,64,1.1962,409.94382,-10.737986,-291.3195,0,0,0,0,0,0,0,0,0,0
65,65,1.1962199999999998,408.15442,-13.23364,-269.92822,0,0,0,0,0,0,0,0,0,0
66,66,1.19624,409.842,-12.101977,-269.02164,0,0,0,0,0,0,0,0,0,0
67,67,1.19626,409.57507,-12.293665,-311.7275,0,0,0,0,0,0,0,0,0,0
68,68,1.19628,408.47632,-11.649975,-226.0532,0,0,0,0,0,0,0,0,0,0
69,69,1.1963,409.26596,-13.260458,-300.09338,0,0,0,0,0,0,0,0,0,0
70,70,1.19632,409.07788,-10.124724,-295.1219,0,0,0,0,0,0,0,0,0,0
71,71,1.19634,409.27515,-11.814041,-295.34848,0,0,0,0,0,0,0,0,0,0
72,72,1.19636,408.66122,-11.63894,-270.57263,0,0,0,0,0,0,0,0,0,0
73,73,1.19638,408.0283,-11.251511,-285.32666,0,0,0,0,0,0,0,0,0,0
74,74,1.1964,409.06226,-12.322104,-283.6534,0,0,0,0,0,0,0,0,0,0
75,75,1.19642,408.03958,-10.67917,-321.1468,0,0,0,0,0,0,0,0,0,0
76,76,1.19644,408.42444,-8.909083,-252.25346,0,0,0,0,0,0,0,0,0,0
77,77,1.19646,410.0896,-11.504306,-263.21716,0,0,0,0,0,0,0,0,0,0
78,78,1.19648,409.4401,-10.882938,-277.73764,0,0,0,0,0,0,0,0,0,0
79,79,1.1965,408.88712,-11.591641,-287.6157,0,0,0,0,0,0,0,0,0,0
80,80,1.19652,410.5114,-12.176181,-259.11407,0,0,0,0,0,0,0,0,0,0
81,81,1.19654,410.79883,-12.355987,-291.32117,0,0,0,0,0,0,0,0,0,0
82,82,1.1965599999999998,410.69525,-12.228022,-254.782,0,0,0,0,0,0,0,0,0,0
83,83,1.19658,409.94434,-10.488732,-270.01154,0,0,0,0,0,0,0,0,0,0
84,84,1.1966,410.49075,-12.609552,-279.59763,0,0,0,0,0,0,0,0,0,0
85,85,1.19662,410.94696,-10.726362,-274.19833,0,0,0,0,0,0,0,0,0,0
86,86,1.19664,410.63666,-10.236677,-250.93214,0,0,0,0,0,0,0,0,0,0
87,87,1.1966599999999998,410.32422,-13.331982,-254.69537,0,0,0,0,0,0,0,0,0,0
88,88,1.19668,408.8768,-10.028835,-287.28915,0,0,0,0,0,0,0,0,0,0
89,89,1.1967,410.17194,-10.99998,-257.3651,0,0,0,0,0,0,0,0,0,0
90,90,1.19672,409.5714,-11.156294,-246.4264,0,0,0,0,0,0,0,0,0,0
91,91,1.19674,410.46445,-9.984544,-272.12363,0,0,0,0,0,0,0,0,0,0
92,92,1.19676,410.6302,-11.521869,-253.27333,0,0,0,0,0,0,0,0,0,0
93,93,1.19678,409.71027,-9.994484,-248.65413,0,0,0,0,0,0,0,0,0,0
94,94,1.1968,410.83905,-9.521395,-270.17865,0,0,0,0,0,0,0,0,0,0
95,95,1.19682,412.53265,-10.766957,-285.504,0,0,0,0,0,0,0,0,0,0
96,96,1.19684,411.1927,-11.089037,-272.25864,0,0,0,0,0,0,0,0,0,0
97,97,1.19686,409.9429,-10.466834,-279.73303,0,0,0,0,0,0,0,0,0,0
98,98,1.19688,411.12216,-10.204283,-300.32733,0,0,0,0,0,0,0,0,0,0
99,99,1.1969,409.6722,-10.416309,-252.4393,0,0,0,0,0,0,0,0,0,0
100,100,1.19692,412.27493,-9.640261,-296.93024,0,0,0,0,0,0,0,0,0,0
101,101,1.19694,412.21152,-9.91756,-264.87292,0,0,0,0,0,0,0,0,0,0
102,102,1.19696,409.687,-11.622968,-236.6148,0,0,0,0,0,0,0,0,0,0
103,103,1.19698,412.92664,-9.957051,-225.41415,0,0,0,0,0,0,0,0,0,0
104,104,1.1969999999999998,410.6967,-10.683202,-231.65518,0,0,0,0,0,0,0,0,0,0
105,105,1.19702,411.3812,-9.732796,-220.25876,0,0,0,0,0,0,0,0,0,0
106,106,1.19704,409.90125,-10.578412,-250.57831,0,0,0,0,0,0,0,0,0,0
107,107,1.19706,411.33392,-8.565375,-258.88275,0,0,0,0,0,0,0,0,0,0
108,108,1.19708,411.8845,-11.7073345,-230.70103,0,0,0,0,0,0,0,0,0,0
109,109,1.1971,411.94504,-10.618648,-277.98175,0,0,0,0,0,0,0,0,0,0
110,110,1.19712,410.92874,-10.519303,-256.7091,0,0,0,0,0,0,0,0,0,0
111,111,1.19714,412.6569,-10.371753,-265.19492,0,0,0,0,0,0,0,0,0,0
112,112,1.19716,411.37692,-12.434645,-231.32251,0,0,0,0,0,0,0,0,0,0
113,113,1.19718,411.13574,-10.005835,-254.34842,0,0,0,0,0,0,0,0,0,0
114,114,1.1972,411.54047,-10.361469,-231.36974,0,0,0,0,0,0,0,0,0,0
115,115,1.19722,412.41998,-9.937227,-247.90268,0,0,0,0,0,0,0,0,0,0
116,116,1.19724,413.06693,-9.850191,-242.80319,0,0,0,0,0,0,0,0,0,0
117,117,1.19726,411.3783,-10.709058,-214.75284,0,0,0,0,0,0,0,0,0,0
118,118,1.19728,411.11887,-9.399521,-261.99326,0,0,0,0,0,0,0,0,0,0
119,119,1.1973,413.32053,-10.36097,-222.89977,0,0,0,0,0,0,0,0,0,0
120,120,1.19732,412.05618,-8.830021,-235.01741,0,0,0,0,0,0,0,0,0,0
121,121,1.1973399999999998,411.02353,-8.813248,-247.05806,0,0,0,0,0,0,0,0,0,0
122,122,1.19736,413.1375,-9.819521,-218.27504,0,0,0,0,0,0,0,0,0,0
123,123,1.19738,411.29697,-9.231331,-178.12598,0,0,0,0,0,0,0,0,0,0
124,124,1.1974,412.1713,-9.674294,-254.23035,0,0,0,0,0,0,0,0,0,0
125,125,1.19742,412.9763,-10.830169,-200.12128,0,0,0,0,0,0,0,0,0,0
126,126,1.1974399999999998,412.64548,-7.978261,-198.45331,0,0,0,0,0,0,0,0,0,0
127,127,1.19746,410.8646,-10.183281,-221.05789,0,0,0,0,0,0,0,0,0,0
128,128,1.19748,413.0842,-8.788319,-198.989,0,0,0,0,0,0,0,0,0,0
129,129,1.1975,412.36542,-7.5758853,-217.33322,0,0,0,0,0,0,0,0,0,0
130,130,1.19752,412.13242,-10.037516,-230.46277,0,0,0,0,0,0,0,0,0,0
131,131,1.19754,412.10794,-9.528612,-239.4195,0,0,0,0,0,0,0,0,0,0
132,132,1.19756,411.48242,-8.112546,-235.93765,0,0,0,0,0,0,0,0,0,0
133,133,1.19758,411.98917,-9.113962,-239.72963,0,0,0,0,0,0,0,0,0,0
134,134,1.1976,410.76602,-7.929647,-201.3715,0,0,0,0,0,0,0,0,0,0
135,135,1.19762,412.37082,-7.892974,-226.42397,0,0,0,0,0,0,0,0,0,0
136,136,1.19764,412.49796,-9.044472,-247.87613,0,0,0,0,0,0,0,0,0,0
137,137,1.19766,413.11227,-7.0777726,-198.08507,0,0,0,0,0,0,0,0,0,0
138,138,1.19768,411.20682,-8.590918,-196.78862,0,0,0,0,0,0,0,0,0,0
139,139,1.1977,411.10153,-7.8747888,-212.93237,0,0,0,0,0,0,0,0,0,0
140,140,1.19772,411.13187,-8.14028,-234.09033,0,0,0,0,0,0,0,0,0,0
141,141,1.19774,410.39023,-7.6668015,-161.47063,0,0,0,0,0,0,0,0,0,0
142,142,1.19776,411.11337,-7.32858,-205.46773,0,0,0,0,0,0,0,0,0,0
143,143,1.1977799999999998,412.36438,-6.976328,-207.23434,0,0,0,0,0,0,0,0,0,0
144,144,1.1978,412.67233,-6.256383,-162.0798,0,0,0,0,0,0,0,0,0,0
145,145,1.19782,410.55286,-8.911812,-199.3117,0,0,0,0,0,0,0,0,0,0
146,146,1.19784,411.68118,-7.7001104,-203.95633,0,0,0,0,0,0,0,0,0,0
147,147,1.19786,412.32077,-8.550947,-195.55452,0,0,0,0,0,0,0,0,0,0
148,148,1.19788,411.1998,-8.159381,-176.94392,0,0,0,0,0,0,0,0,0,0
149,149,1.1979,410.9389,-6.9712243,-191.57556,0,0,0,0,0,0,0,0,0,0
150,150,1.19792,412.0545,-6.4346743,-181.89822,0,0,0,0,0,0,0,0,0,0
151,151,1.19794,410.97992,-8.650778,-173.84595,0,0,0,0,0,0,0,0,0,0
152,152,1.19796,411.40228,-7.551995,-217.62535,0,0,0,0,0,0,0,0,0,0
153,153,1.19798,411.47552,-7.0154996,-229.78336,0,0,0,0,0,0,0,0,0,0
154,154,1.198,411.46423,-6.868684,-142.79312,0,0,0,0,0,0,0,0,0,0
155,155,1.19802,412.60748,-7.705974,-171.88495,0,0,0,0,0,0,0,0,0,0
156,156,1.19804,410.33176,-8.823604,-116.65894,0,0,0,0,0,0,0,0,0,0
157,157,1.19806,410.03345,-6.700192,-137.50134,0,0,0,0,0,0,0,0,0,0
158,158,1.19808,409.5881,-5.93857,-223.35121,0,0,0,0,0,0,0,0,0,0
159,159,1.1981,411.81555,-8.969287,-182.45073,0,0,0,0,0,0,0,0,0,0
160,160,1.19812,409.75446,-8.549344,-163.2812,0,0,0,0,0,0,0,0,0,0
161,161,1.19814,410.8119,-7.540507,-183.35439,0,0,0,0,0,0,0,0,0,0
162,162,1.19816,410.61856,-7.164199,-194.04872,0,0,0,0,0,0,0,0,0,0
163,163,1.19818,409.83194,-6.922401,-165.6247,0,0,0,0,0,0,0,0,0,0
164,164,1.1982,410.3417,-7.156456,-153.15057,0,0,0,0,0,0,0,0,0,0
165,165,1.1982199999999998,410.66147,-5.7421665,-125.33746,0,0,0,0,0,0,0,0,0,0
166,166,1.19824,411.00854,-7.282196,-124.22502,0,0,0,0,0,0,0,0,0,0
167,167,1.19826,410.47958,-6.2666683,-156.46452,0,0,0,0,0,0,0,0,0,0
168,168,1.19828,409.87646,-5.2692227,-143.79701,0,0,0,0,0,0,0,0,0,0
169,169,1.1983,411.07047,-7.954439,-162.96422,0,0,0,0,0,0,0,0,0,0
170,170,1.19832,408.51245,-8.052134,-137.79747,0,0,0,0,0,0,0,0,0,0
171,171,1.19834,410.13205,-7.584978,-136.44395,0,0,0,0,0,0,0,0,0,0
172,172,1.19836,411.37292,-6.61602,-164.21762,0,0,0,0,0,0,0,0,0,0
173,173,1.19838,408.9886,-5.273354,-125.60345,0,0,0,0,0,0,0,0,0,0
174,174,1.1984,408.60568,-6.9366584,-169.95876,0,0,0,0,0,0,0,0,0,0
175,175,1.19842,409.28995,-7.3424797,-175.1431,0,0,0,0,0,0,0,0,0,0
176,176,1.19844,409.16653,-5.5587096,-197.7439,0,0,0,0,0,0,0,0,0,0
177,177,1.19846,408.53293,-8.6692295,-138.83067,0,0,0,0,0,0,0,0,0,0
178,178,1.19848,409.6851,-4.965196,-166.79422,0,0,0,0,0,0,0,0,0,0
179,179,1.1985,411.44406,-6.8385377,-173.74794,0,0,0,0,0,0,0,0,0,0
180,180,1.19852,409.94333,-4.5900607,-164.04466,0,0,0,0,0,0,0,0,0,0
181,181,1.19854,408.4821,-4.479006,-121.98481,0,0,0,0,0,0,0,0,0,0
182,182,1.1985599999999998,409.5291,-5.671058,-152.72949,0,0,0,0,0,0,0,0,0,0
183,183,1.19858,408.48328,-5.051291,-99.29066,0,0,0,0,0,0,0,0,0,0
184,184,1.1986,409.1209,-6.1680894,-115.5039,0,0,0,0,0,0,0,0,0,0
185,185,1.19862,408.9327,-5.0048113,-135.1006,0,0,0,0,0,0,0,0,0,0
186,186,1.19864,407.35632,-4.154917,-117.19661,0,0,0,0,0,0,0,0,0,0
187,187,1.1986599999999998,410.0361,-4.410364,-124.45854,0,0,0,0,0,0,0,0,0,0
188,188,1.19868,407.93347,-5.6458807,-149.45845,0,0,0,0,0,0,0,0,0,0
189,189,1.1987,407.4689,-5.0691686,-117.46104,0,0,0,0,0,0,0,0,0,0
190,190,1.19872,408.50934,-4.6107593,-121.48477,0,0,0,0,0,0,0,0,0,0
191,191,1.19874,407.87946,-3.3454838,-125.54394,0,0,0,0,0,0,0,0,0,0
192,192,1.19876,409.00323,-4.6908364,-106.08045,0,0,0,0,0,0,0,0,0,0
193,193,1.19878,407.31967,-3.7480211,-91.48266,0,0,0,0,0,0,0,0,0,0
194,194,1.1988,407.4229,-5.41431,-109.94188,0,0,0,0,0,0,0,0,0,0
195,195,1.19882,407.47513,-3.9070277,-157.04416,0,0,0,0,0,0,0,0,0,0
196,196,1.19884,408.15338,-5.164176,-88.2374,0,0,0,0,0,0,0,0,0,0
197,197,1.19886,407.666,-3.4914122,-51.601063,0,0,0,0,0,0,0,0,0,0
198,198,1.19888,406.38818,-4.0153003,-99.09915,0,0,0,0,0,0,0,0,0,0
199,199,1.1989,406.216,-3.9874249,-117.20262,0,0,0,0,0,0,0,0,0,0
200,200,1.19892,407.3273,-4.1184144,-74.96489,0,0,0,0,0,0,0,0,0,0
201,201,1.19894,408.4989,-4.4175377,-84.76723,0,0,0,0,0,0,0,0,0,0
202,202,1.19896,406.54135,-4.592818,-90.66343,0,0,0,0,0,0,0,0,0,0
203,203,1.19898,405.3581,-3.192514,-128.75395,0,0,0,0,0,0,0,0,0,0
204,204,1.1989999999999998,405.93347,-2.7316742,-88.434654,0,0,0,0,0,0,0,0,0,0
205,205,1.19902,406.98337,-6.13046,-95.02521,0,0,0,0,0,0,0,0,0,0
206,206,1.19904,405.54037,-3.5890052,-85.121346,0,0,0,0,0,0,0,0,0,0
207,207,1.19906,406.20435,-4.840356,-97.15336,0,0,0,0,0,0,0,0,0,0
208,208,1.19908,405.20673,-5.010262,-95.85686,0,0,0,0,0,0,0,0,0,0
209,209,1.1991,405.81955,-3.0817137,-103.57204,0,0,0,0,0,0,0,0,0,0
210,210,1.19912,405.10498,-4.262877,-83.293335,0,0,0,0,0,0,0,0,0,0
211,211,1.19914,405.12204,-4.1303024,-84.343094,0,0,0,0,0,0,0,0,0,0
212,212,1.19916,405.90753,-3.1743524,-68.0036,0,0,0,0,0,0,0,0,0,0
213,213,1.19918,405.46832,-4.513897,-88.896515,0,0,0,0,0,0,0,0,0,0
214,214,1.1992,404.35703,-3.6579895,-92.45314,0,0,0,0,0,0,0,0,0,0
215,215,1.19922,405.3083,-3.1622868,-27.109211,0,0,0,0,0,0,0,0,0,0
216,216,1.19924,404.91397,-2.5575745,-91.633255,0,0,0,0,0,0,0,0,0,0
217,217,1.19926,404.75006,-2.9506757,-52.973328,0,0,0,0,0,0,0,0,0,0
218,218,1.19928,404.74362,-3.0129611,-60.668762,0,0,0,0,0,0,0,0,0,0
219,219,1.1993,403.21628,-2.8898022,-52.537655,0,0,0,0,0,0,0,0,0,0
220,220,1.19932,404.2108,-0.17960453,-107.29855,0,0,0,0,0,0,0,0,0,0
221,221,1.19934,405.0909,-3.497344,-74.64569,0,0,0,0,0,0,0,0,0,0
222,222,1.19936,403.3861,-1.342569,-65.86952,0,0,0,0,0,0,0,0,0,0
223,223,1.19938,404.21494,-2.4872806,-76.39787,0,0,0,0,0,0,0,0,0,0
224,224,1.1994,403.77432,-2.157332,-53.26497,0,0,0,0,0,0,0,0,0,0
225,225,1.19942,403.15298,-2.1563294,-43.431187,0,0,0,0,0,0,0,0,0,0
226,226,1.1994399999999998,403.2037,-5.1276274,-46.526848,0,0,0,0,0,0,0,0,0,0
227,227,1.19946,402.8014,-0.86260617,-68.81337,0,0,0,0,0,0,0,0,0,0
228,228,1.19948,402.91086,-2.5940318,-19.0811,0,0,0,0,0,0,0,0,0,0
229,229,1.1995,402.34946,-1.8837085,-48.577522,0,0,0,0,0,0,0,0,0,0
230,230,1.19952,402.54016,-2.249927,-44.02952,0,0,0,0,0,0,0,0,0,0
231,231,1.19954,403.1088,-2.3733783,-33.3371,0,0,0,0,0,0,0,0,0,0
232,232,1.19956,401.1251,-1.2417903,-26.855005,0,0,0,0,0,0,0,0,0,0
233,233,1.19958,402.56403,-1.6653503,-41.689148,0,0,0,0,0,0,0,0,0,0
234,234,1.1996,403.47507,-1.5594983,-43.016117,0,0,0,0,0,0,0,0,0,0
235,235,1.19962,403.57544,-1.7947451,-28.445553,0,0,0,0,0,0,0,0,0,0
236,236,1.19964,402.8904,-0.73526305,-53.814667,0,0,0,0,0,0,0,0,0,0
237,237,1.19966,403.10022,-3.0162148,-14.537727,0,0,0,0,0,0,0,0,0,0
238,238,1.19968,400.65805,-1.3293983,8.785135,0,0,0,0,0,0,0,0,0,0
239,239,1.1997,402.14517,-1.2181969,-13.973601,0,0,0,0,0,0,0,0,0,0
240,240,1.19972,401.42984,-2.4837174,9.455063,0,0,0,0,0,0,0,0,0,0
241,241,1.19974,401.6433,-1.8811792,-12.36926,0,0,0,0,0,0,0,0,0,0
242,242,1.19976,401.1721,-1.1259899,-18.185196,0,0,0,0,0,0,0,0,0,0
243,243,1.1997799999999998,402.7832,-1.4255792,-21.580969,0,0,0,0,0,0,0,0,0,0
244,244,1.1998,400.50937,0.028239071,-24.574139,0,0,0,0,0,0,0,0,0,0
245,245,1.19982,399.4591,-1.1869086,-6.9481964,0,0,0,0,0,0,0,0,0,0
246,246,1.19984,400.36465,1.0393243,-17.231981,0,0,0,0,0,0,0,0,0,0
247,247,1.19986,400.5468,-1.9620157,2.0650177,0,0,0,0,0,0,0,0,0,0
248,248,1.1998799999999998,400.0984,0.93048316,-16.967707,0,0,0,0,0,0,0,0,0,0
249,249,1.1999,400.6019,0.37602046,3.211276,0,0,0,0,0,0,0,0,0,0
250,250,1.19992,400.80524,-0.3723243,-21.903559,0,0,0,0,0,0,0,0,0,0
251,251,1.19994,400.70724,0.1870631,24.820005,0,1,0,0,0,0,0,0,1,0
252,252,1.19996,399.1979,-0.96852744,-36.131233,0,1,0,0,0,0,0,0,1,0
253,253,1.19998,400.31213,-0.11196755,-16.16993,0,1,0,0,0,0,0,0,1,0
254,254,1.2,398.15363,-0.8531791,-8.352103,0,1,0,0,0,0,0,0,1,0
255,255,1.20002,399.00937,0.8204372,-21.79847,0,1,0,0,0,0,0,0,1,0
256,256,1.20004,398.3796,-1.2097955,-11.1747875,0,1,0,0,0,0,0,0,1,0
257,257,1.20006,398.67752,1.4593855,8.845011,0,1,0,0,0,0,0,0,1,0
258,258,1.20008,397.63806,-0.9842286,52.34416,0,1,0,0,0,0,0,0,1,0
259,259,1.2001,398.29642,-2.7092638,26.874828,0,1,0,0,0,0,0,0,1,0
260,260,1.20012,397.6263,1.4064116,39.26078,0,1,0,0,0,0,0,0,1,0
261,261,1.20014,397.7524,-1.0520717,16.337734,0,1,0,0,0,0,0,0,1,0
262,262,1.20016,398.8862,1.0909528,17.702854,0,1,0,0,0,0,0,0,1,0
263,263,1.20018,397.02637,-0.1365034,62.501144,0,1,0,0,0,0,0,0,1,0
264,264,1.2002,396.96893,-1.018099,18.838938,0,1,0,0,0,0,0,0,1,0
265,265,1.2002199999999998,397.8576,-1.0371665,-9.893902,0,1,0,0,0,0,0,0,1,0
266,266,1.20024,397.96902,-1.26205,22.88457,0,1,0,0,0,0,0,0,1,0
267,267,1.20026,397.68384,-0.5522063,32.897583,0,1,0,0,0,0,0,0,1,0
268,268,1.20028,397.0138,-0.74991614,29.82132,0,1,0,0,0,0,0,0,1,0
269,269,1.2003,395.4451,-0.9460188,-8.812103,0,1,0,0,0,0,0,0,1,0
270,270,1.20032,397.18018,-1.0792286,35.981224,0,1,0,0,0,0,0,0,1,0
271,271,1.20034,398.06418,-0.2305973,17.899397,0,1,0,0,0,0,0,0,1,0
272,272,1.20036,397.20215,0.24163806,29.575449,0,1,0,0,0,0,0,0,1,0
273,273,1.20038,396.59088,1.0120305,73.375275,0,1,0,0,0,0,0,0,1,0
274,274,1.2004,397.3928,-0.8561501,48.79201,0,1,0,0,0,0,0,0,1,0
275,275,1.20042,396.71463,0.081970185,47.273518,0,1,0,0,0,0,0,0,1,0
276,276,1.20044,398.4549,-1.6424165,31.783312,0,1,0,0,0,0,0,0,1,0
277,277,1.20046,395.7338,-0.4612428,45.341866,0,1,0,0,0,0,0,0,1,0
278,278,1.20048,395.26273,0.43606004,44.58335,0,1,0,0,0,0,0,0,1,0
279,279,1.2005,395.35077,0.90074795,59.82168,0,1,0,0,0,0,0,0,1,0
280,280,1.20052,396.84375,-0.12632428,65.989944,0,1,0,0,0,0,0,0,1,0
281,281,1.20054,395.68695,0.57409215,65.8181,0,1,0,0,0,0,0,0,1,0
282,282,1.2005599999999998,395.6556,-0.61151296,75.428,0,1,0,0,0,0,0,0,1,0
283,283,1.20058,393.33154,0.5866143,69.63369,0,1,0,0,0,0,0,0,1,0
284,284,1.2006,395.46127,-0.07494627,62.6961,0,1,0,0,0,0,0,0,1,0
285,285,1.20062,393.07645,-1.4729708,58.579075,0,1,0,0,0,0,0,0,1,0
286,286,1.20064,393.2583,0.5880065,37.87377,0,1,0,0,0,0,0,0,1,0
287,287,1.2006599999999998,394.82025,1.1088606,61.79984,0,1,0,0,0,0,0,0,1,0
288,288,1.20068,393.96027,-1.7943566,70.31484,0,1,0,0,0,0,0,0,1,0
289,289,1.2007,393.3657,-0.85983074,80.93641,0,1,0,0,0,0,0,0,1,0
290,290,1.20072,393.97943,-0.6465311,54.470238,0,1,0,0,0,0,0,0,1,0
291,291,1.20074,392.6942,0.01724707,64.1497,0,1,0,0,0,0,0,0,1,0
292,292,1.20076,394.93893,0.2527759,66.976616,0,1,0,0,0,0,0,0,1,0
293,293,1.20078,392.79227,-1.4808646,79.24143,0,1,0,0,0,0,0,0,1,0
294,294,1.2008,393.36615,0.27877414,97.68251,0,1,0,0,0,0,0,0,1,0
295,295,1.20082,393.35263,-0.91904974,42.769535,0,1,0,0,0,0,0,0,1,0
296,296,1.20084,393.19754,-0.37491104,91.9676,0,1,0,0,0,0,0,0,1,0
