Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12982,401.76157,0.4405953,-49.31153,0,1,0,0,0,0,0,0,1,0
310,310,1.12984,399.2372,-0.37510243,-21.767197,0,1,0,0,0,0,0,0,1,0
311,311,1.12986,400.56897,-0.27249658,11.635931,0,1,0,0,0,0,0,0,1,0
312,312,1.12988,400.0626,0.3293864,-17.078926,0,1,0,0,0,0,0,0,1,0
313,313,1.1299,399.3661,0.7306897,28.714367,0,1,0,0,0,0,0,0,1,0
314,314,1.12992,399.0125,-0.71854675,-18.44793,0,1,0,0,0,0,0,0,1,0
315,315,1.12994,399.93784,-0.61543417,67.56122,0,1,0,0,0,0,0,0,1,0
316,316,1.12996,400.1272,-0.40522534,18.658243,0,1,0,0,0,0,0,0,1,0
317,317,1.12998,399.52808,1.1735905,24.60694,0,1,0,0,0,0,0,0,1,0
318,318,1.13,397.8628,0.7300955,5.3465595,0,1,0,0,0,0,0,0,1,0
319,319,1.13002,398.799,-0.9327721,-52.7587,0,1,0,0,0,0,0,0,1,0
320,320,1.13004,397.61368,-0.9854214,9.786217,0,1,0,0,0,0,0,0,1,0
321,321,1.1300599999999998,398.27048,1.2673949,-30.014755,0,1,0,0,0,0,0,0,1,0
322,322,1.13008,397.83368,1.2847674,-18.652866,0,1,0,0,0,0,0,0,1,0
323,323,1.1301,397.9715,-1.4098006,-35.66322,0,1,0,0,0,0,0,0,1,0
324,324,1.13012,398.23376,-0.0034784195,5.623163,0,1,0,0,0,0,0,0,1,0
325,325,1.13014,397.6679,0.92508435,-9.951052,0,1,0,0,0,0,0,0,1,0
326,326,1.13016,397.67816,1.842723,-65.497406,0,1,0,0,0,0,0,0,1,0
327,327,1.13018,397.7324,3.7243652,19.195974,0,1,0,0,0,0,0,0,1,0
328,328,1.1302,395.52914,-0.74457836,-7.071456,0,1,0,0,0,0,0,0,1,0
329,329,1.13022,396.23257,0.82214165,24.597837,0,1,0,0,0,0,0,0,1,0
330,330,1.13024,396.53232,-1.5745119,16.809435,0,1,0,0,0,0,0,0,1,0
331,331,1.13026,397.08533,-0.6492545,-24.886513,0,1,0,0,0,0,0,0,1,0
332,332,1.13028,396.78598,-1.2276105,16.66777,0,1,0,0,0,0,0,0,1,0
333,333,1.1303,396.50864,-0.19691233,-25.692717,0,1,0,0,0,0,0,0,1,0
334,334,1.13032,397.4211,0.4263476,-34.348366,0,1,0,0,0,0,0,0,1,0
335,335,1.13034,395.9299,0.1227495,-39.19718,0,1,0,0,0,0,0,0,1,0
336,336,1.13036,395.74228,-1.1147056,4.06715,0,1,0,0,0,0,0,0,1,0
337,337,1.13038,395.86774,0.019890089,-74.73546,0,1,0,0,0,0,0,0,1,0
338,338,1.1303999999999998,394.1935,-0.059997473,-39.86082,0,1,0,0,0,0,0,0,1,0
339,339,1.13042,393.881,-1.5763485,-38.86635,0,1,0,0,0,0,0,0,1,0
340,340,1.13044,393.79263,1.450105,-26.033495,0,1,0,0,0,0,0,0,1,0
341,341,1.13046,394.11337,-0.845144,-41.93722,0,1,0,0,0,0,0,0,1,0
342,342,1.13048,393.81546,-0.31283525,-69.95657,0,1,0,0,0,0,0,0,1,0
343,343,1.1304999999999998,393.27484,0.30552953,-40.93812,0,1,0,0,0,0,0,0,1,0
344,344,1.13052,393.8346,0.8178918,-59.064728,0,1,0,0,0,0,0,0,1,0
345,345,1.13054,394.13226,1.0034181,-44.672997,0,1,0,0,0,0,0,0,1,0
346,346,1.13056,393.87137,-1.0374688,18.21053,0,1,0,0,0,0,0,0,1,0
347,347,1.13058,393.61746,1.4226866,-54.1909,0,1,0,0,0,0,0,0,1,0
348,348,1.1306,394.80817,-0.7644946,-82.23871,0,1,0,0,0,0,0,0,1,0
349,349,1.13062,393.53308,1.5363336,-50.841908,0,1,0,0,0,0,0,0,1,0
350,350,1.13064,391.13852,-0.31857395,-94.35198,0,1,0,0,0,0,0,0,1,0
351,351,1.13066,390.72736,0.3821761,-81.795654,0,1,0,0,0,0,0,0,1,0
352,352,1.13068,394.82355,0.40421888,-41.28602,0,1,0,0,0,0,0,0,1,0
353,353,1.1307,393.5156,-0.10620636,-13.524151,0,1,0,0,0,0,0,0,1,0
354,354,1.13072,393.09604,-0.5675725,-73.85978,0,1,0,0,0,0,0,0,1,0
355,355,1.13074,393.13367,-0.35965234,-107.49302,0,1,0,0,0,0,0,0,1,0
356,356,1.13076,393.5349,-0.64521515,-69.53909,0,1,0,0,0,0,0,0,1,0
357,357,1.13078,392.53967,1.1885153,-127.287506,0,1,0,0,0,0,0,0,1,0
358,358,1.1308,393.2865,-0.030143784,-71.26423,0,1,0,0,0,0,0,0,1,0
359,359,1.13082,394.68872,1.7177403,-5.959442,0,1,0,0,0,0,0,0,1,0
360,360,1.1308399999999998,392.44107,-0.66349524,-53.361206,0,1,0,0,0,0,0,0,1,0
361,361,1.13086,390.9379,-1.2795042,-10.695847,0,1,0,0,0,0,0,0,1,0
362,362,1.13088,391.24936,0.47876185,-45.51575,0,1,0,0,0,0,0,0,1,0
363,363,1.1309,392.7008,0.13692994,-96.00461,0,1,0,0,0,0,0,0,1,0
364,364,1.13092,391.4837,-0.2502042,-41.431698,0,1,0,0,0,0,0,0,1,0
365,365,1.13094,390.7605,1.3641001,-78.21656,0,1,0,0,0,0,0,0,1,0
366,366,1.13096,392.21857,-1.4708252,-103.32065,0,1,0,0,0,0,0,0,1,0
367,367,1.13098,390.9416,-1.3109133,-100.677956,0,1,0,0,0,0,0,0,1,0
368,368,1.131,390.26257,0.28259763,-124.75518,0,1,0,0,0,0,0,0,1,0
369,369,1.13102,391.7849,0.46846595,-63.33327,0,1,0,0,0,0,0,0,1,0
370,370,1.13104,389.52332,0.14128122,-61.251038,0,1,0,0,0,0,0,0,1,0
371,371,1.13106,391.23788,0.42950565,-110.10103,0,1,0,0,0,0,0,0,1,0
372,372,1.13108,392.25674,-0.87924093,-111.052345,0,1,0,0,0,0,0,0,1,0
373,373,1.1311,389.723,2.5218284,-101.354004,0,1,0,0,0,0,0,0,1,0
374,374,1.13112,390.19382,0.39824983,-116.54106,0,1,0,0,0,0,0,0,1,0
375,375,1.13114,390.27222,0.04951726,-81.05339,0,1,0,0,0,0,0,0,1,0
376,376,1.13116,389.1662,-0.26449773,-63.06184,0,1,0,0,0,0,0,0,1,0
377,377,1.13118,389.54453,-0.49164656,-105.29725,0,1,0,0,0,0,0,0,1,0
378,378,1.1312,389.2435,0.02112555,-102.40355,0,1,0,0,0,0,0,0,1,0
379,379,1.13122,388.2235,-1.1738119,-106.5627,0,1,0,0,0,0,0,0,1,0
380,380,1.13124,389.01935,0.21819185,-123.202354,0,1,0,0,0,0,0,0,1,0
381,381,1.13126,389.60767,-0.90947217,-167.78352,0,1,0,0,0,0,0,0,1,0
382,382,1.1312799999999998,388.1603,-1.3979917,-130.20981,0,1,0,0,0,0,0,0,1,0
383,383,1.1313,389.26678,-0.42362097,-158.43585,0,1,0,0,0,0,0,0,1,0
384,384,1.13132,389.1501,1.1021266,-64.69586,0,1,0,0,0,0,0,0,1,0
385,385,1.13134,387.22998,-0.71241564,-146.17183,0,1,0,0,0,0,0,0,1,0
386,386,1.13136,387.20013,0.5437681,-173.47234,0,1,0,0,0,0,0,0,1,0
387,387,1.13138,387.6203,0.44437096,-113.46636,0,1,0,0,0,0,0,0,1,0
388,388,1.1314,386.2588,0.14524594,-144.80637,0,1,0,0,0,0,0,0,1,0
389,389,1.13142,389.58105,0.6133835,-104.45122,0,1,0,0,0,0,0,0,1,0
390,390,1.13144,388.6385,0.24199833,-121.85662,0,1,0,0,0,0,0,0,1,0
391,391,1.13146,387.44757,0.53760344,-145.02725,0,1,0,0,0,0,0,0,1,0
392,392,1.13148,386.36877,0.8030897,-125.93716,0,1,0,0,0,0,0,0,1,0
393,393,1.1315,387.6348,-1.2985404,-168.18303,0,1,0,0,0,0,0,0,1,0
394,394,1.13152,385.75845,-1.4104995,-142.4417,0,1,0,0,0,0,0,0,1,0
395,395,1.13154,384.8187,-0.17520022,-208.50774,0,1,0,0,0,0,0,0,1,0
396,396,1.13156,386.68515,0.42797783,-171.20609,0,1,0,0,0,0,0,0,1,0
397,397,1.13158,386.8621,-0.31688854,-172.99127,0,1,0,0,0,0,0,0,1,0
398,398,1.1316,387.3607,-2.9989161,-148.80602,0,1,0,0,0,0,0,0,1,0
399,399,1.1316199999999998,384.30942,-1.5999413,-185.1345,0,1,0,0,0,0,0,0,1,0
400,400,1.13164,386.01968,-1.1300862,-147.99069,0,1,0,0,0,0,0,0,1,0
401,401,1.1316407621900917,384.08005,-1.5697516,-127.43599,0,1,0,0,0,0,0,0,1,0
