Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19484,386.33832,-13.468821,-292.315,0,1,0,0,0,0,0,0,1,0
298,298,1.19486,387.19052,-6.1460056,-273.26373,0,1,0,0,0,0,0,0,1,0
299,299,1.19488,386.21664,-13.981872,-336.59448,0,1,0,0,0,0,0,0,1,0
300,300,1.1949,385.03076,-11.73039,-326.16666,0,1,0,0,0,0,0,0,1,0
301,301,1.19492,385.60425,-1.880317,-323.5637,0,1,0,0,0,0,0,0,1,0
302,302,1.19494,385.29535,-11.68772,-295.60864,0,1,0,0,0,0,0,0,1,0
303,303,1.19496,385.43085,-6.9375834,-277.40216,0,1,0,0,0,0,0,0,1,0
304,304,1.19498,384.3262,-16.146662,-308.78134,0,1,0,0,0,0,0,0,1,0
305,305,1.1949999999999998,385.42825,-6.9037294,-276.4415,0,1,0,0,0,0,0,0,1,0
306,306,1.19502,384.47253,-15.496954,-343.5492,0,1,0,0,0,0,0,0,1,0
307,307,1.19504,384.92004,-11.703614,-330.89548,0,1,0,0,0,0,0,0,1,0
308,308,1.19506,383.98093,1.6656089,-303.67673,0,1,0,0,0,0,0,0,1,0
309,309,1.19508,385.11334,-9.418388,-331.2225,0,1,0,0,0,0,0,0,1,0
310,310,1.1951,383.13776,0.6111166,-302.79773,0,1,0,0,0,0,0,0,1,0
311,311,1.19512,383.92752,-10.913606,-290.37045,0,1,0,0,0,0,0,0,1,0
312,312,1.19514,383.76202,-5.0956635,-284.48337,0,1,0,0,0,0,0,0,1,0
313,313,1.19516,383.58884,-15.480278,-316.0086,0,1,0,0,0,0,0,0,1,0
314,314,1.19518,384.35184,-6.9801197,-300.618,0,1,0,0,0,0,0,0,1,0
315,315,1.1952,382.75204,-14.565309,-273.41437,0,1,0,0,0,0,0,0,1,0
316,316,1.19522,382.98117,-10.496529,-292.9426,0,1,0,0,0,0,0,0,1,0
317,317,1.19524,383.2908,0.30883372,-332.79068,0,1,0,0,0,0,0,0,1,0
318,318,1.19526,383.75507,-12.621605,-289.91354,0,1,0,0,0,0,0,0,1,0
319,319,1.19528,382.4913,-5.559389,-294.35205,0,1,0,0,0,0,0,0,1,0
320,320,1.1953,383.59064,-15.926939,-321.52335,0,1,0,0,0,0,0,0,1,0
321,321,1.19532,381.6006,-6.105376,-286.2854,0,1,0,0,0,0,0,0,1,0
322,322,1.1953399999999998,383.0117,-15.358459,-320.02594,0,1,0,0,0,0,0,0,1,0
323,323,1.19536,380.59756,-6.122124,-325.44894,0,1,0,0,0,0,0,0,1,0
324,324,1.19538,382.76776,-17.598272,-303.14133,0,1,0,0,0,0,0,0,1,0
325,325,1.1954,381.59412,-10.881576,-286.51404,0,1,0,0,0,0,0,0,1,0
326,326,1.19542,381.93875,-1.4374346,-312.99512,0,1,0,0,0,0,0,0,1,0
327,327,1.1954399999999998,382.1756,-11.912577,-307.86993,0,1,0,0,0,0,0,0,1,0
328,328,1.19546,381.98196,-0.59379774,-306.25226,0,1,0,0,0,0,0,0,1,0
329,329,1.19548,381.09616,-11.2852955,-294.2035,0,1,0,0,0,0,0,0,1,0
330,330,1.1955,380.4753,-5.86292,-282.43463,0,1,0,0,0,0,0,0,1,0
331,331,1.19552,380.9075,-13.897074,-317.4889,0,1,0,0,0,0,0,0,1,0
332,332,1.19554,379.4789,-6.3573484,-306.52243,0,1,0,0,0,0,0,0,1,0
333,333,1.19556,379.90152,-15.44096,-331.70135,0,1,0,0,0,0,0,0,1,0
334,334,1.19558,380.2569,-5.1769805,-276.46753,0,1,0,0,0,0,0,0,1,0
335,335,1.1956,380.6235,-16.376385,-318.2771,0,1,0,0,0,0,0,0,1,0
336,336,1.19562,380.53708,-11.800365,-300.12424,0,1,0,0,0,0,0,0,1,0
337,337,1.19564,380.81403,-1.4734604,-292.11078,0,1,0,0,0,0,0,0,1,0
338,338,1.19566,380.0404,-9.041209,-294.6418,0,1,0,0,0,0,0,0,1,0
339,339,1.19568,379.78445,-0.17193818,-313.9292,0,1,0,0,0,0,0,0,1,0
340,340,1.1957,379.36014,-10.407125,-286.72763,0,1,0,0,0,0,0,0,1,0
341,341,1.19572,379.26367,-1.2068436,-307.5431,0,1,0,0,0,0,0,0,1,0
342,342,1.19574,379.85623,-11.430532,-272.32324,0,1,0,0,0,0,0,0,1,0
343,343,1.19576,379.07855,-4.900147,-307.8177,0,1,0,0,0,0,0,0,1,0
344,344,1.1957799999999998,380.52466,-14.224087,-305.76724,0,1,0,0,0,0,0,0,1,0
345,345,1.1958,378.3471,-6.4328294,-309.75638,0,1,0,0,0,0,0,0,1,0
346,346,1.19582,378.67902,-14.4864025,-302.39398,0,1,0,0,0,0,0,0,1,0
347,347,1.19584,377.10306,-6.4516463,-272.67233,0,1,0,0,0,0,0,0,1,0
348,348,1.19586,377.79282,-14.597144,-326.5252,0,1,0,0,0,0,0,0,1,0
349,349,1.19588,377.6898,-5.921098,-302.1703,0,1,0,0,0,0,0,0,1,0
350,350,1.1959,376.17148,-16.373903,-304.89905,0,1,0,0,0,0,0,0,1,0
351,351,1.19592,377.69324,-6.644154,-298.10693,0,1,0,0,0,0,0,0,1,0
352,352,1.19594,377.4518,-17.516598,-322.10464,0,1,0,0,0,0,0,0,1,0
353,353,1.19596,376.33026,-2.4527912,-262.7682,0,1,0,0,0,0,0,0,1,0
354,354,1.19598,377.26813,-14.349608,-337.18716,0,1,0,0,0,0,0,0,1,0
355,355,1.196,377.92642,-4.9501567,-309.4754,0,1,0,0,0,0,0,0,1,0
356,356,1.19602,377.6898,-16.209173,-290.87903,0,1,0,0,0,0,0,0,1,0
357,357,1.19604,378.13843,-4.9200125,-294.04092,0,1,0,0,0,0,0,0,1,0
358,358,1.19606,376.7348,-14.356566,-302.9236,0,1,0,0,0,0,0,0,1,0
359,359,1.19608,377.026,-5.303762,-313.77615,0,1,0,0,0,0,0,0,1,0
360,360,1.1961,377.5883,-15.882071,-267.84924,0,1,0,0,0,0,0,0,1,0
361,361,1.19612,377.3611,-4.5252624,-294.008,0,1,0,0,0,0,0,0,1,0
362,362,1.19614,375.8793,-14.649566,-270.7416,0,1,0,0,0,0,0,0,1,0
363,363,1.19616,376.82785,-5.8614774,-264.24197,0,1,0,0,0,0,0,0,1,0
364,364,1.19618,376.20193,-15.381842,-259.11057,0,1,0,0,0,0,0,0,1,0
365,365,1.1962,375.98868,-4.74697,-233.63823,0,1,0,0,0,0,0,0,1,0
366,366,1.1962199999999998,375.41058,-14.975308,-299.9631,0,1,0,0,0,0,0,0,1,0
367,367,1.19624,374.22583,-5.0268564,-294.20477,0,1,0,0,0,0,0,0,1,0
368,368,1.19626,376.31345,-14.782386,-238.55203,0,1,0,0,0,0,0,0,1,0
369,369,1.19628,375.23148,-5.773,-297.5622,0,1,0,0,0,0,0,0,1,0
370,370,1.1963,376.29462,-16.361425,-299.00726,0,1,0,0,0,0,0,0,1,0
371,371,1.19632,375.2646,-4.4897795,-285.78555,0,1,0,0,0,0,0,0,1,0
372,372,1.19634,375.29877,-14.590284,-251.47285,0,1,0,0,0,0,0,0,1,0
373,373,1.19636,374.54602,-5.1614246,-281.3494,0,1,0,0,0,0,0,0,1,0
374,374,1.19638,374.31918,-14.50256,-296.5986,0,1,0,0,0,0,0,0,1,0
375,375,1.1964,374.71393,-6.005275,-267.79245,0,1,0,0,0,0,0,0,1,0
376,376,1.19642,373.36417,-13.396008,-277.94083,0,1,0,0,0,0,0,0,1,0
377,377,1.19644,374.102,-4.1067677,-278.9174,0,1,0,0,0,0,0,0,1,0
378,378,1.19646,374.8488,-13.8391,-302.38412,0,1,0,0,0,0,0,0,1,0
379,379,1.19648,374.06723,-5.6904073,-310.4433,0,1,0,0,0,0,0,0,1,0
380,380,1.1965,375.4256,-13.793186,-290.36395,0,1,0,0,0,0,0,0,1,0
381,381,1.19652,372.88022,-5.8128166,-271.4182,0,1,0,0,0,0,0,0,1,0
382,382,1.19654,373.70334,-13.0422535,-227.7535,0,1,0,0,0,0,0,0,1,0
383,383,1.1965599999999998,373.72864,-5.896805,-285.8736,0,1,0,0,0,0,0,0,1,0
384,384,1.19658,371.83508,-14.029936,-278.4899,0,1,0,0,0,0,0,0,1,0
385,385,1.1966,373.5424,-4.8706656,-299.63635,0,1,0,0,0,0,0,0,1,0
386,386,1.19662,373.24652,-15.242332,-274.42148,0,1,0,0,0,0,0,0,1,0
387,387,1.19664,371.81128,-5.343621,-264.31754,0,1,0,0,0,0,0,0,1,0
388,388,1.1966599999999998,373.90552,-14.058564,-237.82272,0,1,0,0,0,0,0,0,1,0
389,389,1.19668,372.38943,-5.9635935,-242.55827,0,1,0,0,0,0,0,0,1,0
390,390,1.1967,372.22882,-14.340824,-275.10477,0,1,0,0,0,0,0,0,1,0
391,391,1.19672,372.07138,-4.1956964,-247.14845,0,1,0,0,0,0,0,0,1,0
392,392,1.19674,372.83932,-13.918242,-247.56831,0,1,0,0,0,0,0,0,1,0
393,393,1.19676,372.8527,-4.101499,-283.04013,0,1,0,0,0,0,0,0,1,0
394,394,1.19678,372.65454,-13.796618,-278.03867,0,1,0,0,0,0,0,0,1,0
395,395,1.1968,371.5371,-5.1307225,-236.90698,0,1,0,0,0,0,0,0,1,0
396,396,1.19682,372.2402,-13.582705,-282.79953,0,1,0,0,0,0,0,0,1,0
397,397,1.19684,373.6451,-5.0839567,-263.95258,0,1,0,0,0,0,0,0,1,0
398,398,1.19686,371.42047,-13.049578,-256.4823,0,1,0,0,0,0,0,0,1,0
399,399,1.19688,371.32507,-2.8258617,-239.72394,0,1,0,0,0,0,0,0,1,0
400,400,1.1969,372.0521,-14.220194,-273.41245,0,1,0,0,0,0,0,0,1,0
401,401,1.1969023293227743,370.73416,-12.056926,-251.6921,0,1,0,0,0,0,0,0,1,0
