Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.11384,391.4171,-12.10813,-325.83725,0,0,0,0,0,0,0,0,0,0
99,99,1.11386,390.82413,-11.528748,-271.6872,0,0,0,0,0,0,0,0,0,0
100,100,1.11388,391.7997,-11.304344,-279.0443,0,0,0,0,0,0,0,0,0,0
101,101,1.1139,393.0529,-13.343324,-312.36218,0,0,0,0,0,0,0,0,0,0
102,102,1.11392,395.4448,-14.134911,-239.53827,0,0,0,0,0,0,0,0,0,0
103,103,1.11394,390.3517,-12.649394,-244.91843,0,0,0,0,0,0,0,0,0,0
104,104,1.1139599999999998,389.30072,-13.770136,-267.47516,0,0,0,0,0,0,0,0,0,0
105,105,1.11398,391.57135,-16.272118,-374.60052,0,0,0,0,0,0,0,0,0,0
106,106,1.114,393.12418,-12.71545,-336.35736,0,0,0,0,0,0,0,0,0,0
107,107,1.11402,393.78528,-14.189098,-243.6511,0,0,0,0,0,0,0,0,0,0
108,108,1.11404,391.77344,-14.664925,-355.6691,0,0,0,0,0,0,0,0,0,0
109,109,1.11406,394.7624,-12.6362,-323.51663,0,0,0,0,0,0,0,0,0,0
110,110,1.11408,395.80917,-12.295482,-358.59598,0,0,0,0,0,0,0,0,0,0
111,111,1.1141,393.56165,-12.821266,-385.4945,0,0,0,0,0,0,0,0,0,0
112,112,1.11412,394.65305,-12.100395,-311.41498,0,0,0,0,0,0,0,0,0,0
113,113,1.11414,397.35107,-15.095204,-249.415,0,0,0,0,0,0,0,0,0,0
114,114,1.11416,395.63495,-14.357326,-291.93063,0,0,0,0,0,0,0,0,0,0
115,115,1.11418,394.38828,-14.644068,-293.92432,0,0,0,0,0,0,0,0,0,0
116,116,1.1142,394.31287,-14.00104,-321.5013,0,0,0,0,0,0,0,0,0,0
117,117,1.11422,395.60358,-12.056504,-339.385,0,0,0,0,0,0,0,0,0,0
118,118,1.11424,394.45306,-11.052006,-335.08847,0,0,0,0,0,0,0,0,0,0
119,119,1.11426,395.7346,-11.461365,-302.03656,0,0,0,0,0,0,0,0,0,0
120,120,1.11428,396.07858,-13.023517,-253.87924,0,0,0,0,0,0,0,0,0,0
121,121,1.1142999999999998,393.34164,-13.605433,-244.80011,0,0,0,0,0,0,0,0,0,0
122,122,1.11432,394.75186,-9.542507,-264.16092,0,0,0,0,0,0,0,0,0,0
123,123,1.11434,395.68164,-11.527446,-350.2888,0,0,0,0,0,0,0,0,0,0
124,124,1.11436,396.60965,-13.470787,-330.30408,0,0,0,0,0,0,0,0,0,0
125,125,1.11438,396.34534,-12.0593405,-349.09232,0,0,0,0,0,0,0,0,0,0
126,126,1.1144,396.35355,-11.50543,-338.39084,0,0,0,0,0,0,0,0,0,0
127,127,1.11442,397.45157,-11.552387,-335.56226,0,0,0,0,0,0,0,0,0,0
128,128,1.11444,397.06348,-14.440869,-307.92422,0,0,0,0,0,0,0,0,0,0
129,129,1.11446,398.514,-15.921398,-277.59094,0,0,0,0,0,0,0,0,0,0
130,130,1.11448,396.61548,-11.921882,-265.82324,0,0,0,0,0,0,0,0,0,0
131,131,1.1145,397.93375,-14.049577,-330.1177,0,0,0,0,0,0,0,0,0,0
132,132,1.11452,395.9344,-14.912477,-275.5782,0,0,0,0,0,0,0,0,0,0
133,133,1.11454,396.893,-15.946265,-275.8802,0,0,0,0,0,0,0,0,0,0
134,134,1.11456,397.18192,-12.189496,-311.32553,0,0,0,0,0,0,0,0,0,0
135,135,1.11458,397.7643,-12.460751,-306.1523,0,0,0,0,0,0,0,0,0,0
136,136,1.1146,398.76746,-10.96698,-325.43677,0,0,0,0,0,0,0,0,0,0
137,137,1.11462,397.76895,-16.04278,-311.0857,0,0,0,0,0,0,0,0,0,0
138,138,1.11464,399.53854,-12.647636,-309.46887,0,0,0,0,0,0,0,0,0,0
139,139,1.11466,398.30038,-12.218163,-293.71805,0,0,0,0,0,0,0,0,0,0
140,140,1.11468,399.19434,-12.514833,-358.83594,0,0,0,0,0,0,0,0,0,0
141,141,1.1147,397.93268,-12.951242,-347.78952,0,0,0,0,0,0,0,0,0,0
142,142,1.11472,400.60883,-15.759053,-283.91824,0,0,0,0,0,0,0,0,0,0
143,143,1.1147399999999998,401.23373,-12.548061,-282.77502,0,0,0,0,0,0,0,0,0,0
144,144,1.11476,400.76532,-14.299361,-288.90753,0,0,0,0,0,0,0,0,0,0
145,145,1.11478,397.8709,-11.975167,-336.10303,0,0,0,0,0,0,0,0,0,0
146,146,1.1148,399.65356,-13.590382,-302.7973,0,0,0,0,0,0,0,0,0,0
147,147,1.11482,400.20276,-13.5799055,-274.5841,0,0,0,0,0,0,0,0,0,0
148,148,1.11484,401.52063,-13.580828,-310.58923,0,0,0,0,0,0,0,0,0,0
149,149,1.11486,401.64526,-12.451482,-295.75433,0,0,0,0,0,0,0,0,0,0
150,150,1.11488,400.23898,-15.61713,-348.38504,0,0,0,0,0,0,0,0,0,0
151,151,1.1149,397.55557,-10.622244,-292.33786,0,0,0,0,0,0,0,0,0,0
152,152,1.11492,397.67087,-10.424194,-313.7472,0,0,0,0,0,0,0,0,0,0
153,153,1.11494,400.94556,-12.322266,-297.83588,0,0,0,0,0,0,0,0,0,0
154,154,1.11496,399.20645,-11.621663,-256.07822,0,0,0,0,0,0,0,0,0,0
155,155,1.11498,398.9755,-10.6108,-315.78513,0,0,0,0,0,0,0,0,0,0
156,156,1.115,403.1604,-11.126052,-327.276,0,0,0,0,0,0,0,0,0,0
157,157,1.11502,402.32196,-14.296852,-294.10135,0,0,0,0,0,0,0,0,0,0
158,158,1.11504,403.07047,-12.197444,-337.8384,0,0,0,0,0,0,0,0,0,0
159,159,1.11506,401.8473,-13.372287,-234.20538,0,0,0,0,0,0,0,0,0,0
160,160,1.1150799999999998,399.20325,-10.329968,-302.29068,0,0,0,0,0,0,0,0,0,0
161,161,1.1151,402.07324,-13.85663,-296.75598,0,0,0,0,0,0,0,0,0,0
162,162,1.11512,399.4,-11.268392,-262.07977,0,0,0,0,0,0,0,0,0,0
163,163,1.11514,403.1212,-12.577593,-307.5002,0,0,0,0,0,0,0,0,0,0
164,164,1.11516,405.48624,-14.27646,-293.41913,0,0,0,0,0,0,0,0,0,0
165,165,1.11518,398.73972,-8.219909,-292.3518,0,0,0,0,0,0,0,0,0,0
166,166,1.1152,402.72354,-15.078432,-252.18646,0,0,0,0,0,0,0,0,0,0
167,167,1.11522,403.0611,-13.888408,-275.6851,0,0,0,0,0,0,0,0,0,0
168,168,1.11524,401.7351,-13.159366,-286.6513,0,0,0,0,0,0,0,0,0,0
169,169,1.11526,404.25296,-13.8302,-306.15088,0,0,0,0,0,0,0,0,0,0
170,170,1.11528,402.0115,-14.9176855,-263.6432,0,0,0,0,0,0,0,0,0,0
171,171,1.1153,403.24228,-9.737297,-294.5098,0,0,0,0,0,0,0,0,0,0
172,172,1.11532,402.9614,-13.904721,-287.14377,0,0,0,0,0,0,0,0,0,0
173,173,1.11534,404.72617,-11.683768,-314.96466,0,0,0,0,0,0,0,0,0,0
174,174,1.11536,407.25797,-12.424882,-295.28928,0,0,0,0,0,0,0,0,0,0
175,175,1.11538,405.2899,-12.64495,-345.57663,0,0,0,0,0,0,0,0,0,0
176,176,1.1154,404.6274,-13.346619,-276.3598,0,0,0,0,0,0,0,0,0,0
177,177,1.11542,406.32663,-12.667246,-392.65936,0,0,0,0,0,0,0,0,0,0
178,178,1.11544,403.56876,-13.463687,-272.44342,0,0,0,0,0,0,0,0,0,0
179,179,1.11546,405.12445,-12.939845,-305.54178,0,0,0,0,0,0,0,0,0,0
180,180,1.11548,403.85486,-10.52869,-276.6704,0,0,0,0,0,0,0,0,0,0
181,181,1.1155,401.5024,-13.578948,-240.96103,0,0,0,0,0,0,0,0,0,0
182,182,1.1155199999999998,403.32587,-13.190888,-295.2196,0,0,0,0,0,0,0,0,0,0
183,183,1.11554,403.31763,-11.097311,-273.15863,0,0,0,0,0,0,0,0,0,0
184,184,1.11556,405.38095,-13.244822,-350.35184,0,0,0,0,0,0,0,0,0,0
185,185,1.11558,405.52283,-12.74315,-347.80365,0,0,0,0,0,0,0,0,0,0
186,186,1.1156,404.6254,-15.881961,-289.1697,0,0,0,0,0,0,0,0,0,0
187,187,1.11562,404.75626,-14.249646,-297.82587,0,0,0,0,0,0,0,0,0,0
188,188,1.11564,406.02478,-13.622175,-324.6951,0,0,0,0,0,0,0,0,0,0
189,189,1.11566,404.0378,-14.599571,-288.20792,0,0,0,0,0,0,0,0,0,0
190,190,1.11568,403.7243,-13.505548,-282.2565,0,0,0,0,0,0,0,0,0,0
191,191,1.1157,408.83212,-13.714188,-298.4876,0,0,0,0,0,0,0,0,0,0
192,192,1.11572,404.88092,-13.087858,-330.42932,0,0,0,0,0,0,0,0,0,0
193,193,1.11574,404.94907,-13.384679,-309.4714,0,0,0,0,0,0,0,0,0,0
194,194,1.11576,405.70505,-11.459025,-318.55627,0,0,0,0,0,0,0,0,0,0
195,195,1.11578,406.1066,-17.196728,-377.1839,0,0,0,0,0,0,0,0,0,0
196,196,1.1158,406.1364,-12.566455,-356.37375,0,0,0,0,0,0,0,0,0,0
197,197,1.11582,405.70392,-11.811805,-373.60217,0,0,0,0,0,0,0,0,0,0
198,198,1.11584,407.7464,-14.977594,-310.09573,0,0,0,0,0,0,0,0,0,0
199,199,1.11586,406.5883,-11.2842045,-263.43137,0,0,0,0,0,0,0,0,0,0
200,200,1.11588,404.8063,-13.61868,-350.17865,0,0,0,0,0,0,0,0,0,0
201,201,1.1159,408.04733,-11.557657,-299.19345,0,0,0,0,0,0,0,0,0,0
202,202,1.11592,406.51498,-12.139235,-251.3689,0,0,0,0,0,0,0,0,0,0
203,203,1.11594,405.74567,-14.558203,-268.33423,0,0,0,0,0,0,0,0,0,0
204,204,1.1159599999999998,408.19238,-14.646841,-250.01724,0,0,0,0,0,0,0,0,0,0
205,205,1.11598,409.26712,-13.697004,-278.36905,0,0,0,0,0,0,0,0,0,0
206,206,1.116,408.74014,-11.451967,-274.81516,0,0,0,0,0,0,0,0,0,0
207,207,1.11602,406.71707,-12.11297,-344.24667,0,0,0,0,0,0,0,0,0,0
208,208,1.11604,408.29822,-12.716506,-349.73907,0,0,0,0,0,0,0,0,0,0
209,209,1.11606,407.11578,-12.344772,-290.07413,0,0,0,0,0,0,0,0,0,0
210,210,1.11608,410.5369,-13.740113,-219.95557,0,0,0,0,0,0,0,0,0,0
211,211,1.1161,406.15414,-11.985291,-347.35358,0,0,0,0,0,0,0,0,0,0
212,212,1.11612,407.60175,-12.591475,-313.16357,0,0,0,0,0,0,0,0,0,0
213,213,1.11614,409.94653,-12.781788,-310.90857,0,0,0,0,0,0,0,0,0,0
214,214,1.11616,407.48303,-10.698099,-284.9179,0,0,0,0,0,0,0,0,0,0
215,215,1.11618,406.79654,-12.617526,-267.5258,0,0,0,0,0,0,0,0,0,0
216,216,1.1162,407.67285,-12.203964,-271.973,0,0,0,0,0,0,0,0,0,0
217,217,1.11622,408.1309,-12.336776,-322.78036,0,0,0,0,0,0,0,0,0,0
218,218,1.11624,409.22284,-11.131186,-268.23248,0,0,0,0,0,0,0,0,0,0
219,219,1.11626,407.36978,-7.103293,-338.82635,0,0,0,0,0,0,0,0,0,0
220,220,1.11628,406.11475,-12.322586,-244.85165,0,0,0,0,0,0,0,0,0,0
221,221,1.1162999999999998,407.7366,-9.4999275,-272.12756,0,0,0,0,0,0,0,0,0,0
222,222,1.11632,411.4047,-13.166854,-249.93973,0,0,0,0,0,0,0,0,0,0
223,223,1.11634,409.2417,-12.67073,-276.821,0,0,0,0,0,0,0,0,0,0
224,224,1.11636,412.10876,-11.297885,-309.01865,0,0,0,0,0,0,0,0,0,0
225,225,1.11638,409.69498,-11.785307,-247.16248,0,0,0,0,0,0,0,0,0,0
226,226,1.1164,412.4647,-11.899552,-308.4194,0,0,0,0,0,0,0,0,0,0
227,227,1.11642,407.51254,-12.251583,-322.50717,0,0,0,0,0,0,0,0,0,0
228,228,1.11644,409.7228,-11.375668,-266.44452,0,0,0,0,0,0,0,0,0,0
229,229,1.11646,410.06802,-11.122164,-356.44574,0,0,0,0,0,0,0,0,0,0
230,230,1.11648,410.79825,-11.98031,-313.52826,0,0,0,0,0,0,0,0,0,0
231,231,1.1165,410.90887,-11.441342,-288.63333,0,0,0,0,0,0,0,0,0,0
232,232,1.11652,411.97363,-11.384703,-201.58647,0,0,0,0,0,0,0,0,0,0
233,233,1.11654,407.549,-10.901273,-261.9156,0,0,0,0,0,0,0,0,0,0
234,234,1.11656,411.73663,-12.873378,-277.68866,0,0,0,0,0,0,0,0,0,0
235,235,1.11658,411.72974,-10.08838,-203.00128,0,0,0,0,0,0,0,0,0,0
236,236,1.1166,411.26688,-10.897138,-292.12653,0,0,0,0,0,0,0,0,0,0
237,237,1.11662,409.0145,-11.679092,-242.2633,0,0,0,0,0,0,0,0,0,0
238,238,1.11664,409.2952,-11.323517,-322.81992,0,0,0,0,0,0,0,0,0,0
239,239,1.11666,411.38165,-10.278387,-284.60855,0,0,0,0,0,0,0,0,0,0
240,240,1.11668,411.72183,-8.749672,-277.10983,0,0,0,0,0,0,0,0,0,0
241,241,1.1167,409.02988,-11.618597,-356.97186,0,0,0,0,0,0,0,0,0,0
242,242,1.11672,411.32098,-8.915629,-288.19324,0,0,0,0,0,0,0,0,0,0
243,243,1.1167399999999998,410.68097,-11.048761,-221.55006,0,0,0,0,0,0,0,0,0,0
244,244,1.11676,410.59354,-13.340294,-237.40941,0,0,0,0,0,0,0,0,0,0
245,245,1.11678,409.56845,-10.266976,-266.4448,0,0,0,0,0,0,0,0,0,0
246,246,1.1168,409.34842,-11.172501,-280.2,0,0,0,0,0,0,0,0,0,0
247,247,1.11682,411.38983,-7.944818,-198.12912,0,0,0,0,0,0,0,0,0,0
248,248,1.11684,409.22543,-6.924516,-267.83392,0,0,0,0,0,0,0,0,0,0
249,249,1.11686,413.45465,-9.974949,-234.79729,0,0,0,0,0,0,0,0,0,0
250,250,1.11688,409.93646,-11.387065,-266.02457,0,0,0,0,0,0,0,0,0,0
251,251,1.1169,410.5829,-1.1826185,-250.70071,0,0,1,0,0,0,0,0,1,0
252,252,1.11692,410.83322,1.132917,-244.39944,0,0,1,0,0,0,0,0,1,0
253,253,1.11694,410.78705,2.4388585,-238.48286,0,0,1,0,0,0,0,0,1,0
254,254,1.11696,409.40918,-1.3225151,-209.7589,0,0,1,0,0,0,0,0,1,0
255,255,1.11698,410.7398,2.2628925,-284.53433,0,0,1,0,0,0,0,0,1,0
256,256,1.117,409.76138,-1.5881672,-273.31427,0,0,1,0,0,0,0,0,1,0
257,257,1.11702,411.97086,-1.3051482,-178.17223,0,0,1,0,0,0,0,0,1,0
258,258,1.11704,408.2892,0.06338533,-268.4169,0,0,1,0,0,0,0,0,1,0
259,259,1.11706,408.05927,0.5008613,-244.35812,0,0,1,0,0,0,0,0,1,0
260,260,1.11708,408.23862,2.1030483,-244.23802,0,0,1,0,0,0,0,0,1,0
261,261,1.1171,406.3479,2.3891869,-238.21974,0,0,1,0,0,0,0,0,1,0
262,262,1.11712,408.4132,-0.0047669704,-256.5202,0,0,1,0,0,0,0,0,1,0
263,263,1.11714,408.1291,0.9785476,-187.5647,0,0,1,0,0,0,0,0,1,0
264,264,1.11716,409.22473,-2.4875197,-195.12347,0,0,1,0,0,0,0,0,1,0
265,265,1.1171799999999998,407.92535,-0.059268985,-330.94446,0,0,1,0,0,0,0,0,1,0
266,266,1.1172,408.1898,-0.6347929,-279.74286,0,0,1,0,0,0,0,0,1,0
267,267,1.11722,408.75858,-0.89418656,-178.22202,0,0,1,0,0,0,0,0,1,0
268,268,1.11724,409.08472,-2.1990008,-282.34964,0,0,1,0,0,0,0,0,1,0
269,269,1.11726,408.2141,-0.042721894,-141.56229,0,0,1,0,0,0,0,0,1,0
270,270,1.11728,406.16583,0.26794326,-254.72128,0,0,1,0,0,0,0,0,1,0
271,271,1.1173,409.48935,-1.9692446,-280.7485,0,0,1,0,0,0,0,0,1,0
272,272,1.11732,409.691,-1.029125,-231.29929,0,0,1,0,0,0,0,0,1,0
273,273,1.11734,405.53796,0.32945818,-216.14043,0,0,1,0,0,0,0,0,1,0
274,274,1.11736,408.3329,1.1463451,-258.09967,0,0,1,0,0,0,0,0,1,0
275,275,1.11738,404.71725,0.27852526,-262.71118,0,0,1,0,0,0,0,0,1,0
276,276,1.1174,409.6157,0.65138865,-204.00914,0,0,1,0,0,0,0,0,1,0
277,277,1.11742,408.45477,0.07927011,-217.7764,0,0,1,0,0,0,0,0,1,0
278,278,1.11744,405.66254,-2.5718186,-224.4865,0,0,1,0,0,0,0,0,1,0
279,279,1.11746,405.68546,2.879837,-245.79765,0,0,1,0,0,0,0,0,1,0
280,280,1.11748,407.11072,-1.684539,-204.80083,0,0,1,0,0,0,0,0,1,0
281,281,1.1175,408.27426,0.5112535,-241.5705,0,0,1,0,0,0,0,0,1,0
282,282,1.1175199999999998,404.97345,0.20752244,-279.0463,0,0,1,0,0,0,0,0,1,0
283,283,1.11754,406.92236,0.40524575,-197.5273,0,0,1,0,0,0,0,0,1,0
284,284,1.11756,406.41443,1.1187701,-230.64085,0,0,1,0,0,0,0,0,1,0
285,285,1.11758,406.68512,-0.2986872,-205.09944,0,0,1,0,0,0,0,0,1,0
286,286,1.1176,405.17062,3.1894732,-265.2106,0,0,1,0,0,0,0,0,1,0
287,287,1.11762,405.26498,0.38045755,-203.09024,0,0,1,0,0,0,0,0,1,0
288,288,1.11764,405.31317,-0.7441903,-196.59169,0,0,1,0,0,0,0,0,1,0
289,289,1.11766,404.83392,1.227144,-176.07413,0,0,1,0,0,0,0,0,1,0
290,290,1.11768,404.84116,1.3276597,-172.39407,0,0,1,0,0,0,0,0,1,0
291,291,1.1177,404.77805,-1.5037515,-224.96764,0,0,1,0,0,0,0,0,1,0
292,292,1.11772,404.73196,-1.9903816,-200.67374,0,0,1,0,0,0,0,0,1,0
293,293,1.11774,401.9561,1.6812328,-200.63142,0,0,1,0,0,0,0,0,1,0
294,294,1.11776,403.827,-2.5610464,-199.99179,0,0,1,0,0,0,0,0,1,0
295,295,1.11778,403.21857,0.3830429,-159.0285,0,0,1,0,0,0,0,0,1,0
296,296,1.1178,406.31595,-1.1193315,-246.89273,0,0,1,0,0,0,0,0,1,0
297,297,1.11782,404.731,1.8821397,-244.59787,0,0,1,0,0,0,0,0,1,0
