Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14958,400.93155,0.30690038,10.66382,0,0,0,0,0,0,0,0,0,0
21,21,1.1496,402.03763,0.8685439,-8.926815,0,0,0,0,0,0,0,0,0,0
22,22,1.14962,402.69342,1.7955811,87.20028,0,0,0,0,0,0,0,0,0,0
23,23,1.14964,402.59668,2.523386,-5.399105,0,0,0,0,0,0,0,0,0,0
24,24,1.14966,401.40433,0.6749886,1.6328316,0,0,0,0,0,0,0,0,0,0
25,25,1.14968,402.42657,2.4213972,8.739941,0,0,0,0,0,0,0,0,0,0
26,26,1.1497,399.9073,3.1767051,30.029646,0,0,0,0,0,0,0,0,0,0
27,27,1.14972,403.53107,1.2409672,28.497936,0,0,0,0,0,0,0,0,0,0
28,28,1.14974,401.96515,0.3984856,3.8894138,0,0,0,0,0,0,0,0,0,0
29,29,1.14976,402.38834,2.1236582,49.415245,0,0,0,0,0,0,0,0,0,0
30,30,1.14978,401.44992,0.33431792,40.0941,0,0,0,0,0,0,0,0,0,0
31,31,1.1498,400.88498,0.49732772,3.9298363,0,0,0,0,0,0,0,0,0,0
32,32,1.1498199999999998,400.6038,0.75221145,32.541817,0,0,0,0,0,0,0,0,0,0
33,33,1.14984,400.28915,-0.035826087,47.618145,0,0,0,0,0,0,0,0,0,0
34,34,1.14986,401.0504,0.42748326,5.975474,0,0,0,0,0,0,0,0,0,0
35,35,1.14988,401.47006,2.2244582,37.89576,0,0,0,0,0,0,0,0,0,0
36,36,1.1499,399.2255,1.7657057,-26.40469,0,0,0,0,0,0,0,0,0,0
37,37,1.14992,399.7606,0.9011351,33.654488,0,0,0,0,0,0,0,0,0,0
38,38,1.14994,400.5157,0.76403874,10.492125,0,0,0,0,0,0,0,0,0,0
39,39,1.14996,399.40558,-1.8999152,9.209236,0,0,0,0,0,0,0,0,0,0
40,40,1.14998,401.20166,3.3153567,17.226912,0,0,0,0,0,0,0,0,0,0
41,41,1.15,399.40503,-1.3655347,7.111598,0,0,0,0,0,0,0,0,0,0
42,42,1.15002,399.69086,1.1782103,-4.1879635,0,0,0,0,0,0,0,0,0,0
43,43,1.15004,400.00464,-3.5443635,30.953197,0,0,0,0,0,0,0,0,0,0
44,44,1.15006,398.44928,-1.1248502,-10.21081,0,0,0,0,0,0,0,0,0,0
45,45,1.15008,397.2043,-0.43422416,3.8541331,0,0,0,0,0,0,0,0,0,0
46,46,1.1501,399.43076,-0.10928625,-37.56456,0,0,0,0,0,0,0,0,0,0
47,47,1.15012,399.45044,-1.6529503,-2.9526587,0,0,0,0,0,0,0,0,0,0
48,48,1.15014,398.133,-0.8652245,1.5245857,0,0,0,0,0,0,0,0,0,0
49,49,1.1501599999999998,398.09576,-0.19757622,-20.496933,0,0,0,0,0,0,0,0,0,0
50,50,1.15018,397.5066,-0.5295042,-36.231773,0,0,0,0,0,0,0,0,0,0
51,51,1.1502,400.1194,-1.9737314,-50.106133,0,0,0,0,0,0,0,0,0,0
52,52,1.15022,398.3389,-0.55153847,0.6975479,0,0,0,0,0,0,0,0,0,0
53,53,1.15024,400.3876,-0.51046747,-39.74375,0,0,0,0,0,0,0,0,0,0
54,54,1.1502599999999998,397.81863,-0.91884345,-30.386232,0,0,0,0,0,0,0,0,0,0
55,55,1.15028,397.68558,-2.3714702,-26.197184,0,0,0,0,0,0,0,0,0,0
56,56,1.1503,397.7825,-1.9601964,-0.72359276,0,0,0,0,0,0,0,0,0,0
57,57,1.15032,395.56223,-1.0158755,-7.9809856,0,0,0,0,0,0,0,0,0,0
58,58,1.15034,398.19495,-2.505464,-23.653578,0,0,0,0,0,0,0,0,0,0
59,59,1.15036,396.76202,-3.6756291,-51.888092,0,0,0,0,0,0,0,0,0,0
60,60,1.15038,394.98526,0.37459993,-32.257595,0,0,0,0,0,0,0,0,0,0
61,61,1.1504,396.27563,-2.426754,-15.077196,0,0,0,0,0,0,0,0,0,0
62,62,1.15042,395.17776,-1.861659,-37.869225,0,0,0,0,0,0,0,0,0,0
63,63,1.15044,395.22476,-2.2288978,-76.33809,0,0,0,0,0,0,0,0,0,0
64,64,1.15046,394.70526,-1.6847385,-51.06427,0,0,0,0,0,0,0,0,0,0
65,65,1.15048,395.91913,-1.7229354,-47.112053,0,0,0,0,0,0,0,0,0,0
66,66,1.1505,396.3078,-1.1606219,-30.786121,0,0,0,0,0,0,0,0,0,0
67,67,1.15052,396.23254,-2.5712233,-7.674595,0,0,0,0,0,0,0,0,0,0
68,68,1.15054,396.36655,-0.7847595,-35.75556,0,0,0,0,0,0,0,0,0,0
69,69,1.15056,394.40308,-5.2337255,-75.913376,0,0,0,0,0,0,0,0,0,0
70,70,1.15058,395.51794,-2.6551776,-48.100582,0,0,0,0,0,0,0,0,0,0
71,71,1.1505999999999998,392.07608,-1.3600345,-78.13811,0,0,0,0,0,0,0,0,0,0
72,72,1.15062,392.5997,-2.2934759,-43.16371,0,0,0,0,0,0,0,0,0,0
73,73,1.15064,392.64532,-2.74595,-64.21969,0,0,0,0,0,0,0,0,0,0
74,74,1.15066,395.06815,-4.000451,-16.052475,0,0,0,0,0,0,0,0,0,0
75,75,1.15068,395.96387,-0.6179433,-93.66179,0,0,0,0,0,0,0,0,0,0
76,76,1.1507,393.84216,-2.5939124,-97.00138,0,0,0,0,0,0,0,0,0,0
77,77,1.15072,393.6472,-2.567617,-65.98068,0,0,0,0,0,0,0,0,0,0
78,78,1.15074,394.35477,-2.9314616,-83.69619,0,0,0,0,0,0,0,0,0,0
79,79,1.15076,396.10965,-2.6716769,-65.62561,0,0,0,0,0,0,0,0,0,0
80,80,1.15078,392.62665,-3.7944608,-51.16073,0,0,0,0,0,0,0,0,0,0
81,81,1.1508,393.54745,-4.9952497,-34.969017,0,0,0,0,0,0,0,0,0,0
82,82,1.15082,393.1237,-1.6245027,-90.77692,0,0,0,0,0,0,0,0,0,0
83,83,1.15084,395.25122,-4.7465677,-124.58969,0,0,0,0,0,0,0,0,0,0
84,84,1.15086,393.93402,-2.7679346,-85.96737,0,0,0,0,0,0,0,0,0,0
85,85,1.15088,393.35446,-3.2789187,-39.69976,0,0,0,0,0,0,0,0,0,0
86,86,1.1509,391.78003,-5.290165,-95.55331,0,0,0,0,0,0,0,0,0,0
87,87,1.15092,392.6256,-2.376937,-125.97199,0,0,0,0,0,0,0,0,0,0
88,88,1.15094,391.44733,-2.7260053,-68.211266,0,0,0,0,0,0,0,0,0,0
89,89,1.15096,393.30914,-3.5851958,-120.10968,0,0,0,0,0,0,0,0,0,0
90,90,1.15098,393.55884,-2.9039187,-71.87094,0,0,0,0,0,0,0,0,0,0
91,91,1.151,390.20285,-4.4573474,-140.41843,0,0,0,0,0,0,0,0,0,0
92,92,1.15102,391.05383,-2.642361,-130.78348,0,0,0,0,0,0,0,0,0,0
93,93,1.1510399999999998,392.4259,-4.719238,-91.317696,0,0,0,0,0,0,0,0,0,0
94,94,1.15106,391.6222,-4.280336,-186.59378,0,0,0,0,0,0,0,0,0,0
95,95,1.15108,392.70862,-5.8837576,-76.36733,0,0,0,0,0,0,0,0,0,0
96,96,1.1511,391.57755,-3.4668832,-80.75985,0,0,0,0,0,0,0,0,0,0
97,97,1.15112,391.0846,-4.7645097,-108.04785,0,0,0,0,0,0,0,0,0,0
98,98,1.15114,392.45828,-3.4711723,-147.31894,0,0,0,0,0,0,0,0,0,0
99,99,1.15116,391.95035,-6.4681206,-113.00318,0,0,0,0,0,0,0,0,0,0
100,100,1.15118,391.04553,-5.3384,-69.78526,0,0,0,0,0,0,0,0,0,0
101,101,1.1512,390.2741,-4.8055515,-74.90996,0,0,0,0,0,0,0,0,0,0
102,102,1.15122,390.42014,-3.070628,-111.95779,0,0,0,0,0,0,0,0,0,0
103,103,1.15124,390.7893,-5.743763,-94.646324,0,0,0,0,0,0,0,0,0,0
104,104,1.15126,390.65878,-6.436466,-135.33664,0,0,0,0,0,0,0,0,0,0
105,105,1.15128,389.48477,-3.854086,-93.31335,0,0,0,0,0,0,0,0,0,0
106,106,1.1513,390.7666,-5.1563706,-117.64538,0,0,0,0,0,0,0,0,0,0
107,107,1.15132,391.6229,-5.1605887,-115.29286,0,0,0,0,0,0,0,0,0,0
108,108,1.15134,390.9137,-4.6802535,-98.45593,0,0,0,0,0,0,0,0,0,0
109,109,1.15136,390.46414,-6.1325555,-148.3964,0,0,0,0,0,0,0,0,0,0
110,110,1.1513799999999998,391.33414,-5.777077,-160.93936,0,0,0,0,0,0,0,0,0,0
111,111,1.1514,390.52487,-6.3675437,-142.6384,0,0,0,0,0,0,0,0,0,0
112,112,1.15142,390.80658,-4.73387,-111.831345,0,0,0,0,0,0,0,0,0,0
113,113,1.15144,388.52872,-8.23044,-116.62552,0,0,0,0,0,0,0,0,0,0
114,114,1.15146,389.8276,-4.2876863,-74.01845,0,0,0,0,0,0,0,0,0,0
115,115,1.1514799999999998,390.35657,-5.4041514,-161.3538,0,0,0,0,0,0,0,0,0,0
116,116,1.1515,391.19708,-5.7514997,-147.76642,0,0,0,0,0,0,0,0,0,0
117,117,1.15152,388.81064,-5.5897665,-134.7151,0,0,0,0,0,0,0,0,0,0
118,118,1.15154,388.26428,-5.2846003,-139.61385,0,0,0,0,0,0,0,0,0,0
119,119,1.15156,388.3911,-4.881662,-132.45137,0,0,0,0,0,0,0,0,0,0
120,120,1.15158,390.00983,-6.786888,-162.59239,0,0,0,0,0,0,0,0,0,0
121,121,1.1516,389.57986,-6.0909066,-173.37302,0,0,0,0,0,0,0,0,0,0
122,122,1.15162,389.07806,-7.7730026,-177.31223,0,0,0,0,0,0,0,0,0,0
123,123,1.15164,388.87222,-6.7345943,-184.54042,0,0,0,0,0,0,0,0,0,0
124,124,1.15166,389.04092,-3.54589,-135.45712,0,0,0,0,0,0,0,0,0,0
125,125,1.15168,389.8755,-6.4884567,-145.67868,0,0,0,0,0,0,0,0,0,0
126,126,1.1517,392.11163,-6.5816126,-182.86792,0,0,0,0,0,0,0,0,0,0
127,127,1.15172,388.57608,-8.035647,-148.90773,0,0,0,0,0,0,0,0,0,0
128,128,1.15174,387.9867,-6.2039356,-181.39267,0,0,0,0,0,0,0,0,0,0
129,129,1.15176,388.64105,-6.4500375,-180.11992,0,0,0,0,0,0,0,0,0,0
130,130,1.15178,387.8312,-5.947239,-182.03038,0,0,0,0,0,0,0,0,0,0
131,131,1.1518,391.12704,-7.1048,-153.08432,0,0,0,0,0,0,0,0,0,0
132,132,1.1518199999999998,388.02512,-7.501338,-176.32492,0,0,0,0,0,0,0,0,0,0
133,133,1.15184,388.50354,-4.477277,-191.8919,0,0,0,0,0,0,0,0,0,0
134,134,1.15186,389.35318,-7.775578,-185.49406,0,0,0,0,0,0,0,0,0,0
135,135,1.15188,388.3602,-6.5012593,-200.96065,0,0,0,0,0,0,0,0,0,0
136,136,1.1519,387.92953,-7.6713867,-184.91745,0,0,0,0,0,0,0,0,0,0
137,137,1.15192,387.05066,-6.8148737,-171.48355,0,0,0,0,0,0,0,0,0,0
138,138,1.15194,388.36063,-7.9462304,-208.39563,0,0,0,0,0,0,0,0,0,0
139,139,1.15196,388.0591,-6.026887,-174.0151,0,0,0,0,0,0,0,0,0,0
140,140,1.15198,387.67944,-6.9763274,-153.29486,0,0,0,0,0,0,0,0,0,0
141,141,1.152,388.14417,-8.8372,-181.17537,0,0,0,0,0,0,0,0,0,0
142,142,1.15202,386.88748,-7.702995,-209.26646,0,0,0,0,0,0,0,0,0,0
143,143,1.15204,387.9853,-6.207313,-167.67943,0,0,0,0,0,0,0,0,0,0
144,144,1.15206,388.58585,-8.858647,-197.43289,0,0,0,0,0,0,0,0,0,0
145,145,1.15208,388.7577,-8.709358,-112.97013,0,0,0,0,0,0,0,0,0,0
146,146,1.1521,388.66245,-8.235258,-152.239,0,0,0,0,0,0,0,0,0,0
147,147,1.15212,387.62982,-7.551925,-259.5737,0,0,0,0,0,0,0,0,0,0
148,148,1.15214,386.07584,-7.144397,-150.80832,0,0,0,0,0,0,0,0,0,0
149,149,1.15216,387.02966,-7.4364877,-203.5716,0,0,0,0,0,0,0,0,0,0
150,150,1.15218,386.57996,-7.024226,-156.15553,0,0,0,0,0,0,0,0,0,0
151,151,1.1522,389.23297,-8.03004,-164.31525,0,0,0,0,0,0,0,0,0,0
152,152,1.15222,388.81958,-8.977058,-194.03496,0,0,0,0,0,0,0,0,0,0
153,153,1.15224,387.6429,-10.454353,-205.16179,0,0,0,0,0,0,0,0,0,0
154,154,1.1522599999999998,389.08276,-9.410997,-201.03564,0,0,0,0,0,0,0,0,0,0
155,155,1.15228,387.8824,-9.723317,-202.17416,0,0,0,0,0,0,0,0,0,0
156,156,1.1523,388.24588,-9.008135,-212.76378,0,0,0,0,0,0,0,0,0,0
157,157,1.15232,386.57358,-11.500398,-194.3214,0,0,0,0,0,0,0,0,0,0
158,158,1.15234,386.57996,-10.446442,-178.36456,0,0,0,0,0,0,0,0,0,0
159,159,1.15236,389.89108,-7.0697575,-211.70955,0,0,0,0,0,0,0,0,0,0
160,160,1.15238,388.02936,-8.424079,-233.05815,0,0,0,0,0,0,0,0,0,0
161,161,1.1524,386.20078,-8.181722,-178.12843,0,0,0,0,0,0,0,0,0,0
162,162,1.15242,387.57718,-9.111582,-243.91653,0,0,0,0,0,0,0,0,0,0
163,163,1.15244,387.57245,-8.904331,-205.75172,0,0,0,0,0,0,0,0,0,0
164,164,1.15246,386.2853,-7.9342914,-237.49135,0,0,0,0,0,0,0,0,0,0
165,165,1.15248,388.52216,-9.680155,-237.55882,0,0,0,0,0,0,0,0,0,0
166,166,1.1525,387.55316,-10.429207,-205.74713,0,0,0,0,0,0,0,0,0,0
167,167,1.15252,387.90674,-9.137618,-212.84311,0,0,0,0,0,0,0,0,0,0
168,168,1.15254,388.03256,-11.797512,-274.8841,0,0,0,0,0,0,0,0,0,0
169,169,1.15256,387.86047,-7.973297,-219.39893,0,0,0,0,0,0,0,0,0,0
170,170,1.15258,386.38577,-10.826604,-261.48398,0,0,0,0,0,0,0,0,0,0
171,171,1.1525999999999998,388.58096,-10.509659,-230.23137,0,0,0,0,0,0,0,0,0,0
172,172,1.15262,388.6146,-10.21971,-202.13306,0,0,0,0,0,0,0,0,0,0
173,173,1.15264,387.72116,-9.368746,-223.25377,0,0,0,0,0,0,0,0,0,0
174,174,1.15266,389.90265,-8.997957,-215.52188,0,0,0,0,0,0,0,0,0,0
175,175,1.15268,387.8456,-8.937018,-222.30353,0,0,0,0,0,0,0,0,0,0
176,176,1.1527,386.16394,-9.806021,-202.55353,0,0,0,0,0,0,0,0,0,0
177,177,1.15272,388.9862,-10.350804,-248.85674,0,0,0,0,0,0,0,0,0,0
178,178,1.15274,388.1906,-10.938735,-283.96738,0,0,0,0,0,0,0,0,0,0
179,179,1.15276,388.20233,-9.463493,-253.62924,0,0,0,0,0,0,0,0,0,0
180,180,1.15278,387.80548,-9.435639,-255.67531,0,0,0,0,0,0,0,0,0,0
181,181,1.1528,389.55,-11.374429,-250.42564,0,0,0,0,0,0,0,0,0,0
182,182,1.15282,387.60464,-9.521459,-223.8135,0,0,0,0,0,0,0,0,0,0
183,183,1.15284,386.8079,-10.318324,-209.81497,0,0,0,0,0,0,0,0,0,0
184,184,1.15286,388.4592,-10.999249,-220.68231,0,0,0,0,0,0,0,0,0,0
185,185,1.15288,389.38696,-12.59381,-217.85284,0,0,0,0,0,0,0,0,0,0
186,186,1.1529,389.97415,-10.13834,-193.6502,0,0,0,0,0,0,0,0,0,0
187,187,1.15292,389.4524,-9.701193,-223.05089,0,0,0,0,0,0,0,0,0,0
188,188,1.15294,388.50073,-11.003658,-268.67252,0,0,0,0,0,0,0,0,0,0
189,189,1.15296,389.34125,-11.170781,-234.23529,0,0,0,0,0,0,0,0,0,0
190,190,1.15298,388.99222,-10.856773,-249.02428,0,0,0,0,0,0,0,0,0,0
191,191,1.153,391.63745,-9.725126,-283.96872,0,0,0,0,0,0,0,0,0,0
192,192,1.15302,389.34723,-10.712834,-273.2553,0,0,0,0,0,0,0,0,0,0
193,193,1.1530399999999998,389.03845,-12.002822,-284.86594,0,0,0,0,0,0,0,0,0,0
194,194,1.15306,388.3931,-10.530182,-247.14949,0,0,0,0,0,0,0,0,0,0
195,195,1.15308,388.82108,-9.270118,-271.95966,0,0,0,0,0,0,0,0,0,0
196,196,1.1531,390.45996,-9.284708,-290.51004,0,0,0,0,0,0,0,0,0,0
197,197,1.15312,389.03162,-9.567722,-206.42996,0,0,0,0,0,0,0,0,0,0
198,198,1.15314,390.57364,-11.210049,-254.07387,0,0,0,0,0,0,0,0,0,0
199,199,1.15316,390.0776,-11.245061,-254.76054,0,0,0,0,0,0,0,0,0,0
200,200,1.15318,389.13998,-10.674986,-236.29349,0,0,0,0,0,0,0,0,0,0
201,201,1.1532,386.24966,-11.049847,-249.47781,0,0,0,0,0,0,0,0,0,0
202,202,1.15322,388.5221,-12.31872,-265.34134,0,0,0,0,0,0,0,0,0,0
203,203,1.15324,389.45447,-11.669266,-235.24069,0,0,0,0,0,0,0,0,0,0
204,204,1.15326,390.3369,-12.063735,-296.53665,0,0,0,0,0,0,0,0,0,0
205,205,1.15328,389.40173,-11.548641,-299.28387,0,0,0,0,0,0,0,0,0,0
206,206,1.1533,389.10553,-12.366358,-228.96483,0,0,0,0,0,0,0,0,0,0
207,207,1.15332,389.49023,-10.80832,-263.6093,0,0,0,0,0,0,0,0,0,0
208,208,1.15334,390.19656,-11.489375,-288.99762,0,0,0,0,0,0,0,0,0,0
209,209,1.15336,391.59857,-12.663862,-330.9278,0,0,0,0,0,0,0,0,0,0
210,210,1.1533799999999998,390.57983,-9.705836,-286.8885,0,0,0,0,0,0,0,0,0,0
211,211,1.1534,390.17264,-12.427338,-268.08926,0,0,0,0,0,0,0,0,0,0
212,212,1.15342,389.88358,-12.02529,-288.94553,0,0,0,0,0,0,0,0,0,0
213,213,1.15344,390.9533,-9.433498,-286.5516,0,0,0,0,0,0,0,0,0,0
214,214,1.15346,388.37357,-11.6100025,-296.44763,0,0,0,0,0,0,0,0,0,0
215,215,1.1534799999999998,389.39474,-12.084272,-290.53253,0,0,0,0,0,0,0,0,0,0
216,216,1.1535,388.74698,-10.690348,-235.72084,0,0,0,0,0,0,0,0,0,0
217,217,1.15352,393.46246,-12.674183,-264.85428,0,0,0,0,0,0,0,0,0,0
218,218,1.15354,391.59216,-13.2335615,-261.42993,0,0,0,0,0,0,0,0,0,0
219,219,1.15356,393.01297,-12.369541,-259.41595,0,0,0,0,0,0,0,0,0,0
220,220,1.15358,391.83667,-10.111976,-218.0704,0,0,0,0,0,0,0,0,0,0
221,221,1.1536,391.06155,-11.167151,-281.02872,0,0,0,0,0,0,0,0,0,0
222,222,1.15362,391.0875,-10.6111765,-327.8181,0,0,0,0,0,0,0,0,0,0
223,223,1.15364,390.86816,-11.718206,-298.18442,0,0,0,0,0,0,0,0,0,0
224,224,1.15366,391.44955,-10.988241,-254.18207,0,0,0,0,0,0,0,0,0,0
225,225,1.15368,392.80255,-13.305339,-289.0835,0,0,0,0,0,0,0,0,0,0
226,226,1.1537,392.12354,-11.672938,-285.3289,0,0,0,0,0,0,0,0,0,0
227,227,1.15372,391.85983,-12.330683,-278.07495,0,0,0,0,0,0,0,0,0,0
228,228,1.15374,391.61218,-13.305009,-249.80603,0,0,0,0,0,0,0,0,0,0
229,229,1.15376,391.5875,-11.276476,-341.16098,0,0,0,0,0,0,0,0,0,0
230,230,1.15378,392.27512,-10.47967,-325.15237,0,0,0,0,0,0,0,0,0,0
231,231,1.1538,391.34985,-10.999489,-329.88113,0,0,0,0,0,0,0,0,0,0
232,232,1.1538199999999998,393.56085,-11.078824,-305.2127,0,0,0,0,0,0,0,0,0,0
233,233,1.15384,393.48975,-12.334329,-305.6569,0,0,0,0,0,0,0,0,0,0
234,234,1.15386,391.69873,-12.618993,-319.07507,0,0,0,0,0,0,0,0,0,0
235,235,1.15388,393.7075,-11.308375,-298.60355,0,0,0,0,0,0,0,0,0,0
236,236,1.1539,392.85593,-10.952268,-304.30963,0,0,0,0,0,0,0,0,0,0
237,237,1.15392,391.28564,-13.009762,-304.7692,0,0,0,0,0,0,0,0,0,0
238,238,1.15394,392.85388,-11.888461,-332.9768,0,0,0,0,0,0,0,0,0,0
239,239,1.15396,394.1932,-12.322344,-284.20856,0,0,0,0,0,0,0,0,0,0
240,240,1.15398,392.6666,-13.169088,-303.28378,0,0,0,0,0,0,0,0,0,0
241,241,1.154,392.0849,-11.399777,-313.05103,0,0,0,0,0,0,0,0,0,0
242,242,1.15402,394.09723,-11.530893,-333.29477,0,0,0,0,0,0,0,0,0,0
243,243,1.15404,393.14584,-13.697017,-298.0387,0,0,0,0,0,0,0,0,0,0
244,244,1.15406,394.0059,-11.407451,-313.0203,0,0,0,0,0,0,0,0,0,0
245,245,1.15408,393.78995,-12.101469,-351.06726,0,0,0,0,0,0,0,0,0,0
246,246,1.1541,394.9762,-9.414293,-340.30026,0,0,0,0,0,0,0,0,0,0
247,247,1.15412,394.58203,-11.9566965,-287.69022,0,0,0,0,0,0,0,0,0,0
248,248,1.15414,394.30582,-13.495541,-265.61633,0,0,0,0,0,0,0,0,0,0
249,249,1.15416,393.82584,-12.951565,-256.74448,0,0,0,0,0,0,0,0,0,0
250,250,1.15418,393.96255,-12.423842,-323.8055,0,0,0,0,0,0,0,0,0,0
251,251,1.1542,394.36142,-1.022945,-304.6325,0,1,0,0,0,0,0,0,1,0
252,252,1.15422,394.76083,0.9034748,-296.64304,0,1,0,0,0,0,0,0,1,0
253,253,1.15424,393.1882,-1.2193208,-325.46588,0,1,0,0,0,0,0,0,1,0
254,254,1.1542599999999998,394.39615,-0.075127035,-350.85077,0,1,0,0,0,0,0,0,1,0
255,255,1.15428,394.33704,-0.75769836,-313.6145,0,1,0,0,0,0,0,0,1,0
256,256,1.1543,392.96762,-0.53545904,-270.68982,0,1,0,0,0,0,0,0,1,0
257,257,1.15432,390.66476,1.7412524,-278.38013,0,1,0,0,0,0,0,0,1,0
258,258,1.15434,393.14548,1.0794426,-252.97314,0,1,0,0,0,0,0,0,1,0
259,259,1.15436,394.26266,0.8568853,-319.8104,0,1,0,0,0,0,0,0,1,0
260,260,1.15438,393.593,-6.5266128,-321.2617,0,1,0,0,0,0,0,0,1,0
261,261,1.1544,393.03104,-5.1197233,-342.17615,0,1,0,0,0,0,0,0,1,0
262,262,1.15442,392.47632,-6.2278113,-258.65332,0,1,0,0,0,0,0,0,1,0
263,263,1.15444,392.81638,-5.8436584,-260.11023,0,1,0,0,0,0,0,0,1,0
264,264,1.15446,391.88815,-6.3178334,-361.18768,0,1,0,0,0,0,0,0,1,0
265,265,1.15448,394.1517,-3.4329069,-259.13446,0,1,0,0,0,0,0,0,1,0
266,266,1.1545,393.17886,-6.8875923,-292.4271,0,1,0,0,0,0,0,0,1,0
267,267,1.15452,393.19666,-2.9953794,-298.20618,0,1,0,0,0,0,0,0,1,0
268,268,1.15454,391.7377,-9.314859,-313.4985,0,1,0,0,0,0,0,0,1,0
269,269,1.15456,391.15228,-5.998522,-358.09668,0,1,0,0,0,0,0,0,1,0
270,270,1.15458,390.71835,-1.5709589,-267.01874,0,1,0,0,0,0,0,0,1,0
271,271,1.1545999999999998,392.56723,-11.531702,-282.20154,0,1,0,0,0,0,0,0,1,0
272,272,1.15462,392.18427,-6.3639193,-309.98807,0,1,0,0,0,0,0,0,1,0
273,273,1.15464,392.4589,0.18144178,-267.4371,0,1,0,0,0,0,0,0,1,0
274,274,1.15466,391.09967,-9.738091,-334.04666,0,1,0,0,0,0,0,0,1,0
275,275,1.15468,391.8504,-7.379045,-321.07898,0,1,0,0,0,0,0,0,1,0
276,276,1.1546999999999998,389.91684,-1.7956727,-312.94547,0,1,0,0,0,0,0,0,1,0
277,277,1.15472,390.20883,-9.279351,-357.77985,0,1,0,0,0,0,0,0,1,0
278,278,1.15474,391.42502,-5.9886365,-305.08783,0,1,0,0,0,0,0,0,1,0
279,279,1.15476,389.75732,-16.837261,-328.57135,0,1,0,0,0,0,0,0,1,0
280,280,1.15478,388.95038,-11.719862,-295.04132,0,1,0,0,0,0,0,0,1,0
281,281,1.1548,389.9432,-4.645128,-280.97516,0,1,0,0,0,0,0,0,1,0
282,282,1.15482,389.7198,-16.061464,-291.56308,0,1,0,0,0,0,0,0,1,0
283,283,1.15484,390.21735,-5.2752037,-319.24152,0,1,0,0,0,0,0,0,1,0
284,284,1.15486,390.08408,-17.340715,-306.10468,0,1,0,0,0,0,0,0,1,0
285,285,1.15488,389.4362,-11.148242,-336.76483,0,1,0,0,0,0,0,0,1,0
286,286,1.1549,389.79562,-0.6568731,-308.8534,0,1,0,0,0,0,0,0,1,0
287,287,1.15492,388.90356,-11.407527,-346.4669,0,1,0,0,0,0,0,0,1,0
288,288,1.15494,390.0534,-7.916419,-348.6711,0,1,0,0,0,0,0,0,1,0
289,289,1.15496,388.85358,-15.899548,-300.97668,0,1,0,0,0,0,0,0,1,0
290,290,1.15498,387.6746,-6.9489822,-310.85602,0,1,0,0,0,0,0,0,1,0
291,291,1.155,388.6999,-16.382824,-354.37253,0,1,0,0,0,0,0,0,1,0
292,292,1.15502,387.763,-13.344293,-323.4435,0,1,0,0,0,0,0,0,1,0
293,293,1.1550399999999998,388.30548,-1.4119422,-292.3478,0,1,0,0,0,0,0,0,1,0
294,294,1.15506,386.31555,-8.445753,-301.89304,0,1,0,0,0,0,0,0,1,0
295,295,1.15508,386.8417,-7.054831,-276.76166,0,1,0,0,0,0,0,0,1,0
296,296,1.1551,389.4233,-15.944572,-343.48624,0,1,0,0,0,0,0,0,1,0
