Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.17356,393.5228,-11.588424,-265.33887,0,0,0,0,0,0,0,0,0,0
64,64,1.1735799999999998,390.098,-11.869374,-279.70605,0,0,0,0,0,0,0,0,0,0
65,65,1.1736,392.28247,-10.615608,-291.96667,0,0,0,0,0,0,0,0,0,0
66,66,1.17362,391.3371,-11.295882,-262.15146,0,0,0,0,0,0,0,0,0,0
67,67,1.17364,392.13147,-9.837752,-315.00464,0,0,0,0,0,0,0,0,0,0
68,68,1.17366,390.6159,-13.57173,-198.56416,0,0,0,0,0,0,0,0,0,0
69,69,1.17368,389.34634,-10.836026,-297.1444,0,0,0,0,0,0,0,0,0,0
70,70,1.1737,389.21353,-11.832125,-257.23526,0,0,0,0,0,0,0,0,0,0
71,71,1.17372,389.68732,-11.566153,-188.82635,0,0,0,0,0,0,0,0,0,0
72,72,1.17374,390.25873,-12.091603,-293.58032,0,0,0,0,0,0,0,0,0,0
73,73,1.17376,391.2631,-10.553049,-321.70572,0,0,0,0,0,0,0,0,0,0
74,74,1.17378,390.10873,-9.354967,-332.67273,0,0,0,0,0,0,0,0,0,0
75,75,1.1738,391.6507,-10.818052,-265.4128,0,0,0,0,0,0,0,0,0,0
76,76,1.17382,393.99902,-10.1391945,-290.788,0,0,0,0,0,0,0,0,0,0
77,77,1.17384,392.5587,-12.35595,-285.1283,0,0,0,0,0,0,0,0,0,0
78,78,1.17386,391.99432,-12.319701,-292.9262,0,0,0,0,0,0,0,0,0,0
79,79,1.17388,390.2709,-10.581699,-270.6977,0,0,0,0,0,0,0,0,0,0
80,80,1.1739,392.56683,-10.8053,-276.5013,0,0,0,0,0,0,0,0,0,0
81,81,1.17392,391.56625,-11.892909,-343.51538,0,0,0,0,0,0,0,0,0,0
82,82,1.17394,392.8081,-10.820233,-293.0309,0,0,0,0,0,0,0,0,0,0
83,83,1.17396,391.08063,-12.342858,-327.48953,0,0,0,0,0,0,0,0,0,0
84,84,1.17398,394.4708,-10.744673,-282.36884,0,0,0,0,0,0,0,0,0,0
85,85,1.174,391.3561,-12.936171,-309.13016,0,0,0,0,0,0,0,0,0,0
86,86,1.1740199999999998,392.2683,-12.625004,-311.20944,0,0,0,0,0,0,0,0,0,0
87,87,1.17404,392.31735,-11.554131,-267.10513,0,0,0,0,0,0,0,0,0,0
88,88,1.17406,391.10825,-11.654789,-329.4049,0,0,0,0,0,0,0,0,0,0
89,89,1.17408,395.59323,-13.055434,-328.19113,0,0,0,0,0,0,0,0,0,0
90,90,1.1741,392.5471,-14.456727,-336.65015,0,0,0,0,0,0,0,0,0,0
91,91,1.17412,393.3634,-12.498492,-320.1484,0,0,0,0,0,0,0,0,0,0
92,92,1.17414,394.85797,-14.833057,-203.71487,0,0,0,0,0,0,0,0,0,0
93,93,1.17416,393.3152,-17.183933,-329.25327,0,0,0,0,0,0,0,0,0,0
94,94,1.17418,392.7741,-10.954519,-220.5462,0,0,0,0,0,0,0,0,0,0
95,95,1.1742,395.54672,-14.416067,-285.17993,0,0,0,0,0,0,0,0,0,0
96,96,1.17422,395.8256,-10.683157,-323.82608,0,0,0,0,0,0,0,0,0,0
97,97,1.17424,396.37448,-16.397194,-293.87784,0,0,0,0,0,0,0,0,0,0
98,98,1.17426,396.26804,-11.862401,-286.3182,0,0,0,0,0,0,0,0,0,0
99,99,1.17428,396.7927,-10.797331,-354.92584,0,0,0,0,0,0,0,0,0,0
100,100,1.1743,395.16574,-11.328902,-344.52533,0,0,0,0,0,0,0,0,0,0
101,101,1.17432,394.89648,-10.565124,-230.07977,0,0,0,0,0,0,0,0,0,0
102,102,1.17434,393.3677,-12.040377,-259.3131,0,0,0,0,0,0,0,0,0,0
103,103,1.1743599999999998,394.44342,-13.431134,-319.97418,0,0,0,0,0,0,0,0,0,0
104,104,1.17438,394.47348,-12.786652,-280.92145,0,0,0,0,0,0,0,0,0,0
105,105,1.1744,393.2794,-9.967129,-373.98273,0,0,0,0,0,0,0,0,0,0
106,106,1.17442,396.7053,-13.837853,-279.4484,0,0,0,0,0,0,0,0,0,0
107,107,1.17444,396.16516,-12.005174,-239.68434,0,0,0,0,0,0,0,0,0,0
108,108,1.1744599999999998,398.6541,-11.378386,-355.91705,0,0,0,0,0,0,0,0,0,0
109,109,1.17448,394.47128,-11.514601,-259.76123,0,0,0,0,0,0,0,0,0,0
110,110,1.1745,397.4112,-11.428278,-271.81064,0,0,0,0,0,0,0,0,0,0
111,111,1.17452,396.69824,-10.832458,-391.91153,0,0,0,0,0,0,0,0,0,0
112,112,1.17454,397.88885,-13.894233,-294.3978,0,0,0,0,0,0,0,0,0,0
113,113,1.17456,396.31436,-11.448267,-334.82776,0,0,0,0,0,0,0,0,0,0
114,114,1.17458,397.83554,-11.4086075,-256.0541,0,0,0,0,0,0,0,0,0,0
115,115,1.1746,396.35095,-12.620653,-325.99692,0,0,0,0,0,0,0,0,0,0
116,116,1.17462,400.09335,-11.788317,-349.92014,0,0,0,0,0,0,0,0,0,0
117,117,1.17464,397.64676,-14.85619,-330.6292,0,0,0,0,0,0,0,0,0,0
118,118,1.17466,397.71356,-12.890291,-315.95102,0,0,0,0,0,0,0,0,0,0
119,119,1.17468,399.66064,-12.814476,-289.1529,0,0,0,0,0,0,0,0,0,0
120,120,1.1747,398.05264,-12.548653,-380.8197,0,0,0,0,0,0,0,0,0,0
121,121,1.17472,397.86298,-10.374944,-359.9341,0,0,0,0,0,0,0,0,0,0
122,122,1.17474,401.11856,-11.268574,-323.11066,0,0,0,0,0,0,0,0,0,0
123,123,1.17476,398.3366,-15.944648,-325.78653,0,0,0,0,0,0,0,0,0,0
124,124,1.17478,398.78745,-8.352948,-224.59174,0,0,0,0,0,0,0,0,0,0
125,125,1.1747999999999998,400.2378,-11.498483,-294.1101,0,0,0,0,0,0,0,0,0,0
126,126,1.17482,396.8096,-13.211099,-394.83777,0,0,0,0,0,0,0,0,0,0
127,127,1.17484,398.2017,-11.8821745,-263.2564,0,0,0,0,0,0,0,0,0,0
128,128,1.17486,398.31833,-15.9997,-360.57568,0,0,0,0,0,0,0,0,0,0
129,129,1.17488,398.80243,-13.487812,-275.8251,0,0,0,0,0,0,0,0,0,0
130,130,1.1749,400.2738,-14.0054245,-311.6971,0,0,0,0,0,0,0,0,0,0
131,131,1.17492,398.26056,-12.954258,-235.42189,0,0,0,0,0,0,0,0,0,0
132,132,1.17494,400.2581,-11.345549,-331.80716,0,0,0,0,0,0,0,0,0,0
133,133,1.17496,399.57645,-15.240319,-372.08438,0,0,0,0,0,0,0,0,0,0
134,134,1.17498,399.2845,-15.109256,-325.9311,0,0,0,0,0,0,0,0,0,0
135,135,1.175,402.70673,-9.469036,-294.24765,0,0,0,0,0,0,0,0,0,0
136,136,1.17502,398.39255,-12.88826,-303.6218,0,0,0,0,0,0,0,0,0,0
137,137,1.17504,399.986,-9.25401,-392.4522,0,0,0,0,0,0,0,0,0,0
138,138,1.17506,401.74094,-12.634096,-312.6967,0,0,0,0,0,0,0,0,0,0
139,139,1.17508,401.6502,-11.552608,-317.36295,0,0,0,0,0,0,0,0,0,0
140,140,1.1751,401.26987,-12.742928,-417.82065,0,0,0,0,0,0,0,0,0,0
141,141,1.17512,398.66925,-9.539737,-277.35718,0,0,0,0,0,0,0,0,0,0
142,142,1.17514,401.27512,-11.724978,-322.90775,0,0,0,0,0,0,0,0,0,0
143,143,1.17516,401.9469,-16.138163,-313.34653,0,0,0,0,0,0,0,0,0,0
144,144,1.17518,401.6408,-14.359714,-307.2209,0,0,0,0,0,0,0,0,0,0
145,145,1.1752,404.951,-10.549843,-337.98465,0,0,0,0,0,0,0,0,0,0
146,146,1.17522,404.15384,-11.114526,-305.52554,0,0,0,0,0,0,0,0,0,0
147,147,1.1752399999999998,403.10562,-12.706924,-319.15887,0,0,0,0,0,0,0,0,0,0
148,148,1.17526,401.353,-13.33312,-366.7602,0,0,0,0,0,0,0,0,0,0
149,149,1.17528,400.07477,-12.871074,-269.54453,0,0,0,0,0,0,0,0,0,0
150,150,1.1753,402.51273,-13.731374,-305.64127,0,0,0,0,0,0,0,0,0,0
151,151,1.17532,404.3391,-13.865282,-303.55435,0,0,0,0,0,0,0,0,0,0
152,152,1.17534,403.91278,-12.204899,-290.37128,0,0,0,0,0,0,0,0,0,0
153,153,1.17536,401.83044,-12.306046,-271.43964,0,0,0,0,0,0,0,0,0,0
154,154,1.17538,406.1145,-12.38347,-281.15533,0,0,0,0,0,0,0,0,0,0
155,155,1.1754,403.635,-12.834514,-321.23315,0,0,0,0,0,0,0,0,0,0
156,156,1.17542,404.25845,-14.852518,-309.07843,0,0,0,0,0,0,0,0,0,0
157,157,1.17544,405.0458,-17.028498,-319.17972,0,0,0,0,0,0,0,0,0,0
158,158,1.17546,399.6438,-11.013144,-264.49854,0,0,0,0,0,0,0,0,0,0
159,159,1.17548,405.04306,-8.364191,-238.93034,0,0,0,0,0,0,0,0,0,0
160,160,1.1755,405.9914,-9.221241,-341.7373,0,0,0,0,0,0,0,0,0,0
161,161,1.17552,403.41638,-11.491723,-292.34265,0,0,0,0,0,0,0,0,0,0
162,162,1.17554,402.62943,-11.618651,-314.02536,0,0,0,0,0,0,0,0,0,0
163,163,1.17556,404.76324,-11.336422,-346.65598,0,0,0,0,0,0,0,0,0,0
164,164,1.1755799999999998,406.56104,-13.863927,-331.45502,0,0,0,0,0,0,0,0,0,0
165,165,1.1756,404.55008,-11.692797,-348.2092,0,0,0,0,0,0,0,0,0,0
166,166,1.17562,405.00848,-11.698805,-317.28482,0,0,0,0,0,0,0,0,0,0
167,167,1.17564,405.57153,-11.935831,-277.39505,0,0,0,0,0,0,0,0,0,0
168,168,1.17566,406.34378,-10.86229,-345.08902,0,0,0,0,0,0,0,0,0,0
169,169,1.1756799999999998,405.23126,-13.060708,-319.8629,0,0,0,0,0,0,0,0,0,0
170,170,1.1757,404.79858,-13.754176,-292.34134,0,0,0,0,0,0,0,0,0,0
171,171,1.17572,407.81052,-10.261612,-343.23862,0,0,0,0,0,0,0,0,0,0
172,172,1.17574,407.89905,-13.064505,-270.92886,0,0,0,0,0,0,0,0,0,0
173,173,1.17576,405.7813,-13.798849,-262.3618,0,0,0,0,0,0,0,0,0,0
174,174,1.17578,404.46948,-11.675376,-323.64206,0,0,0,0,0,0,0,0,0,0
175,175,1.1758,406.15543,-14.132035,-266.1222,0,0,0,0,0,0,0,0,0,0
176,176,1.17582,408.5809,-12.786861,-260.02768,0,0,0,0,0,0,0,0,0,0
177,177,1.17584,405.4644,-11.472555,-329.39423,0,0,0,0,0,0,0,0,0,0
178,178,1.17586,406.5823,-8.505449,-294.75223,0,0,0,0,0,0,0,0,0,0
179,179,1.17588,406.50726,-10.06511,-288.3841,0,0,0,0,0,0,0,0,0,0
180,180,1.1759,405.8865,-13.35813,-305.00693,0,0,0,0,0,0,0,0,0,0
181,181,1.17592,405.22308,-13.808994,-330.48422,0,0,0,0,0,0,0,0,0,0
182,182,1.17594,408.2909,-11.145857,-339.65952,0,0,0,0,0,0,0,0,0,0
183,183,1.17596,404.1554,-11.586937,-327.46,0,0,0,0,0,0,0,0,0,0
184,184,1.17598,410.28308,-11.963813,-280.10962,0,0,0,0,0,0,0,0,0,0
185,185,1.176,408.45166,-13.036883,-400.09848,0,0,0,0,0,0,0,0,0,0
186,186,1.1760199999999998,406.7424,-12.928401,-288.1849,0,0,0,0,0,0,0,0,0,0
187,187,1.17604,406.12134,-13.093325,-252.23055,0,0,0,0,0,0,0,0,0,0
188,188,1.17606,409.47122,-13.857862,-308.48874,0,0,0,0,0,0,0,0,0,0
189,189,1.17608,408.36035,-12.791913,-284.59787,0,0,0,0,0,0,0,0,0,0
190,190,1.1761,407.68933,-12.846735,-242.45508,0,0,0,0,0,0,0,0,0,0
191,191,1.17612,405.56482,-13.572865,-247.5758,0,0,0,0,0,0,0,0,0,0
192,192,1.17614,406.87436,-11.951806,-246.41705,0,0,0,0,0,0,0,0,0,0
193,193,1.17616,406.1461,-14.753457,-363.488,0,0,0,0,0,0,0,0,0,0
194,194,1.17618,408.296,-13.4182005,-365.32928,0,0,0,0,0,0,0,0,0,0
195,195,1.1762,410.30475,-10.410595,-343.8459,0,0,0,0,0,0,0,0,0,0
196,196,1.17622,406.93665,-12.468955,-299.86145,0,0,0,0,0,0,0,0,0,0
197,197,1.17624,408.3887,-11.544504,-283.10986,0,0,0,0,0,0,0,0,0,0
198,198,1.17626,408.97952,-10.624142,-273.82526,0,0,0,0,0,0,0,0,0,0
199,199,1.17628,409.23578,-13.797527,-336.08405,0,0,0,0,0,0,0,0,0,0
200,200,1.1763,411.86844,-12.230531,-298.88763,0,0,0,0,0,0,0,0,0,0
201,201,1.17632,411.57263,-8.938705,-282.83618,0,0,0,0,0,0,0,0,0,0
202,202,1.17634,406.84552,-11.014136,-277.1012,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,410.8394,-13.910953,-281.156,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,409.08514,-10.239002,-298.70636,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,408.4746,-14.046413,-263.35684,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,409.06656,-11.056315,-279.2118,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,408.4699,-9.146003,-315.28036,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,412.79803,-13.087421,-308.93414,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,411.71347,-11.014081,-289.86993,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,410.02698,-11.774364,-246.07042,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,409.3288,-13.441524,-240.72713,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,408.4995,-11.923297,-313.45932,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,411.19724,-11.842142,-259.8153,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,409.5762,-9.304893,-307.93817,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,410.3299,-11.657402,-267.83997,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,410.74344,-11.201419,-263.3037,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,411.05032,-9.780931,-214.86551,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,411.8617,-10.760349,-221.83522,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,411.20364,-12.814797,-240.02213,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,411.31967,-8.530339,-226.63393,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,410.97885,-11.764537,-208.10536,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,411.70102,-6.6001506,-238.35222,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,412.20557,-9.590044,-187.29404,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,410.96396,-9.065411,-294.83466,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,412.5327,-7.7721376,-192.34644,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,410.33545,-12.268678,-262.0985,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,410.40982,-13.596113,-287.55484,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,412.1837,-11.911915,-294.30917,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,412.45703,-12.307596,-282.49048,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,413.5357,-10.921223,-283.59827,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,408.2845,-10.896675,-277.00833,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,411.62762,-10.166161,-227.73131,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,414.85266,-11.4035,-203.91388,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,409.88434,-11.925467,-255.8869,0,0,0,0,0,0,0,0,0,0
235,235,1.177,409.75122,-14.76097,-249.68349,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,412.76974,-6.7091017,-148.46254,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,408.67297,-9.45613,-268.9796,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,411.54736,-10.65364,-200.20012,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,410.5687,-9.217333,-216.82356,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,414.2579,-10.616886,-273.8143,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,410.57358,-10.899688,-191.5506,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,414.06744,-10.837168,-288.83395,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,411.051,-8.722991,-258.4602,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,413.23224,-8.241243,-235.29533,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,413.32437,-12.672876,-251.45193,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,414.9132,-10.945094,-271.80255,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,410.67184,-9.362473,-238.0487,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,409.65176,-8.331317,-306.41794,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,411.63016,-7.5320964,-254.3714,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,412.59015,-10.067015,-248.99165,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,411.77917,-3.315813,-218.20613,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,414.29764,0.13013168,-261.3113,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,413.17725,-2.1068783,-181.7703,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,411.02512,-0.47274733,-244.59096,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,409.81384,-0.43636066,-172.3982,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,412.5045,-0.39983505,-204.31549,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,410.00687,-0.35833585,-168.4817,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,407.51004,-1.3108978,-233.65424,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,410.3293,-1.0169196,-156.47852,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,411.3315,-3.1036372,-289.4381,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,410.88602,1.844212,-189.07872,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,409.08377,-0.88699555,-169.64409,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,410.5578,-3.2134628,-194.43385,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,411.47873,-1.8776475,-244.69698,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,407.88467,-5.4745064,-242.5366,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,408.41742,-6.943504,-170.35786,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,408.3691,-5.56532,-207.67474,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,409.81876,0.8828659,-135.9029,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,409.47894,-8.9197645,-129.82202,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,409.52585,-5.3908978,-172.3897,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,409.71725,0.17811662,-254.42404,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,408.00287,-6.581529,-220.07669,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,410.3863,0.925139,-256.26758,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,406.83682,-6.801761,-259.0293,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,410.20755,-2.6702151,-165.55101,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,405.4658,-7.8394523,-215.556,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,407.48776,0.8379569,-201.4183,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,407.1365,-5.5482435,-137.16513,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,407.49512,2.926127,-241.67603,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,407.71597,-10.568355,-223.57239,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,406.26703,0.6325086,-140.6853,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,407.25967,-5.585988,-161.76595,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,405.02853,-1.8965126,-186.23645,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,407.73584,-9.78303,-257.47778,0,1,0,0,0,0,0,0,1,0
285,285,1.178,404.6166,-11.315752,-183.70114,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,406.67004,-3.0640013,-148.76492,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,406.3756,-8.438821,-159.66263,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,404.79584,0.7003291,-189.17148,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,407.39694,-7.1160617,-212.23943,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,408.76318,-10.5998,-208.02957,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,405.63278,-2.8926792,-253.0083,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,405.25287,-9.987958,-139.32117,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,403.65475,-0.05512324,-177.1037,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,405.84598,-6.279392,-166.7641,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,406.0044,-10.281073,-185.30064,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,407.28497,-1.8208337,-164.64651,0,1,0,0,0,0,0,0,1,0
297,297,1.17824,408.36694,-10.53156,-151.54617,0,1,0,0,0,0,0,0,1,0
