Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.11612,408.8619,-10.984881,-308.7141,0,0,0,0,0,0,0,0,0,0
34,34,1.11614,409.11124,-11.203105,-293.10666,0,0,0,0,0,0,0,0,0,0
35,35,1.11616,408.1115,-11.811941,-267.29935,0,0,0,0,0,0,0,0,0,0
36,36,1.11618,408.83774,-11.990968,-307.78973,0,0,0,0,0,0,0,0,0,0
37,37,1.1162,407.50647,-12.095414,-307.67743,0,0,0,0,0,0,0,0,0,0
38,38,1.11622,408.72888,-12.268908,-267.14975,0,0,0,0,0,0,0,0,0,0
39,39,1.11624,409.89124,-11.623353,-281.22733,0,0,0,0,0,0,0,0,0,0
40,40,1.11626,409.48077,-10.538849,-248.13303,0,0,0,0,0,0,0,0,0,0
41,41,1.11628,409.54492,-13.383658,-304.99506,0,0,0,0,0,0,0,0,0,0
42,42,1.1162999999999998,408.32217,-13.59431,-271.4542,0,0,0,0,0,0,0,0,0,0
43,43,1.11632,408.2397,-11.603399,-285.68445,0,0,0,0,0,0,0,0,0,0
44,44,1.11634,409.37927,-15.24052,-280.60306,0,0,0,0,0,0,0,0,0,0
45,45,1.11636,410.48788,-10.929409,-261.23285,0,0,0,0,0,0,0,0,0,0
46,46,1.11638,409.46475,-11.083986,-264.305,0,0,0,0,0,0,0,0,0,0
47,47,1.1164,408.77286,-10.735394,-292.91232,0,0,0,0,0,0,0,0,0,0
48,48,1.11642,408.289,-11.291126,-322.2294,0,0,0,0,0,0,0,0,0,0
49,49,1.11644,410.27707,-12.765527,-213.41557,0,0,0,0,0,0,0,0,0,0
50,50,1.11646,410.34085,-11.5778475,-299.52805,0,0,0,0,0,0,0,0,0,0
51,51,1.11648,410.2842,-11.041495,-288.84937,0,0,0,0,0,0,0,0,0,0
52,52,1.1165,409.92606,-12.7619505,-258.28323,0,0,0,0,0,0,0,0,0,0
53,53,1.11652,410.4556,-12.713865,-246.72377,0,0,0,0,0,0,0,0,0,0
54,54,1.11654,410.25073,-9.797024,-291.9641,0,0,0,0,0,0,0,0,0,0
55,55,1.11656,409.50226,-12.833669,-309.56738,0,0,0,0,0,0,0,0,0,0
56,56,1.11658,409.1286,-11.580867,-263.09262,0,0,0,0,0,0,0,0,0,0
57,57,1.1166,412.47824,-10.498697,-242.89647,0,0,0,0,0,0,0,0,0,0
58,58,1.11662,412.48962,-11.546569,-284.24002,0,0,0,0,0,0,0,0,0,0
59,59,1.11664,411.57156,-11.568256,-216.36755,0,0,0,0,0,0,0,0,0,0
60,60,1.11666,410.65912,-11.362635,-256.2669,0,0,0,0,0,0,0,0,0,0
61,61,1.11668,408.91928,-12.367822,-313.07825,0,0,0,0,0,0,0,0,0,0
62,62,1.1167,411.53647,-8.967558,-294.41608,0,0,0,0,0,0,0,0,0,0
63,63,1.11672,410.96686,-11.19534,-259.22858,0,0,0,0,0,0,0,0,0,0
64,64,1.1167399999999998,409.42804,-9.365704,-290.20816,0,0,0,0,0,0,0,0,0,0
65,65,1.11676,409.07617,-8.942437,-243.42104,0,0,0,0,0,0,0,0,0,0
66,66,1.11678,408.86685,-11.387539,-290.27383,0,0,0,0,0,0,0,0,0,0
67,67,1.1168,409.35605,-12.141998,-232.92372,0,0,0,0,0,0,0,0,0,0
68,68,1.11682,411.94843,-11.278256,-317.76764,0,0,0,0,0,0,0,0,0,0
69,69,1.11684,411.0569,-11.595861,-279.7154,0,0,0,0,0,0,0,0,0,0
70,70,1.11686,411.33514,-11.807426,-275.80084,0,0,0,0,0,0,0,0,0,0
71,71,1.11688,410.5132,-10.645032,-259.54846,0,0,0,0,0,0,0,0,0,0
72,72,1.1169,410.9881,-9.599904,-259.9393,0,0,0,0,0,0,0,0,0,0
73,73,1.11692,412.48602,-9.371051,-240.1938,0,0,0,0,0,0,0,0,0,0
74,74,1.11694,412.82242,-9.497099,-306.21927,0,0,0,0,0,0,0,0,0,0
75,75,1.11696,410.67416,-11.367282,-251.42508,0,0,0,0,0,0,0,0,0,0
76,76,1.11698,411.26144,-9.09831,-290.2763,0,0,0,0,0,0,0,0,0,0
77,77,1.117,411.95538,-10.608661,-215.7561,0,0,0,0,0,0,0,0,0,0
78,78,1.11702,412.62955,-9.546698,-207.99036,0,0,0,0,0,0,0,0,0,0
79,79,1.11704,410.34415,-10.244539,-236.01335,0,0,0,0,0,0,0,0,0,0
80,80,1.11706,411.41327,-9.038363,-265.99493,0,0,0,0,0,0,0,0,0,0
81,81,1.11708,411.0959,-11.391597,-202.46268,0,0,0,0,0,0,0,0,0,0
82,82,1.1171,411.4959,-9.205425,-244.15259,0,0,0,0,0,0,0,0,0,0
83,83,1.11712,409.3089,-10.438449,-187.27019,0,0,0,0,0,0,0,0,0,0
84,84,1.11714,409.68698,-8.333696,-252.7649,0,0,0,0,0,0,0,0,0,0
85,85,1.11716,412.4718,-9.726141,-256.5286,0,0,0,0,0,0,0,0,0,0
86,86,1.1171799999999998,409.90598,-8.637154,-256.61288,0,0,0,0,0,0,0,0,0,0
87,87,1.1172,409.72018,-10.45388,-263.29544,0,0,0,0,0,0,0,0,0,0
88,88,1.11722,412.32166,-9.539832,-173.86908,0,0,0,0,0,0,0,0,0,0
89,89,1.11724,410.13074,-9.02505,-221.18872,0,0,0,0,0,0,0,0,0,0
90,90,1.11726,410.49655,-10.217103,-220.94641,0,0,0,0,0,0,0,0,0,0
91,91,1.11728,411.43832,-10.412166,-198.05125,0,0,0,0,0,0,0,0,0,0
92,92,1.1173,410.57797,-9.04446,-202.51463,0,0,0,0,0,0,0,0,0,0
93,93,1.11732,409.42395,-8.743553,-209.49773,0,0,0,0,0,0,0,0,0,0
94,94,1.11734,412.85315,-9.688101,-218.37932,0,0,0,0,0,0,0,0,0,0
95,95,1.11736,411.50327,-10.944676,-232.8422,0,0,0,0,0,0,0,0,0,0
96,96,1.11738,412.5773,-10.230698,-162.56786,0,0,0,0,0,0,0,0,0,0
97,97,1.1174,411.09644,-10.210217,-222.31015,0,0,0,0,0,0,0,0,0,0
98,98,1.11742,412.7784,-8.674852,-260.4325,0,0,0,0,0,0,0,0,0,0
99,99,1.11744,412.37695,-11.52882,-211.19983,0,0,0,0,0,0,0,0,0,0
100,100,1.11746,410.1675,-11.410547,-232.1186,0,0,0,0,0,0,0,0,0,0
101,101,1.11748,412.53387,-10.463426,-220.84521,0,0,0,0,0,0,0,0,0,0
102,102,1.1175,411.61417,-9.563549,-216.31262,0,0,0,0,0,0,0,0,0,0
103,103,1.1175199999999998,412.7099,-8.347657,-242.33498,0,0,0,0,0,0,0,0,0,0
104,104,1.11754,412.4887,-10.476623,-228.61165,0,0,0,0,0,0,0,0,0,0
105,105,1.11756,411.9529,-9.186947,-194.19891,0,0,0,0,0,0,0,0,0,0
106,106,1.11758,411.36862,-10.454764,-196.92409,0,0,0,0,0,0,0,0,0,0
107,107,1.1176,411.62286,-9.327388,-210.51396,0,0,0,0,0,0,0,0,0,0
108,108,1.11762,411.95255,-7.1588755,-185.2861,0,0,0,0,0,0,0,0,0,0
109,109,1.11764,412.69354,-9.683437,-169.11775,0,0,0,0,0,0,0,0,0,0
110,110,1.11766,412.92917,-9.268935,-167.01074,0,0,0,0,0,0,0,0,0,0
111,111,1.11768,410.88528,-8.767359,-231.43042,0,0,0,0,0,0,0,0,0,0
112,112,1.1177,412.1875,-9.380715,-173.8218,0,0,0,0,0,0,0,0,0,0
113,113,1.11772,410.87314,-7.5934772,-247.26134,0,0,0,0,0,0,0,0,0,0
114,114,1.11774,412.19318,-7.897466,-149.59622,0,0,0,0,0,0,0,0,0,0
115,115,1.11776,413.1441,-8.016788,-176.52295,0,0,0,0,0,0,0,0,0,0
116,116,1.11778,410.61447,-8.403272,-208.31851,0,0,0,0,0,0,0,0,0,0
117,117,1.1178,411.15442,-6.3280754,-177.05276,0,0,0,0,0,0,0,0,0,0
118,118,1.11782,409.65366,-7.973134,-178.55533,0,0,0,0,0,0,0,0,0,0
119,119,1.11784,411.0507,-9.042671,-184.60933,0,0,0,0,0,0,0,0,0,0
120,120,1.11786,409.58813,-8.344304,-202.58957,0,0,0,0,0,0,0,0,0,0
121,121,1.11788,411.48074,-5.963829,-177.81898,0,0,0,0,0,0,0,0,0,0
122,122,1.1179,411.14914,-8.896291,-166.84174,0,0,0,0,0,0,0,0,0,0
123,123,1.11792,410.50632,-9.441835,-212.19197,0,0,0,0,0,0,0,0,0,0
124,124,1.11794,412.76245,-7.1497407,-181.98628,0,0,0,0,0,0,0,0,0,0
125,125,1.1179599999999998,409.91318,-6.294697,-209.7207,0,0,0,0,0,0,0,0,0,0
126,126,1.11798,410.57626,-8.0183325,-137.66402,0,0,0,0,0,0,0,0,0,0
127,127,1.118,410.67282,-7.630791,-148.15941,0,0,0,0,0,0,0,0,0,0
128,128,1.11802,411.44336,-6.5111804,-162.96545,0,0,0,0,0,0,0,0,0,0
129,129,1.11804,410.97168,-8.050378,-145.0062,0,0,0,0,0,0,0,0,0,0
130,130,1.11806,409.84467,-7.513854,-182.30908,0,0,0,0,0,0,0,0,0,0
131,131,1.11808,410.3696,-5.1235743,-196.94627,0,0,0,0,0,0,0,0,0,0
132,132,1.1181,410.36783,-7.688238,-190.52911,0,0,0,0,0,0,0,0,0,0
133,133,1.11812,410.72083,-7.1486673,-175.11777,0,0,0,0,0,0,0,0,0,0
134,134,1.11814,411.2246,-6.602764,-167.15466,0,0,0,0,0,0,0,0,0,0
135,135,1.11816,409.94052,-6.116698,-153.80484,0,0,0,0,0,0,0,0,0,0
136,136,1.11818,411.40094,-6.7145987,-160.2744,0,0,0,0,0,0,0,0,0,0
137,137,1.1182,410.61,-5.4525127,-123.53563,0,0,0,0,0,0,0,0,0,0
138,138,1.11822,408.88278,-7.0153103,-164.28621,0,0,0,0,0,0,0,0,0,0
139,139,1.11824,412.60684,-6.0061173,-125.99448,0,0,0,0,0,0,0,0,0,0
140,140,1.11826,408.53015,-5.446936,-231.01569,0,0,0,0,0,0,0,0,0,0
141,141,1.11828,411.23874,-6.359745,-148.41415,0,0,0,0,0,0,0,0,0,0
142,142,1.1182999999999998,410.587,-6.1500797,-145.78168,0,0,0,0,0,0,0,0,0,0
143,143,1.11832,408.88934,-5.5625596,-122.393585,0,0,0,0,0,0,0,0,0,0
144,144,1.11834,408.54288,-6.5053616,-167.99437,0,0,0,0,0,0,0,0,0,0
145,145,1.11836,411.4798,-5.291233,-172.36441,0,0,0,0,0,0,0,0,0,0
146,146,1.11838,408.92133,-6.971102,-133.11441,0,0,0,0,0,0,0,0,0,0
147,147,1.1183999999999998,408.98727,-5.923268,-174.40463,0,0,0,0,0,0,0,0,0,0
148,148,1.11842,409.02887,-6.6400976,-127.24848,0,0,0,0,0,0,0,0,0,0
149,149,1.11844,409.25754,-6.4740176,-121.2415,0,0,0,0,0,0,0,0,0,0
150,150,1.11846,410.2859,-5.03708,-116.69821,0,0,0,0,0,0,0,0,0,0
151,151,1.11848,409.78043,-7.4655485,-145.40175,0,0,0,0,0,0,0,0,0,0
152,152,1.1185,408.3967,-4.682746,-131.81187,0,0,0,0,0,0,0,0,0,0
153,153,1.11852,410.46463,-6.3946075,-121.9993,0,0,0,0,0,0,0,0,0,0
154,154,1.11854,409.41574,-6.0653768,-177.34926,0,0,0,0,0,0,0,0,0,0
155,155,1.11856,408.4329,-5.2419806,-118.12307,0,0,0,0,0,0,0,0,0,0
156,156,1.11858,407.3176,-4.703467,-112.11366,0,0,0,0,0,0,0,0,0,0
157,157,1.1186,409.4912,-5.9898577,-128.80417,0,0,0,0,0,0,0,0,0,0
158,158,1.11862,409.73083,-5.564341,-159.82097,0,0,0,0,0,0,0,0,0,0
159,159,1.11864,408.1975,-6.3045793,-167.88039,0,0,0,0,0,0,0,0,0,0
160,160,1.11866,409.33337,-4.9890933,-102.857834,0,0,0,0,0,0,0,0,0,0
161,161,1.11868,405.55707,-5.4940863,-145.82013,0,0,0,0,0,0,0,0,0,0
162,162,1.1187,409.09235,-4.6584415,-139.2502,0,0,0,0,0,0,0,0,0,0
163,163,1.11872,408.68048,-4.7485194,-156.72742,0,0,0,0,0,0,0,0,0,0
164,164,1.1187399999999998,407.61868,-4.0864267,-142.55089,0,0,0,0,0,0,0,0,0,0
165,165,1.11876,408.50458,-5.0689664,-149.8953,0,0,0,0,0,0,0,0,0,0
166,166,1.11878,410.54578,-4.115977,-96.94673,0,0,0,0,0,0,0,0,0,0
167,167,1.1188,406.93533,-5.4822965,-106.43169,0,0,0,0,0,0,0,0,0,0
168,168,1.11882,407.71014,-5.107501,-106.8609,0,0,0,0,0,0,0,0,0,0
169,169,1.11884,407.46707,-5.49284,-64.32732,0,0,0,0,0,0,0,0,0,0
170,170,1.11886,407.77164,-3.6757817,-107.119774,0,0,0,0,0,0,0,0,0,0
171,171,1.11888,404.35504,-3.5337677,-70.99306,0,0,0,0,0,0,0,0,0,0
172,172,1.1189,406.97778,-3.3957536,-67.64644,0,0,0,0,0,0,0,0,0,0
173,173,1.11892,407.3688,-3.8031774,-118.60722,0,0,0,0,0,0,0,0,0,0
174,174,1.11894,407.627,-3.6688895,-70.88423,0,0,0,0,0,0,0,0,0,0
175,175,1.11896,406.24698,-4.2902956,-91.53968,0,0,0,0,0,0,0,0,0,0
176,176,1.11898,406.4705,-4.1400456,-143.86813,0,0,0,0,0,0,0,0,0,0
177,177,1.119,405.78564,-1.5113676,-53.556087,0,0,0,0,0,0,0,0,0,0
178,178,1.11902,407.30414,-4.9408393,-90.215996,0,0,0,0,0,0,0,0,0,0
179,179,1.11904,407.3356,-3.258615,-68.246765,0,0,0,0,0,0,0,0,0,0
180,180,1.11906,405.75525,-3.992637,-101.01786,0,0,0,0,0,0,0,0,0,0
181,181,1.11908,406.09143,-4.138752,-98.58359,0,0,0,0,0,0,0,0,0,0
182,182,1.1191,406.18103,-4.5651407,-41.177994,0,0,0,0,0,0,0,0,0,0
183,183,1.11912,405.0902,-3.2876446,-71.550766,0,0,0,0,0,0,0,0,0,0
184,184,1.11914,406.8068,-3.7466102,-92.77068,0,0,0,0,0,0,0,0,0,0
185,185,1.11916,404.88873,-3.7699442,-114.65683,0,0,0,0,0,0,0,0,0,0
186,186,1.1191799999999998,406.21368,-3.6499956,-70.10339,0,0,0,0,0,0,0,0,0,0
187,187,1.1192,403.38702,-2.5581746,-8.22393,0,0,0,0,0,0,0,0,0,0
188,188,1.11922,404.71765,-3.8529866,-110.10062,0,0,0,0,0,0,0,0,0,0
189,189,1.11924,402.62952,-1.250202,-53.612656,0,0,0,0,0,0,0,0,0,0
190,190,1.11926,405.12045,-2.7357154,-111.171425,0,0,0,0,0,0,0,0,0,0
191,191,1.11928,403.5804,-1.6220968,-75.18178,0,0,0,0,0,0,0,0,0,0
192,192,1.1193,404.44003,-2.520035,-102.73073,0,0,0,0,0,0,0,0,0,0
193,193,1.11932,402.27542,-3.9175024,-68.36803,0,0,0,0,0,0,0,0,0,0
194,194,1.11934,403.54578,-2.0133028,-61.325405,0,0,0,0,0,0,0,0,0,0
195,195,1.11936,404.0841,-1.2367581,-69.99266,0,0,0,0,0,0,0,0,0,0
196,196,1.11938,404.06546,-0.9347445,-48.388855,0,0,0,0,0,0,0,0,0,0
197,197,1.1194,403.08682,-3.2530057,-25.175888,0,0,0,0,0,0,0,0,0,0
198,198,1.11942,402.5721,-4.8422737,-35.000763,0,0,0,0,0,0,0,0,0,0
199,199,1.11944,404.72614,-1.7661643,-111.42972,0,0,0,0,0,0,0,0,0,0
200,200,1.11946,404.73914,-1.7333814,-30.3485,0,0,0,0,0,0,0,0,0,0
201,201,1.11948,401.10477,-2.7908332,-58.67006,0,0,0,0,0,0,0,0,0,0
202,202,1.1195,403.42615,-1.6488559,-65.486084,0,0,0,0,0,0,0,0,0,0
203,203,1.1195199999999998,402.32996,-3.7288847,-66.66854,0,0,0,0,0,0,0,0,0,0
204,204,1.11954,403.5195,-3.5993843,-40.67944,0,0,0,0,0,0,0,0,0,0
205,205,1.11956,401.88464,-0.3595971,-6.424427,0,0,0,0,0,0,0,0,0,0
206,206,1.11958,400.69635,-3.057784,-64.79379,0,0,0,0,0,0,0,0,0,0
207,207,1.1196,401.17227,-1.9632576,-78.21359,0,0,0,0,0,0,0,0,0,0
208,208,1.11962,404.70822,-2.7675867,26.976643,0,0,0,0,0,0,0,0,0,0
209,209,1.11964,403.4022,-2.7320576,-63.004593,0,0,0,0,0,0,0,0,0,0
210,210,1.11966,399.55148,-1.7512653,-49.506966,0,0,0,0,0,0,0,0,0,0
211,211,1.11968,402.39355,0.3880341,14.094919,0,0,0,0,0,0,0,0,0,0
212,212,1.1197,402.03717,-2.5785656,-11.801903,0,0,0,0,0,0,0,0,0,0
213,213,1.11972,401.25668,-2.0416398,-43.72731,0,0,0,0,0,0,0,0,0,0
214,214,1.11974,401.59174,-0.9328831,-35.047894,0,0,0,0,0,0,0,0,0,0
215,215,1.11976,401.29034,-0.012789071,-7.0927753,0,0,0,0,0,0,0,0,0,0
216,216,1.11978,401.21887,-1.5909998,-23.327652,0,0,0,0,0,0,0,0,0,0
217,217,1.1198,401.5702,0.393332,-12.714905,0,0,0,0,0,0,0,0,0,0
218,218,1.11982,402.0366,-3.293386,-91.6574,0,0,0,0,0,0,0,0,0,0
219,219,1.11984,400.56122,-1.060864,-39.962925,0,0,0,0,0,0,0,0,0,0
220,220,1.11986,399.4447,-1.2267771,-14.8163595,0,0,0,0,0,0,0,0,0,0
221,221,1.11988,402.37415,1.333746,28.78315,0,0,0,0,0,0,0,0,0,0
222,222,1.1199,397.9264,-0.26226926,15.954516,0,0,0,0,0,0,0,0,0,0
223,223,1.11992,398.09747,-2.911767,-2.349876,0,0,0,0,0,0,0,0,0,0
224,224,1.11994,398.8931,1.3547844,37.43291,0,0,0,0,0,0,0,0,0,0
225,225,1.1199599999999998,400.2667,1.3194948,0.82233334,0,0,0,0,0,0,0,0,0,0
226,226,1.11998,399.72028,0.58908075,29.10838,0,0,0,0,0,0,0,0,0,0
227,227,1.12,398.4898,0.1295978,16.299267,0,0,0,0,0,0,0,0,0,0
228,228,1.12002,398.21313,-0.40603438,6.783293,0,0,0,0,0,0,0,0,0,0
229,229,1.12004,400.23798,0.15382756,-15.973234,0,0,0,0,0,0,0,0,0,0
230,230,1.12006,399.1505,-1.2804915,11.488676,0,0,0,0,0,0,0,0,0,0
231,231,1.12008,398.99966,-1.2243783,-17.133913,0,0,0,0,0,0,0,0,0,0
232,232,1.1201,401.10138,0.16818067,-31.886112,0,0,0,0,0,0,0,0,0,0
233,233,1.12012,397.97235,0.76205254,18.907082,0,0,0,0,0,0,0,0,0,0
234,234,1.12014,397.61835,1.5065379,-0.5915928,0,0,0,0,0,0,0,0,0,0
235,235,1.12016,397.404,-0.3332855,20.80906,0,0,0,0,0,0,0,0,0,0
236,236,1.12018,398.25824,-0.014317989,31.161877,0,0,0,0,0,0,0,0,0,0
237,237,1.1202,398.4266,0.2943725,6.3957605,0,0,0,0,0,0,0,0,0,0
238,238,1.12022,398.9337,1.7566867,-15.704191,0,0,0,0,0,0,0,0,0,0
239,239,1.12024,397.3327,-1.0052711,66.35238,0,0,0,0,0,0,0,0,0,0
240,240,1.12026,396.8755,0.90474105,13.30951,0,0,0,0,0,0,0,0,0,0
241,241,1.12028,399.18332,0.017116547,82.32665,0,0,0,0,0,0,0,0,0,0
242,242,1.1203,399.0577,1.9869142,27.94524,0,0,0,0,0,0,0,0,0,0
243,243,1.12032,397.4891,0.075143695,-11.175058,0,0,0,0,0,0,0,0,0,0
244,244,1.12034,397.33,2.9475036,63.989017,0,0,0,0,0,0,0,0,0,0
245,245,1.12036,397.13113,1.1985002,43.07488,0,0,0,0,0,0,0,0,0,0
246,246,1.12038,395.14377,0.28971267,-21.38786,0,0,0,0,0,0,0,0,0,0
247,247,1.1203999999999998,396.27124,1.3431821,44.45804,0,0,0,0,0,0,0,0,0,0
248,248,1.12042,397.00784,2.3557334,86.353,0,0,0,0,0,0,0,0,0,0
249,249,1.12044,395.84958,2.5025773,48.15767,0,0,0,0,0,0,0,0,0,0
250,250,1.12046,394.9624,3.7102156,52.53531,0,0,0,0,0,0,0,0,0,0
251,251,1.12048,396.7521,0.2993612,42.213043,0,1,0,0,0,0,0,0,1,0
252,252,1.1205,396.08542,0.78835607,48.9898,0,1,0,0,0,0,0,0,1,0
253,253,1.12052,394.67053,0.57217216,53.964336,0,1,0,0,0,0,0,0,1,0
254,254,1.12054,393.92682,0.4005726,55.79951,0,1,0,0,0,0,0,0,1,0
255,255,1.12056,393.96472,0.34918925,87.99953,0,1,0,0,0,0,0,0,1,0
256,256,1.12058,395.13742,-3.157577,44.72723,0,1,0,0,0,0,0,0,1,0
257,257,1.1206,396.13934,-0.46351546,8.435242,0,1,0,0,0,0,0,0,1,0
258,258,1.12062,393.16226,-0.37839323,65.2892,0,1,0,0,0,0,0,0,1,0
259,259,1.12064,395.87598,-0.42907637,60.636765,0,1,0,0,0,0,0,0,1,0
260,260,1.12066,395.67438,-1.7597346,33.702095,0,1,0,0,0,0,0,0,1,0
261,261,1.12068,394.66595,0.21868956,100.87178,0,1,0,0,0,0,0,0,1,0
262,262,1.1207,393.60986,0.83448875,77.98523,0,1,0,0,0,0,0,0,1,0
263,263,1.12072,394.8128,-1.8310163,91.83638,0,1,0,0,0,0,0,0,1,0
264,264,1.1207399999999998,393.3142,0.2527917,77.07168,0,1,0,0,0,0,0,0,1,0
265,265,1.12076,392.83032,-1.7297328,129.0756,0,1,0,0,0,0,0,0,1,0
266,266,1.12078,392.3843,-1.3517421,72.37609,0,1,0,0,0,0,0,0,1,0
267,267,1.1208,393.4876,0.27408606,63.762283,0,1,0,0,0,0,0,0,1,0
268,268,1.12082,393.39362,-1.9414511,76.77756,0,1,0,0,0,0,0,0,1,0
269,269,1.12084,394.70053,1.073382,101.7366,0,1,0,0,0,0,0,0,1,0
270,270,1.12086,391.3178,1.6263858,80.92312,0,1,0,0,0,0,0,0,1,0
271,271,1.12088,393.4216,-0.15238248,18.903534,0,1,0,0,0,0,0,0,1,0
272,272,1.1209,394.52963,-0.75101334,113.811325,0,1,0,0,0,0,0,0,1,0
273,273,1.12092,391.0027,-1.6062816,72.54234,0,1,0,0,0,0,0,0,1,0
274,274,1.12094,392.9087,0.11724674,66.803406,0,1,0,0,0,0,0,0,1,0
275,275,1.12096,391.976,0.26365614,95.89742,0,1,0,0,0,0,0,0,1,0
276,276,1.12098,391.49768,0.91002387,66.91867,0,1,0,0,0,0,0,0,1,0
277,277,1.121,389.38074,0.7481933,112.627,0,1,0,0,0,0,0,0,1,0
278,278,1.12102,390.54752,-1.9555488,107.44014,0,1,0,0,0,0,0,0,1,0
279,279,1.12104,392.22202,-0.3084177,95.6923,0,1,0,0,0,0,0,0,1,0
280,280,1.12106,389.35556,-0.14134653,121.33563,0,1,0,0,0,0,0,0,1,0
281,281,1.12108,389.84534,0.47878712,102.191795,0,1,0,0,0,0,0,0,1,0
282,282,1.1211,391.06943,-0.31402966,117.9734,0,1,0,0,0,0,0,0,1,0
283,283,1.12112,391.2107,-0.12924297,70.95678,0,1,0,0,0,0,0,0,1,0
284,284,1.12114,390.10153,-0.32235777,84.26681,0,1,0,0,0,0,0,0,1,0
285,285,1.12116,389.1429,0.15661302,84.76998,0,1,0,0,0,0,0,0,1,0
286,286,1.1211799999999998,390.15546,1.2623569,118.54606,0,1,0,0,0,0,0,0,1,0
287,287,1.1212,390.36118,-1.4036621,138.89719,0,1,0,0,0,0,0,0,1,0
288,288,1.12122,390.03772,-1.4633882,109.57371,0,1,0,0,0,0,0,0,1,0
289,289,1.12124,390.49893,-1.464472,154.5534,0,1,0,0,0,0,0,0,1,0
290,290,1.12126,392.14896,0.91804767,107.34274,0,1,0,0,0,0,0,0,1,0
291,291,1.12128,386.59204,-0.9971205,120.07564,0,1,0,0,0,0,0,0,1,0
292,292,1.1213,388.51175,-0.7202011,121.045815,0,1,0,0,0,0,0,0,1,0
293,293,1.12132,390.13126,0.62392503,128.77031,0,1,0,0,0,0,0,0,1,0
294,294,1.12134,388.61945,-0.14617263,105.12393,0,1,0,0,0,0,0,0,1,0
295,295,1.12136,388.98422,1.1394297,120.6124,0,1,0,0,0,0,0,0,1,0
296,296,1.12138,389.90598,-2.7809894,95.89263,0,1,0,0,0,0,0,0,1,0
297,297,1.1214,389.0154,0.0014404113,109.412735,0,1,0,0,0,0,0,0,1,0
