Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.14864,407.8629,4.6067934,170.26949,0,0,0,0,0,0,0,0,0,0
47,47,1.14866,411.15707,4.1274195,107.08847,0,0,0,0,0,0,0,0,0,0
48,48,1.14868,405.87653,5.08042,159.98296,0,0,0,0,0,0,0,0,0,0
49,49,1.1487,409.3611,5.707219,103.10004,0,0,0,0,0,0,0,0,0,0
50,50,1.14872,409.35355,5.863194,115.88003,0,0,0,0,0,0,0,0,0,0
51,51,1.14874,406.57626,5.685788,119.434135,0,0,0,0,0,0,0,0,0,0
52,52,1.14876,407.33096,2.9954185,119.31852,0,0,0,0,0,0,0,0,0,0
53,53,1.14878,408.4177,4.341741,238.9595,0,0,0,0,0,0,0,0,0,0
54,54,1.1488,406.2147,4.699094,166.41493,0,0,0,0,0,0,0,0,0,0
55,55,1.14882,406.67206,4.4829674,83.95826,0,0,0,0,0,0,0,0,0,0
56,56,1.14884,406.12292,4.600737,110.36334,0,0,0,0,0,0,0,0,0,0
57,57,1.14886,404.38943,5.466605,101.74084,0,0,0,0,0,0,0,0,0,0
58,58,1.14888,404.1149,4.592009,131.84052,0,0,0,0,0,0,0,0,0,0
59,59,1.1489,408.3992,2.1842768,110.82133,0,0,0,0,0,0,0,0,0,0
60,60,1.14892,407.1139,2.150519,56.423016,0,0,0,0,0,0,0,0,0,0
61,61,1.14894,407.84845,5.675073,86.04071,0,0,0,0,0,0,0,0,0,0
62,62,1.14896,405.17313,1.9590411,114.947334,0,0,0,0,0,0,0,0,0,0
63,63,1.14898,407.67795,2.9759002,138.2207,0,0,0,0,0,0,0,0,0,0
64,64,1.149,405.1296,1.2082555,114.01341,0,0,0,0,0,0,0,0,0,0
65,65,1.14902,405.60153,4.024577,79.63462,0,0,0,0,0,0,0,0,0,0
66,66,1.1490399999999998,402.88596,0.28642917,66.741234,0,0,0,0,0,0,0,0,0,0
67,67,1.14906,407.33395,0.78559184,159.06624,0,0,0,0,0,0,0,0,0,0
68,68,1.14908,405.26385,4.8763623,23.853363,0,0,0,0,0,0,0,0,0,0
69,69,1.1491,404.94107,1.8595939,48.621845,0,0,0,0,0,0,0,0,0,0
70,70,1.14912,405.0778,3.7579596,40.859505,0,0,0,0,0,0,0,0,0,0
71,71,1.14914,407.6067,4.464091,43.236946,0,0,0,0,0,0,0,0,0,0
72,72,1.14916,405.6431,0.9336066,117.90903,0,0,0,0,0,0,0,0,0,0
73,73,1.14918,406.2659,0.75821567,94.34161,0,0,0,0,0,0,0,0,0,0
74,74,1.1492,403.6927,3.1191328,49.79835,0,0,0,0,0,0,0,0,0,0
75,75,1.14922,404.32596,4.9143124,96.64593,0,0,0,0,0,0,0,0,0,0
76,76,1.14924,402.88623,2.2099538,102.98542,0,0,0,0,0,0,0,0,0,0
77,77,1.14926,406.3676,1.6928477,70.06822,0,0,0,0,0,0,0,0,0,0
78,78,1.14928,405.57462,-1.0020952,58.531647,0,0,0,0,0,0,0,0,0,0
79,79,1.1493,406.68967,-1.0427585,41.505966,0,0,0,0,0,0,0,0,0,0
80,80,1.14932,403.93567,1.1343131,24.569412,0,0,0,0,0,0,0,0,0,0
81,81,1.14934,400.93237,1.7975394,94.42518,0,0,0,0,0,0,0,0,0,0
82,82,1.14936,405.50214,2.8602374,39.874374,0,0,0,0,0,0,0,0,0,0
83,83,1.1493799999999998,401.75705,3.3849874,53.844074,0,0,0,0,0,0,0,0,0,0
84,84,1.1494,404.13147,0.86439216,85.7484,0,0,0,0,0,0,0,0,0,0
85,85,1.14942,402.44476,-0.1986959,31.802254,0,0,0,0,0,0,0,0,0,0
86,86,1.14944,404.8852,2.5520926,97.606316,0,0,0,0,0,0,0,0,0,0
87,87,1.14946,404.03903,2.7882948,75.91699,0,0,0,0,0,0,0,0,0,0
88,88,1.14948,406.45544,2.256114,1.5945969,0,0,0,0,0,0,0,0,0,0
89,89,1.1495,403.27362,0.5129018,-9.895073,0,0,0,0,0,0,0,0,0,0
90,90,1.14952,403.35654,0.88282406,-11.62439,0,0,0,0,0,0,0,0,0,0
91,91,1.14954,403.74854,2.1137416,81.61597,0,0,0,0,0,0,0,0,0,0
92,92,1.14956,400.83987,0.6416912,64.96346,0,0,0,0,0,0,0,0,0,0
93,93,1.14958,403.4289,0.519554,22.378164,0,0,0,0,0,0,0,0,0,0
94,94,1.1496,401.53143,6.2789087,45.8289,0,0,0,0,0,0,0,0,0,0
95,95,1.14962,401.8799,1.7460716,-8.911289,0,0,0,0,0,0,0,0,0,0
96,96,1.14964,403.8173,1.5324159,4.6430435,0,0,0,0,0,0,0,0,0,0
97,97,1.14966,401.56415,0.68535143,-5.9514084,0,0,0,0,0,0,0,0,0,0
98,98,1.14968,404.94473,1.9356242,26.036278,0,0,0,0,0,0,0,0,0,0
99,99,1.1497,400.53864,-0.89915967,-1.9465466,0,0,0,0,0,0,0,0,0,0
100,100,1.14972,399.90057,1.5175018,39.391064,0,0,0,0,0,0,0,0,0,0
101,101,1.14974,402.4621,0.48562038,-16.759441,0,0,0,0,0,0,0,0,0,0
102,102,1.14976,402.55176,0.20030081,-29.612967,0,0,0,0,0,0,0,0,0,0
103,103,1.14978,401.88495,-0.77200145,1.589653,0,0,0,0,0,0,0,0,0,0
104,104,1.1498,401.91248,1.252384,39.478085,0,0,0,0,0,0,0,0,0,0
105,105,1.1498199999999998,399.19833,-3.5324001,7.8345366,0,0,0,0,0,0,0,0,0,0
106,106,1.14984,403.9222,0.009951055,25.837994,0,0,0,0,0,0,0,0,0,0
107,107,1.14986,398.50095,-1.8284088,45.040024,0,0,0,0,0,0,0,0,0,0
108,108,1.14988,400.0604,1.640367,9.866867,0,0,0,0,0,0,0,0,0,0
109,109,1.1499,400.72995,-0.70042586,17.506184,0,0,0,0,0,0,0,0,0,0
110,110,1.14992,400.6107,-0.0009185374,29.907942,0,0,0,0,0,0,0,0,0,0
111,111,1.14994,398.54352,-0.81717867,-23.783373,0,0,0,0,0,0,0,0,0,0
112,112,1.14996,398.71542,-2.4411151,16.453083,0,0,0,0,0,0,0,0,0,0
113,113,1.14998,400.757,-1.433741,-17.149559,0,0,0,0,0,0,0,0,0,0
114,114,1.15,401.92902,0.07321727,-27.667305,0,0,0,0,0,0,0,0,0,0
115,115,1.15002,399.71655,-1.3284576,4.0289507,0,0,0,0,0,0,0,0,0,0
116,116,1.15004,400.4308,-2.139867,-41.326546,0,0,0,0,0,0,0,0,0,0
117,117,1.15006,396.38596,0.748575,-57.176056,0,0,0,0,0,0,0,0,0,0
118,118,1.15008,400.43924,-1.6523004,-30.442162,0,0,0,0,0,0,0,0,0,0
119,119,1.1501,400.81708,0.22611895,-4.026693,0,0,0,0,0,0,0,0,0,0
120,120,1.15012,397.4683,-0.5493628,-59.332527,0,0,0,0,0,0,0,0,0,0
121,121,1.15014,396.88577,0.06225902,35.27715,0,0,0,0,0,0,0,0,0,0
122,122,1.1501599999999998,398.15677,-1.2575164,-63.20735,0,0,0,0,0,0,0,0,0,0
123,123,1.15018,398.76797,1.2547269,26.270666,0,0,0,0,0,0,0,0,0,0
124,124,1.1502,397.57806,0.641232,-104.251564,0,0,0,0,0,0,0,0,0,0
125,125,1.15022,395.0272,0.12745917,-77.16545,0,0,0,0,0,0,0,0,0,0
126,126,1.15024,395.70667,-1.3857378,-19.127243,0,0,0,0,0,0,0,0,0,0
127,127,1.1502599999999998,394.23816,0.29831982,-127.22553,0,0,0,0,0,0,0,0,0,0
128,128,1.15028,399.42703,-2.1941204,64.46458,0,0,0,0,0,0,0,0,0,0
129,129,1.1503,397.82297,-1.0278242,14.392147,0,0,0,0,0,0,0,0,0,0
130,130,1.15032,397.90182,-0.18861222,-28.294495,0,0,0,0,0,0,0,0,0,0
131,131,1.15034,395.43127,-0.88740325,14.46553,0,0,0,0,0,0,0,0,0,0
132,132,1.15036,395.77975,-1.1579338,-96.60024,0,0,0,0,0,0,0,0,0,0
133,133,1.15038,396.23654,-0.91461176,22.03357,0,0,0,0,0,0,0,0,0,0
134,134,1.1504,393.97604,0.8909372,-26.70106,0,0,0,0,0,0,0,0,0,0
135,135,1.15042,394.40536,-1.3279152,-58.413273,0,0,0,0,0,0,0,0,0,0
136,136,1.15044,395.259,-1.032999,-61.552277,0,0,0,0,0,0,0,0,0,0
137,137,1.15046,398.3806,-0.3478763,-43.7635,0,0,0,0,0,0,0,0,0,0
138,138,1.15048,393.45587,-1.4678684,-104.91576,0,0,0,0,0,0,0,0,0,0
139,139,1.1505,397.2304,-4.541769,-21.66868,0,0,0,0,0,0,0,0,0,0
140,140,1.15052,395.55054,-1.7930744,-74.37784,0,0,0,0,0,0,0,0,0,0
141,141,1.15054,394.95374,-2.247264,-15.113625,0,0,0,0,0,0,0,0,0,0
142,142,1.15056,394.00647,-4.3440113,-21.63126,0,0,0,0,0,0,0,0,0,0
143,143,1.15058,393.687,-2.7941911,-63.70112,0,0,0,0,0,0,0,0,0,0
144,144,1.1505999999999998,393.9481,-1.2755065,-12.092403,0,0,0,0,0,0,0,0,0,0
145,145,1.15062,394.33542,-2.2626865,-19.275223,0,0,0,0,0,0,0,0,0,0
146,146,1.15064,395.75583,-5.763199,-41.359703,0,0,0,0,0,0,0,0,0,0
147,147,1.15066,390.55762,-2.6328642,2.28862,0,0,0,0,0,0,0,0,0,0
148,148,1.15068,394.38132,-2.0559437,-78.28801,0,0,0,0,0,0,0,0,0,0
149,149,1.1507,395.78113,-0.6049528,-31.500694,0,0,0,0,0,0,0,0,0,0
150,150,1.15072,395.2049,-1.5371076,-32.260113,0,0,0,0,0,0,0,0,0,0
151,151,1.15074,392.3288,-4.408622,-146.85086,0,0,0,0,0,0,0,0,0,0
152,152,1.15076,397.1398,-4.526018,-152.00662,0,0,0,0,0,0,0,0,0,0
153,153,1.15078,393.6956,-5.206523,-68.50025,0,0,0,0,0,0,0,0,0,0
154,154,1.1508,394.72363,-1.9921125,-1.1568756,0,0,0,0,0,0,0,0,0,0
155,155,1.15082,395.54788,-1.9956714,-80.60511,0,0,0,0,0,0,0,0,0,0
156,156,1.15084,392.98416,-3.5011728,-138.34543,0,0,0,0,0,0,0,0,0,0
157,157,1.15086,391.42743,-3.3961437,-62.26136,0,0,0,0,0,0,0,0,0,0
158,158,1.15088,393.31418,-6.5598173,-24.749138,0,0,0,0,0,0,0,0,0,0
159,159,1.1509,395.28555,-3.0455747,-132.18823,0,0,0,0,0,0,0,0,0,0
160,160,1.15092,394.40732,-1.1531258,-102.35789,0,0,0,0,0,0,0,0,0,0
161,161,1.15094,394.75104,-2.0774298,-102.98146,0,0,0,0,0,0,0,0,0,0
162,162,1.15096,390.55515,-3.7669356,-139.76222,0,0,0,0,0,0,0,0,0,0
163,163,1.15098,392.34586,-5.055738,-133.1528,0,0,0,0,0,0,0,0,0,0
164,164,1.151,393.41547,-3.7657852,-84.19566,0,0,0,0,0,0,0,0,0,0
165,165,1.15102,392.3037,-2.9587164,-84.137375,0,0,0,0,0,0,0,0,0,0
166,166,1.1510399999999998,392.35416,-5.6166816,-129.64151,0,0,0,0,0,0,0,0,0,0
167,167,1.15106,390.26117,-2.7092571,-108.04459,0,0,0,0,0,0,0,0,0,0
168,168,1.15108,391.9267,-3.5741472,-101.297356,0,0,0,0,0,0,0,0,0,0
169,169,1.1511,394.0007,-6.2617817,-70.4633,0,0,0,0,0,0,0,0,0,0
170,170,1.15112,389.4805,-4.21818,-95.686554,0,0,0,0,0,0,0,0,0,0
171,171,1.15114,394.1779,-4.435841,-58.26965,0,0,0,0,0,0,0,0,0,0
172,172,1.15116,389.50937,-4.0851073,-144.92854,0,0,0,0,0,0,0,0,0,0
173,173,1.15118,391.98727,-5.5449524,-138.55025,0,0,0,0,0,0,0,0,0,0
174,174,1.1512,390.196,-2.382227,-64.515305,0,0,0,0,0,0,0,0,0,0
175,175,1.15122,392.9313,-5.5786967,-188.22464,0,0,0,0,0,0,0,0,0,0
176,176,1.15124,392.62637,-6.3069787,-101.67959,0,0,0,0,0,0,0,0,0,0
177,177,1.15126,390.5886,-4.705698,-162.06763,0,0,0,0,0,0,0,0,0,0
178,178,1.15128,393.3317,-4.833814,-139.96677,0,0,0,0,0,0,0,0,0,0
179,179,1.1513,389.27878,-6.038136,-96.96417,0,0,0,0,0,0,0,0,0,0
180,180,1.15132,388.35233,-1.9894052,-167.319,0,0,0,0,0,0,0,0,0,0
181,181,1.15134,388.66373,-5.9604497,-85.47243,0,0,0,0,0,0,0,0,0,0
182,182,1.15136,387.97635,-7.8940353,-143.85632,0,0,0,0,0,0,0,0,0,0
183,183,1.1513799999999998,390.47855,-6.783174,-126.03844,0,0,0,0,0,0,0,0,0,0
184,184,1.1514,387.59058,-7.9796915,-155.03546,0,0,0,0,0,0,0,0,0,0
185,185,1.15142,392.38748,-7.906995,-44.32396,0,0,0,0,0,0,0,0,0,0
186,186,1.15144,392.16522,-4.421417,-153.03255,0,0,0,0,0,0,0,0,0,0
187,187,1.15146,388.94156,-5.1064014,-104.21443,0,0,0,0,0,0,0,0,0,0
188,188,1.1514799999999998,387.01425,-5.6939144,-81.696625,0,0,0,0,0,0,0,0,0,0
189,189,1.1515,390.39792,-5.9031787,-138.66328,0,0,0,0,0,0,0,0,0,0
190,190,1.15152,388.81198,-5.524102,-192.42348,0,0,0,0,0,0,0,0,0,0
191,191,1.15154,389.2789,-4.547053,-156.84216,0,0,0,0,0,0,0,0,0,0
192,192,1.15156,388.55508,-5.4322658,-151.90598,0,0,0,0,0,0,0,0,0,0
193,193,1.15158,387.59674,-5.541493,-153.17769,0,0,0,0,0,0,0,0,0,0
194,194,1.1516,387.6752,-5.8709354,-147.15701,0,0,0,0,0,0,0,0,0,0
195,195,1.15162,388.80157,-9.262781,-223.30208,0,0,0,0,0,0,0,0,0,0
196,196,1.15164,389.72748,-5.9029565,-187.75623,0,0,0,0,0,0,0,0,0,0
197,197,1.15166,387.76877,-5.741557,-192.46402,0,0,0,0,0,0,0,0,0,0
198,198,1.15168,391.09137,-6.2078786,-100.3013,0,0,0,0,0,0,0,0,0,0
199,199,1.1517,388.92996,-2.6470852,-198.39526,0,0,0,0,0,0,0,0,0,0
200,200,1.15172,389.5494,-4.7225995,-129.89465,0,0,0,0,0,0,0,0,0,0
201,201,1.15174,388.0294,-6.661896,-203.46162,0,0,0,0,0,0,0,0,0,0
202,202,1.15176,385.5656,-6.714695,-197.75836,0,0,0,0,0,0,0,0,0,0
203,203,1.15178,386.32428,-5.4112673,-192.34999,0,0,0,0,0,0,0,0,0,0
204,204,1.1518,389.35394,-7.3141003,-175.56526,0,0,0,0,0,0,0,0,0,0
205,205,1.1518199999999998,388.28284,-8.559932,-138.17511,0,0,0,0,0,0,0,0,0,0
206,206,1.15184,387.62762,-7.24645,-205.52467,0,0,0,0,0,0,0,0,0,0
207,207,1.15186,386.1823,-6.612321,-126.439545,0,0,0,0,0,0,0,0,0,0
208,208,1.15188,389.09656,-6.5367856,-218.01958,0,0,0,0,0,0,0,0,0,0
209,209,1.1519,391.99887,-6.352208,-225.58926,0,0,0,0,0,0,0,0,0,0
210,210,1.15192,390.10135,-6.472051,-216.44531,0,0,0,0,0,0,0,0,0,0
211,211,1.15194,389.6353,-7.02574,-177.4356,0,0,0,0,0,0,0,0,0,0
212,212,1.15196,389.91003,-8.24629,-204.44556,0,0,0,0,0,0,0,0,0,0
213,213,1.15198,388.43686,-5.6134176,-161.81042,0,0,0,0,0,0,0,0,0,0
214,214,1.152,387.74368,-9.537908,-162.23071,0,0,0,0,0,0,0,0,0,0
215,215,1.15202,384.66003,-7.6479535,-193.89438,0,0,0,0,0,0,0,0,0,0
216,216,1.15204,389.37415,-9.429283,-182.73384,0,0,0,0,0,0,0,0,0,0
217,217,1.15206,388.55206,-6.1576233,-214.037,0,0,0,0,0,0,0,0,0,0
218,218,1.15208,387.4698,-10.904835,-193.42087,0,0,0,0,0,0,0,0,0,0
219,219,1.1521,388.13565,-6.798735,-138.49315,0,0,0,0,0,0,0,0,0,0
220,220,1.15212,390.69815,-8.086658,-228.10081,0,0,0,0,0,0,0,0,0,0
221,221,1.15214,388.1881,-12.472761,-151.5341,0,0,0,0,0,0,0,0,0,0
222,222,1.15216,388.2093,-8.52236,-185.7442,0,0,0,0,0,0,0,0,0,0
223,223,1.15218,388.13208,-7.5980263,-193.53728,0,0,0,0,0,0,0,0,0,0
224,224,1.1522,392.22528,-7.189688,-156.13135,0,0,0,0,0,0,0,0,0,0
225,225,1.15222,387.52228,-10.098225,-175.56894,0,0,0,0,0,0,0,0,0,0
226,226,1.15224,387.65134,-8.480454,-143.28769,0,0,0,0,0,0,0,0,0,0
227,227,1.1522599999999998,386.71164,-6.336296,-228.1462,0,0,0,0,0,0,0,0,0,0
228,228,1.15228,385.6837,-8.528932,-260.2922,0,0,0,0,0,0,0,0,0,0
229,229,1.1523,388.05484,-5.4357557,-182.09761,0,0,0,0,0,0,0,0,0,0
230,230,1.15232,389.38626,-7.4322505,-223.23187,0,0,0,0,0,0,0,0,0,0
231,231,1.15234,385.73627,-10.483564,-230.13853,0,0,0,0,0,0,0,0,0,0
232,232,1.15236,388.5843,-6.753018,-216.16153,0,0,0,0,0,0,0,0,0,0
233,233,1.15238,385.76212,-9.465617,-210.94211,0,0,0,0,0,0,0,0,0,0
234,234,1.1524,390.72223,-9.622964,-205.89285,0,0,0,0,0,0,0,0,0,0
235,235,1.15242,391.31924,-7.9026084,-178.90373,0,0,0,0,0,0,0,0,0,0
236,236,1.15244,388.51242,-8.574834,-237.39345,0,0,0,0,0,0,0,0,0,0
237,237,1.15246,388.45706,-10.829749,-224.09508,0,0,0,0,0,0,0,0,0,0
238,238,1.15248,387.49268,-7.8199186,-256.80774,0,0,0,0,0,0,0,0,0,0
239,239,1.1525,388.0855,-8.153753,-189.58585,0,0,0,0,0,0,0,0,0,0
240,240,1.15252,389.07007,-10.33676,-210.0352,0,0,0,0,0,0,0,0,0,0
241,241,1.15254,387.97357,-7.434284,-280.76077,0,0,0,0,0,0,0,0,0,0
242,242,1.15256,386.0709,-10.524085,-215.92076,0,0,0,0,0,0,0,0,0,0
243,243,1.15258,389.84732,-8.475508,-249.33969,0,0,0,0,0,0,0,0,0,0
244,244,1.1525999999999998,387.69867,-7.2497745,-288.2102,0,0,0,0,0,0,0,0,0,0
245,245,1.15262,385.9816,-8.952217,-239.75012,0,0,0,0,0,0,0,0,0,0
246,246,1.15264,387.38556,-10.667936,-238.3019,0,0,0,0,0,0,0,0,0,0
247,247,1.15266,391.73016,-6.785698,-225.82733,0,0,0,0,0,0,0,0,0,0
248,248,1.15268,390.35303,-6.743634,-210.79526,0,0,0,0,0,0,0,0,0,0
249,249,1.1527,386.04773,-10.26976,-224.92873,0,0,0,0,0,0,0,0,0,0
250,250,1.15272,387.9137,-9.915042,-231.36792,0,0,0,0,0,0,0,0,0,0
251,251,1.15274,386.39688,-0.7061041,-238.7855,0,1,0,0,0,0,0,0,1,0
252,252,1.15276,387.80246,1.2018743,-281.2216,0,1,0,0,0,0,0,0,1,0
253,253,1.15278,389.3153,-0.973684,-185.3594,0,1,0,0,0,0,0,0,1,0
254,254,1.1528,385.91205,-1.0999503,-242.8973,0,1,0,0,0,0,0,0,1,0
255,255,1.15282,387.17545,-0.7236429,-189.76822,0,1,0,0,0,0,0,0,1,0
256,256,1.15284,389.48505,-1.7319751,-233.22653,0,1,0,0,0,0,0,0,1,0
257,257,1.15286,383.45132,-0.74809647,-195.22173,0,1,0,0,0,0,0,0,1,0
258,258,1.15288,386.6727,-0.55433863,-301.88333,0,1,0,0,0,0,0,0,1,0
259,259,1.1529,387.35434,-1.515127,-228.67113,0,1,0,0,0,0,0,0,1,0
260,260,1.15292,387.67944,-0.015357062,-250.0938,0,1,0,0,0,0,0,0,1,0
261,261,1.15294,387.1115,-3.027845,-233.77988,0,1,0,0,0,0,0,0,1,0
262,262,1.15296,387.11395,-1.5429944,-261.2482,0,1,0,0,0,0,0,0,1,0
263,263,1.15298,386.10928,-2.1192014,-216.9021,0,1,0,0,0,0,0,0,1,0
264,264,1.153,388.18112,1.1928144,-259.4284,0,1,0,0,0,0,0,0,1,0
265,265,1.15302,385.5623,1.8260909,-216.0338,0,1,0,0,0,0,0,0,1,0
266,266,1.1530399999999998,382.63068,1.6905031,-244.14418,0,1,0,0,0,0,0,0,1,0
267,267,1.15306,383.34473,-9.466566,-270.7486,0,1,0,0,0,0,0,0,1,0
268,268,1.15308,387.20416,-2.8416233,-273.15903,0,1,0,0,0,0,0,0,1,0
269,269,1.1531,384.6393,-4.6135693,-260.14444,0,1,0,0,0,0,0,0,1,0
270,270,1.15312,384.26468,1.3036432,-220.55092,0,1,0,0,0,0,0,0,1,0
271,271,1.15314,381.51443,-10.370171,-218.65828,0,1,0,0,0,0,0,0,1,0
272,272,1.15316,383.63535,-4.6994314,-238.17494,0,1,0,0,0,0,0,0,1,0
273,273,1.15318,381.9872,0.22794375,-232.28767,0,1,0,0,0,0,0,0,1,0
274,274,1.1532,386.26215,-9.414833,-281.92523,0,1,0,0,0,0,0,0,1,0
275,275,1.15322,385.43658,-2.5529172,-268.12973,0,1,0,0,0,0,0,0,1,0
276,276,1.15324,382.38657,3.4638827,-224.55528,0,1,0,0,0,0,0,0,1,0
277,277,1.15326,381.97812,-9.343535,-290.95938,0,1,0,0,0,0,0,0,1,0
278,278,1.15328,384.0459,-3.2250397,-301.11957,0,1,0,0,0,0,0,0,1,0
279,279,1.1533,384.76932,-15.613174,-308.60828,0,1,0,0,0,0,0,0,1,0
280,280,1.15332,384.62457,-5.3291593,-206.9528,0,1,0,0,0,0,0,0,1,0
281,281,1.15334,383.7277,-15.985478,-331.15967,0,1,0,0,0,0,0,0,1,0
282,282,1.15336,382.4245,-8.450362,-222.25848,0,1,0,0,0,0,0,0,1,0
283,283,1.1533799999999998,383.374,-1.4840147,-266.44,0,1,0,0,0,0,0,0,1,0
284,284,1.1534,383.8717,-11.136037,-240.1744,0,1,0,0,0,0,0,0,1,0
285,285,1.15342,381.3561,-2.5942767,-313.01282,0,1,0,0,0,0,0,0,1,0
286,286,1.15344,383.55487,-9.698667,-292.5939,0,1,0,0,0,0,0,0,1,0
287,287,1.15346,380.4991,-3.9096427,-311.80438,0,1,0,0,0,0,0,0,1,0
288,288,1.1534799999999998,381.7207,-13.480118,-315.43048,0,1,0,0,0,0,0,0,1,0
289,289,1.1535,385.9484,0.49146312,-243.33649,0,1,0,0,0,0,0,0,1,0
290,290,1.15352,381.51868,-9.85277,-271.58774,0,1,0,0,0,0,0,0,1,0
291,291,1.15354,381.44492,-2.3105433,-296.25305,0,1,0,0,0,0,0,0,1,0
292,292,1.15356,381.66116,-9.792962,-268.569,0,1,0,0,0,0,0,0,1,0
293,293,1.15358,381.88986,-2.281383,-301.06302,0,1,0,0,0,0,0,0,1,0
294,294,1.1536,381.31555,-8.353487,-300.7688,0,1,0,0,0,0,0,0,1,0
295,295,1.15362,385.3947,0.18699533,-257.46936,0,1,0,0,0,0,0,0,1,0
296,296,1.15364,382.06815,-12.478636,-283.3484,0,1,0,0,0,0,0,0,1,0
297,297,1.15366,379.4051,-2.7296875,-296.0239,0,1,0,0,0,0,0,0,1,0
298,298,1.15368,379.45673,-12.232575,-227.66565,0,1,0,0,0,0,0,0,1,0
