Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.15332,389.78452,-10.069509,-284.25357,0,0,0,0,0,0,0,0,0,0
65,65,1.15334,388.70044,-12.291922,-301.824,0,0,0,0,0,0,0,0,0,0
66,66,1.15336,388.97482,-9.293615,-263.82217,0,0,0,0,0,0,0,0,0,0
67,67,1.1533799999999998,389.25183,-12.037655,-271.4343,0,0,0,0,0,0,0,0,0,0
68,68,1.1534,389.86423,-11.679066,-255.74837,0,0,0,0,0,0,0,0,0,0
69,69,1.15342,390.49094,-10.162555,-273.60825,0,0,0,0,0,0,0,0,0,0
70,70,1.15344,389.11005,-9.823289,-263.5375,0,0,0,0,0,0,0,0,0,0
71,71,1.15346,392.67233,-10.624749,-274.4563,0,0,0,0,0,0,0,0,0,0
72,72,1.1534799999999998,389.5957,-9.347652,-295.8206,0,0,0,0,0,0,0,0,0,0
73,73,1.1535,391.59302,-13.241846,-203.08958,0,0,0,0,0,0,0,0,0,0
74,74,1.15352,391.25583,-12.588635,-251.04556,0,0,0,0,0,0,0,0,0,0
75,75,1.15354,391.10373,-10.618119,-267.87488,0,0,0,0,0,0,0,0,0,0
76,76,1.15356,393.25684,-12.135737,-288.3523,0,0,0,0,0,0,0,0,0,0
77,77,1.15358,389.6592,-12.469855,-281.931,0,0,0,0,0,0,0,0,0,0
78,78,1.1536,390.8083,-11.354759,-289.43594,0,0,0,0,0,0,0,0,0,0
79,79,1.15362,390.84256,-11.387594,-261.09964,0,0,0,0,0,0,0,0,0,0
80,80,1.15364,389.71222,-13.996114,-232.897,0,0,0,0,0,0,0,0,0,0
81,81,1.15366,390.79935,-9.068192,-300.85663,0,0,0,0,0,0,0,0,0,0
82,82,1.15368,391.72058,-13.890872,-270.19647,0,0,0,0,0,0,0,0,0,0
83,83,1.1537,389.83737,-11.393616,-219.04916,0,0,0,0,0,0,0,0,0,0
84,84,1.15372,390.21426,-12.253039,-321.7269,0,0,0,0,0,0,0,0,0,0
85,85,1.15374,392.26517,-11.604843,-257.55612,0,0,0,0,0,0,0,0,0,0
86,86,1.15376,389.74332,-9.551575,-210.95712,0,0,0,0,0,0,0,0,0,0
87,87,1.15378,390.18686,-12.249548,-259.49493,0,0,0,0,0,0,0,0,0,0
88,88,1.1538,393.6209,-12.606271,-289.0852,0,0,0,0,0,0,0,0,0,0
89,89,1.1538199999999998,392.5084,-10.76446,-325.40814,0,0,0,0,0,0,0,0,0,0
90,90,1.15384,391.56964,-11.069122,-360.1571,0,0,0,0,0,0,0,0,0,0
91,91,1.15386,392.69855,-11.010806,-288.98688,0,0,0,0,0,0,0,0,0,0
92,92,1.15388,393.73978,-12.147568,-303.85013,0,0,0,0,0,0,0,0,0,0
93,93,1.1539,393.16583,-12.338295,-275.371,0,0,0,0,0,0,0,0,0,0
94,94,1.15392,394.2005,-13.514351,-280.01797,0,0,0,0,0,0,0,0,0,0
95,95,1.15394,393.41623,-12.882711,-279.9908,0,0,0,0,0,0,0,0,0,0
96,96,1.15396,394.08817,-12.70944,-286.8092,0,0,0,0,0,0,0,0,0,0
97,97,1.15398,395.44604,-14.753424,-330.60828,0,0,0,0,0,0,0,0,0,0
98,98,1.154,392.1414,-12.696269,-353.193,0,0,0,0,0,0,0,0,0,0
99,99,1.15402,394.3283,-10.688814,-332.67615,0,0,0,0,0,0,0,0,0,0
100,100,1.15404,392.07956,-8.79393,-288.01144,0,0,0,0,0,0,0,0,0,0
101,101,1.15406,392.8305,-12.051503,-316.5568,0,0,0,0,0,0,0,0,0,0
102,102,1.15408,393.7295,-12.862485,-263.42365,0,0,0,0,0,0,0,0,0,0
103,103,1.1541,391.7977,-13.081597,-289.21173,0,0,0,0,0,0,0,0,0,0
104,104,1.15412,394.8522,-14.46476,-272.37976,0,0,0,0,0,0,0,0,0,0
105,105,1.15414,395.16293,-12.678227,-256.3719,0,0,0,0,0,0,0,0,0,0
106,106,1.15416,395.9245,-11.057625,-289.36862,0,0,0,0,0,0,0,0,0,0
107,107,1.15418,393.21368,-12.650909,-339.3562,0,0,0,0,0,0,0,0,0,0
108,108,1.1542,392.88812,-14.5764065,-348.45163,0,0,0,0,0,0,0,0,0,0
109,109,1.15422,393.1422,-13.083586,-249.5722,0,0,0,0,0,0,0,0,0,0
110,110,1.15424,393.76807,-14.433402,-270.096,0,0,0,0,0,0,0,0,0,0
111,111,1.1542599999999998,393.6542,-10.640117,-298.1747,0,0,0,0,0,0,0,0,0,0
112,112,1.15428,394.33826,-13.284321,-333.84262,0,0,0,0,0,0,0,0,0,0
113,113,1.1543,394.09885,-10.137817,-321.7962,0,0,0,0,0,0,0,0,0,0
114,114,1.15432,395.06766,-12.790912,-277.13696,0,0,0,0,0,0,0,0,0,0
115,115,1.15434,397.25452,-12.708277,-338.59555,0,0,0,0,0,0,0,0,0,0
116,116,1.15436,395.00464,-14.520172,-237.38574,0,0,0,0,0,0,0,0,0,0
117,117,1.15438,394.52417,-14.540494,-258.69122,0,0,0,0,0,0,0,0,0,0
118,118,1.1544,395.8085,-11.10129,-393.72784,0,0,0,0,0,0,0,0,0,0
119,119,1.15442,395.748,-11.221447,-294.8209,0,0,0,0,0,0,0,0,0,0
120,120,1.15444,395.99622,-13.459317,-313.8777,0,0,0,0,0,0,0,0,0,0
121,121,1.15446,394.57074,-13.236416,-278.72443,0,0,0,0,0,0,0,0,0,0
122,122,1.15448,398.1681,-11.460051,-276.2585,0,0,0,0,0,0,0,0,0,0
123,123,1.1545,397.1245,-13.0674515,-247.77751,0,0,0,0,0,0,0,0,0,0
124,124,1.15452,400.14297,-13.186406,-354.98273,0,0,0,0,0,0,0,0,0,0
125,125,1.15454,397.16946,-16.213112,-313.03055,0,0,0,0,0,0,0,0,0,0
126,126,1.15456,397.64865,-13.5517,-289.11807,0,0,0,0,0,0,0,0,0,0
127,127,1.15458,398.7148,-9.5708275,-331.12622,0,0,0,0,0,0,0,0,0,0
128,128,1.1545999999999998,396.18854,-10.847818,-316.55963,0,0,0,0,0,0,0,0,0,0
129,129,1.15462,398.83023,-12.675117,-356.315,0,0,0,0,0,0,0,0,0,0
130,130,1.15464,396.3194,-12.0454,-300.71292,0,0,0,0,0,0,0,0,0,0
131,131,1.15466,395.38672,-13.556328,-260.01984,0,0,0,0,0,0,0,0,0,0
132,132,1.15468,398.1805,-14.603735,-337.74353,0,0,0,0,0,0,0,0,0,0
133,133,1.1546999999999998,399.0178,-12.219263,-316.68463,0,0,0,0,0,0,0,0,0,0
134,134,1.15472,397.46054,-11.847269,-355.85562,0,0,0,0,0,0,0,0,0,0
135,135,1.15474,395.3392,-10.108497,-342.75333,0,0,0,0,0,0,0,0,0,0
136,136,1.15476,400.38272,-14.421448,-314.32755,0,0,0,0,0,0,0,0,0,0
137,137,1.15478,399.09653,-14.172014,-290.49133,0,0,0,0,0,0,0,0,0,0
138,138,1.1548,398.62564,-12.981791,-339.57632,0,0,0,0,0,0,0,0,0,0
139,139,1.15482,397.42206,-11.507758,-273.5957,0,0,0,0,0,0,0,0,0,0
140,140,1.15484,398.89597,-11.411286,-293.95663,0,0,0,0,0,0,0,0,0,0
141,141,1.15486,400.24307,-13.391938,-327.49728,0,0,0,0,0,0,0,0,0,0
142,142,1.15488,399.06543,-11.745287,-288.1685,0,0,0,0,0,0,0,0,0,0
143,143,1.1549,398.09967,-10.655397,-330.66934,0,0,0,0,0,0,0,0,0,0
144,144,1.15492,401.05716,-11.83038,-297.7404,0,0,0,0,0,0,0,0,0,0
145,145,1.15494,399.64908,-12.714948,-291.12662,0,0,0,0,0,0,0,0,0,0
146,146,1.15496,398.9612,-17.41994,-206.42117,0,0,0,0,0,0,0,0,0,0
147,147,1.15498,399.5064,-11.547512,-291.17712,0,0,0,0,0,0,0,0,0,0
148,148,1.155,400.4166,-11.727731,-319.625,0,0,0,0,0,0,0,0,0,0
149,149,1.15502,401.19064,-12.117946,-347.65567,0,0,0,0,0,0,0,0,0,0
150,150,1.1550399999999998,399.30313,-11.111357,-241.47083,0,0,0,0,0,0,0,0,0,0
151,151,1.15506,402.5872,-12.914123,-281.41125,0,0,0,0,0,0,0,0,0,0
152,152,1.15508,401.42538,-11.832388,-261.9307,0,0,0,0,0,0,0,0,0,0
153,153,1.1551,398.03305,-11.399269,-304.55164,0,0,0,0,0,0,0,0,0,0
154,154,1.15512,403.45035,-13.841364,-311.4009,0,0,0,0,0,0,0,0,0,0
155,155,1.15514,403.4558,-12.888187,-272.60822,0,0,0,0,0,0,0,0,0,0
156,156,1.15516,403.80356,-12.961291,-301.99567,0,0,0,0,0,0,0,0,0,0
157,157,1.15518,400.3093,-14.203491,-329.16293,0,0,0,0,0,0,0,0,0,0
158,158,1.1552,403.377,-11.732875,-359.01996,0,0,0,0,0,0,0,0,0,0
159,159,1.15522,402.0715,-10.879806,-293.5635,0,0,0,0,0,0,0,0,0,0
160,160,1.15524,405.20312,-11.45442,-335.60532,0,0,0,0,0,0,0,0,0,0
161,161,1.15526,403.01852,-11.335004,-326.54126,0,0,0,0,0,0,0,0,0,0
162,162,1.15528,402.3023,-12.49654,-295.7983,0,0,0,0,0,0,0,0,0,0
163,163,1.1553,402.38065,-13.468088,-281.66916,0,0,0,0,0,0,0,0,0,0
164,164,1.15532,404.31708,-11.683708,-287.57465,0,0,0,0,0,0,0,0,0,0
165,165,1.15534,401.12863,-15.354641,-299.4804,0,0,0,0,0,0,0,0,0,0
166,166,1.15536,402.58698,-10.054269,-278.7106,0,0,0,0,0,0,0,0,0,0
167,167,1.15538,404.70856,-9.850843,-355.7546,0,0,0,0,0,0,0,0,0,0
168,168,1.1554,401.82217,-14.545548,-334.25662,0,0,0,0,0,0,0,0,0,0
169,169,1.15542,402.43335,-8.633716,-348.18463,0,0,0,0,0,0,0,0,0,0
170,170,1.15544,405.52756,-10.300766,-320.28128,0,0,0,0,0,0,0,0,0,0
171,171,1.15546,403.68298,-13.856227,-427.78003,0,0,0,0,0,0,0,0,0,0
172,172,1.1554799999999998,402.36972,-14.38449,-305.19666,0,0,0,0,0,0,0,0,0,0
173,173,1.1555,403.89957,-13.9724865,-309.2048,0,0,0,0,0,0,0,0,0,0
174,174,1.15552,403.28784,-11.304957,-303.0871,0,0,0,0,0,0,0,0,0,0
175,175,1.15554,402.45932,-13.071459,-271.27576,0,0,0,0,0,0,0,0,0,0
176,176,1.15556,403.2375,-10.392219,-293.55908,0,0,0,0,0,0,0,0,0,0
177,177,1.15558,404.27637,-13.462115,-310.66208,0,0,0,0,0,0,0,0,0,0
178,178,1.1556,404.62796,-10.976776,-257.6209,0,0,0,0,0,0,0,0,0,0
179,179,1.15562,406.86703,-12.9435215,-307.37558,0,0,0,0,0,0,0,0,0,0
180,180,1.15564,406.44864,-10.983053,-377.4555,0,0,0,0,0,0,0,0,0,0
181,181,1.15566,408.259,-12.798293,-228.53177,0,0,0,0,0,0,0,0,0,0
182,182,1.15568,405.26718,-13.25469,-299.61227,0,0,0,0,0,0,0,0,0,0
183,183,1.1557,405.99713,-14.377768,-388.33707,0,0,0,0,0,0,0,0,0,0
184,184,1.15572,405.2728,-11.375095,-350.9354,0,0,0,0,0,0,0,0,0,0
185,185,1.15574,408.09702,-15.640653,-276.7385,0,0,0,0,0,0,0,0,0,0
186,186,1.15576,409.7914,-11.085849,-287.88217,0,0,0,0,0,0,0,0,0,0
187,187,1.15578,406.6917,-11.811985,-301.30954,0,0,0,0,0,0,0,0,0,0
188,188,1.1558,405.86285,-13.200735,-266.68158,0,0,0,0,0,0,0,0,0,0
189,189,1.1558199999999998,405.2649,-10.343147,-270.77625,0,0,0,0,0,0,0,0,0,0
190,190,1.15584,404.40494,-14.397245,-251.92947,0,0,0,0,0,0,0,0,0,0
191,191,1.15586,407.2407,-12.735449,-341.8004,0,0,0,0,0,0,0,0,0,0
192,192,1.15588,405.3358,-9.74846,-257.94366,0,0,0,0,0,0,0,0,0,0
193,193,1.1559,407.1572,-12.037736,-285.49112,0,0,0,0,0,0,0,0,0,0
194,194,1.15592,406.91882,-11.44961,-324.39636,0,0,0,0,0,0,0,0,0,0
195,195,1.15594,405.80792,-9.603905,-336.91916,0,0,0,0,0,0,0,0,0,0
196,196,1.15596,405.58405,-12.504163,-281.06717,0,0,0,0,0,0,0,0,0,0
197,197,1.15598,408.1909,-12.536101,-283.2987,0,0,0,0,0,0,0,0,0,0
198,198,1.156,409.4203,-13.458191,-314.63184,0,0,0,0,0,0,0,0,0,0
199,199,1.15602,409.96732,-12.325138,-418.36594,0,0,0,0,0,0,0,0,0,0
200,200,1.15604,406.45108,-14.290903,-307.0735,0,0,0,0,0,0,0,0,0,0
201,201,1.15606,406.6463,-9.024324,-260.72336,0,0,0,0,0,0,0,0,0,0
202,202,1.15608,407.85645,-12.11258,-311.91034,0,0,0,0,0,0,0,0,0,0
203,203,1.1561,407.18344,-10.532044,-271.1821,0,0,0,0,0,0,0,0,0,0
204,204,1.15612,409.8274,-11.549048,-242.25311,0,0,0,0,0,0,0,0,0,0
205,205,1.15614,406.02664,-9.444728,-330.65747,0,0,0,0,0,0,0,0,0,0
206,206,1.15616,408.26593,-11.182637,-252.96335,0,0,0,0,0,0,0,0,0,0
207,207,1.15618,407.92828,-10.889756,-211.38597,0,0,0,0,0,0,0,0,0,0
208,208,1.1562,407.23083,-12.000254,-322.2269,0,0,0,0,0,0,0,0,0,0
209,209,1.15622,409.92786,-13.030819,-267.04156,0,0,0,0,0,0,0,0,0,0
210,210,1.15624,410.22968,-11.1436205,-278.02554,0,0,0,0,0,0,0,0,0,0
211,211,1.1562599999999998,409.47986,-12.85849,-259.20636,0,0,0,0,0,0,0,0,0,0
212,212,1.15628,405.94162,-11.715071,-255.86462,0,0,0,0,0,0,0,0,0,0
213,213,1.1563,409.47485,-13.934489,-273.55243,0,0,0,0,0,0,0,0,0,0
214,214,1.15632,410.9916,-10.230528,-321.0092,0,0,0,0,0,0,0,0,0,0
215,215,1.15634,407.495,-12.287533,-234.54295,0,0,0,0,0,0,0,0,0,0
216,216,1.15636,409.0945,-13.347939,-238.65529,0,0,0,0,0,0,0,0,0,0
217,217,1.15638,410.6137,-13.659803,-335.82047,0,0,0,0,0,0,0,0,0,0
218,218,1.1564,408.9254,-10.183632,-275.09613,0,0,0,0,0,0,0,0,0,0
219,219,1.15642,407.1193,-11.346212,-168.299,0,0,0,0,0,0,0,0,0,0
220,220,1.15644,410.641,-14.704241,-230.50433,0,0,0,0,0,0,0,0,0,0
221,221,1.15646,410.1751,-10.327014,-245.56918,0,0,0,0,0,0,0,0,0,0
222,222,1.15648,411.56253,-11.834314,-283.6871,0,0,0,0,0,0,0,0,0,0
223,223,1.1565,410.3497,-11.410873,-330.48398,0,0,0,0,0,0,0,0,0,0
224,224,1.15652,408.40775,-11.914455,-259.9273,0,0,0,0,0,0,0,0,0,0
225,225,1.15654,408.50797,-12.217124,-247.76358,0,0,0,0,0,0,0,0,0,0
226,226,1.15656,410.07834,-11.112405,-231.41483,0,0,0,0,0,0,0,0,0,0
227,227,1.15658,412.65738,-10.920082,-273.48425,0,0,0,0,0,0,0,0,0,0
228,228,1.1566,408.2205,-13.896954,-281.58438,0,0,0,0,0,0,0,0,0,0
229,229,1.15662,412.92682,-11.521014,-341.8234,0,0,0,0,0,0,0,0,0,0
230,230,1.15664,409.78476,-9.896312,-238.90033,0,0,0,0,0,0,0,0,0,0
231,231,1.15666,410.33466,-10.90604,-289.12808,0,0,0,0,0,0,0,0,0,0
232,232,1.15668,410.48615,-10.639211,-323.68628,0,0,0,0,0,0,0,0,0,0
233,233,1.1566999999999998,411.0687,-10.039428,-278.4613,0,0,0,0,0,0,0,0,0,0
234,234,1.15672,408.8039,-7.4414244,-258.58224,0,0,0,0,0,0,0,0,0,0
235,235,1.15674,411.10037,-6.9681597,-297.49094,0,0,0,0,0,0,0,0,0,0
236,236,1.15676,410.82498,-11.298511,-222.00467,0,0,0,0,0,0,0,0,0,0
237,237,1.15678,410.4963,-12.51865,-261.61063,0,0,0,0,0,0,0,0,0,0
238,238,1.1568,412.30457,-10.895509,-264.58304,0,0,0,0,0,0,0,0,0,0
239,239,1.15682,411.10162,-11.208704,-260.76434,0,0,0,0,0,0,0,0,0,0
240,240,1.15684,410.8758,-11.1625185,-275.16208,0,0,0,0,0,0,0,0,0,0
241,241,1.15686,411.29575,-11.601907,-284.52176,0,0,0,0,0,0,0,0,0,0
242,242,1.15688,410.5029,-8.585046,-270.16656,0,0,0,0,0,0,0,0,0,0
243,243,1.1569,410.2431,-9.48636,-219.19945,0,0,0,0,0,0,0,0,0,0
244,244,1.15692,408.97354,-9.006041,-206.21558,0,0,0,0,0,0,0,0,0,0
245,245,1.15694,412.5081,-7.429619,-200.97568,0,0,0,0,0,0,0,0,0,0
246,246,1.15696,411.0779,-10.889805,-281.29007,0,0,0,0,0,0,0,0,0,0
247,247,1.15698,411.58627,-9.634478,-243.51729,0,0,0,0,0,0,0,0,0,0
248,248,1.157,409.41187,-12.235978,-229.77747,0,0,0,0,0,0,0,0,0,0
249,249,1.15702,408.0486,-8.190286,-308.9807,0,0,0,0,0,0,0,0,0,0
250,250,1.1570399999999998,410.83395,-11.524334,-170.7114,0,0,0,0,0,0,0,0,0,0
251,251,1.15706,411.42163,3.323224,-239.24564,0,0,1,0,0,0,0,0,1,0
252,252,1.15708,412.8066,2.0787454,-274.62155,0,0,1,0,0,0,0,0,1,0
253,253,1.1571,407.92715,4.649378,-229.98734,0,0,1,0,0,0,0,0,1,0
254,254,1.15712,413.02347,-1.1425185,-294.18683,0,0,1,0,0,0,0,0,1,0
255,255,1.15714,411.49042,0.7560821,-243.31238,0,0,1,0,0,0,0,0,1,0
256,256,1.15716,412.52615,0.0007493006,-203.03593,0,0,1,0,0,0,0,0,1,0
257,257,1.15718,412.40543,3.4457371,-235.9718,0,0,1,0,0,0,0,0,1,0
258,258,1.1572,408.23178,1.8127313,-209.34946,0,0,1,0,0,0,0,0,1,0
259,259,1.15722,408.70096,1.8615229,-226.32614,0,0,1,0,0,0,0,0,1,0
260,260,1.15724,406.755,2.045283,-311.3189,0,0,1,0,0,0,0,0,1,0
261,261,1.15726,412.23715,-0.96462,-273.49625,0,0,1,0,0,0,0,0,1,0
262,262,1.15728,411.46603,-0.5310771,-272.29034,0,0,1,0,0,0,0,0,1,0
263,263,1.1573,410.1758,-1.5791317,-297.96375,0,0,1,0,0,0,0,0,1,0
264,264,1.15732,410.7088,-1.6875974,-225.55342,0,0,1,0,0,0,0,0,1,0
265,265,1.15734,408.1334,-4.3416624,-253.59691,0,0,1,0,0,0,0,0,1,0
266,266,1.15736,410.5981,1.8969297,-272.5339,0,0,1,0,0,0,0,0,1,0
267,267,1.15738,408.1009,2.3453815,-154.46458,0,0,1,0,0,0,0,0,1,0
268,268,1.1574,411.5249,1.7477125,-193.59506,0,0,1,0,0,0,0,0,1,0
269,269,1.15742,409.18558,3.3193374,-299.59967,0,0,1,0,0,0,0,0,1,0
270,270,1.15744,407.35187,0.8134335,-195.85663,0,0,1,0,0,0,0,0,1,0
271,271,1.15746,406.88202,-0.9911604,-204.04102,0,0,1,0,0,0,0,0,1,0
272,272,1.1574799999999998,408.6457,0.012662232,-342.33496,0,0,1,0,0,0,0,0,1,0
273,273,1.1575,403.60788,-0.6737999,-236.73505,0,0,1,0,0,0,0,0,1,0
274,274,1.15752,407.4569,0.39230427,-222.37196,0,0,1,0,0,0,0,0,1,0
275,275,1.15754,407.34024,2.2624564,-159.52881,0,0,1,0,0,0,0,0,1,0
276,276,1.15756,404.83472,-1.1219018,-208.23392,0,0,1,0,0,0,0,0,1,0
277,277,1.15758,410.0535,-0.8254,-234.85014,0,0,1,0,0,0,0,0,1,0
278,278,1.1576,405.2791,-2.4399776,-231.75247,0,0,1,0,0,0,0,0,1,0
279,279,1.15762,408.11536,1.0531552,-191.72154,0,0,1,0,0,0,0,0,1,0
280,280,1.15764,403.21503,1.1037813,-179.19003,0,0,1,0,0,0,0,0,1,0
281,281,1.15766,408.28848,0.9744507,-189.54193,0,0,1,0,0,0,0,0,1,0
282,282,1.15768,403.52582,-1.5972749,-242.74545,0,0,1,0,0,0,0,0,1,0
283,283,1.1577,403.90027,-0.35984185,-197.55205,0,0,1,0,0,0,0,0,1,0
284,284,1.15772,405.54614,-1.8591962,-254.81299,0,0,1,0,0,0,0,0,1,0
285,285,1.15774,408.01334,1.4788425,-183.55197,0,0,1,0,0,0,0,0,1,0
286,286,1.15776,408.5258,-1.0646244,-150.37701,0,0,1,0,0,0,0,0,1,0
287,287,1.15778,404.0165,-0.7641041,-266.8793,0,0,1,0,0,0,0,0,1,0
288,288,1.1578,405.51047,-0.7116871,-230.59534,0,0,1,0,0,0,0,0,1,0
289,289,1.1578199999999998,404.35757,1.5099859,-226.31146,0,0,1,0,0,0,0,0,1,0
290,290,1.15784,403.01535,-1.6010689,-212.04659,0,0,1,0,0,0,0,0,1,0
291,291,1.15786,405.68713,0.36681357,-194.4806,0,0,1,0,0,0,0,0,1,0
292,292,1.15788,407.09927,0.046221826,-143.4411,0,0,1,0,0,0,0,0,1,0
293,293,1.1579,402.34222,-0.35543683,-195.37611,0,0,1,0,0,0,0,0,1,0
294,294,1.1579199999999998,403.37082,-1.135513,-182.87277,0,0,1,0,0,0,0,0,1,0
295,295,1.15794,405.09302,0.7526407,-181.41693,0,0,1,0,0,0,0,0,1,0
296,296,1.15796,404.77478,0.5106186,-191.18011,0,0,1,0,0,0,0,0,1,0
297,297,1.15798,404.2265,1.1534905,-198.86168,0,0,1,0,0,0,0,0,1,0
