Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19804,410.6994,-7.182016,-190.94453,0,0,0,0,0,0,0,0,0,0
299,299,1.19806,411.11343,-7.3064084,-198.25305,0,0,0,0,0,0,0,0,0,0
300,300,1.19808,410.39447,-6.7770457,-221.33023,0,0,0,0,0,0,0,0,0,0
301,301,1.1981,411.97635,-6.894005,-151.6662,0,0,0,0,0,0,0,0,0,0
302,302,1.19812,410.60614,-8.092449,-158.64052,0,0,0,0,0,0,0,0,0,0
303,303,1.19814,411.0618,-5.576365,-151.04147,0,0,0,0,0,0,0,0,0,0
304,304,1.19816,408.88745,-5.9138,-140.0205,0,0,0,0,0,0,0,0,0,0
305,305,1.19818,409.293,-6.5915036,-217.32527,0,0,0,0,0,0,0,0,0,0
306,306,1.1982,410.6858,-7.7810073,-118.90336,0,0,0,0,0,0,0,0,0,0
307,307,1.1982199999999998,410.2158,-6.5523353,-178.05968,0,0,0,0,0,0,0,0,0,0
308,308,1.19824,411.8522,-5.1286573,-127.000595,0,0,0,0,0,0,0,0,0,0
309,309,1.19826,411.929,-6.4831276,-129.69269,0,0,0,0,0,0,0,0,0,0
310,310,1.19828,409.4201,-6.844569,-223.37428,0,0,0,0,0,0,0,0,0,0
311,311,1.1983,411.3434,-6.8911343,-162.30334,0,0,0,0,0,0,0,0,0,0
312,312,1.19832,411.1056,-6.542881,-149.39865,0,0,0,0,0,0,0,0,0,0
313,313,1.19834,410.01324,-7.244292,-157.50023,0,0,0,0,0,0,0,0,0,0
314,314,1.19836,408.87326,-7.9467573,-128.34439,0,0,0,0,0,0,0,0,0,0
315,315,1.19838,409.8425,-6.430388,-159.97437,0,0,0,0,0,0,0,0,0,0
316,316,1.1984,410.025,-4.291023,-108.61836,0,0,0,0,0,0,0,0,0,0
317,317,1.19842,409.16043,-6.798662,-157.18095,0,0,0,0,0,0,0,0,0,0
318,318,1.19844,411.6158,-6.7689075,-165.68304,0,0,0,0,0,0,0,0,0,0
319,319,1.19846,409.90686,-5.9868298,-118.1182,0,0,0,0,0,0,0,0,0,0
320,320,1.19848,409.93674,-6.512274,-122.91846,0,0,0,0,0,0,0,0,0,0
321,321,1.1985,408.90997,-6.219642,-157.23564,0,0,0,0,0,0,0,0,0,0
322,322,1.19852,409.60403,-7.4083843,-164.76453,0,0,0,0,0,0,0,0,0,0
323,323,1.19854,410.8828,-6.53035,-152.6035,0,0,0,0,0,0,0,0,0,0
324,324,1.1985599999999998,410.0034,-6.034947,-174.08588,0,0,0,0,0,0,0,0,0,0
325,325,1.19858,408.8057,-4.3302445,-179.07324,0,0,0,0,0,0,0,0,0,0
326,326,1.1986,408.66415,-6.389291,-130.68324,0,0,0,0,0,0,0,0,0,0
327,327,1.19862,409.48172,-6.1283393,-195.0159,0,0,0,0,0,0,0,0,0,0
328,328,1.19864,409.83176,-6.3226433,-121.93215,0,0,0,0,0,0,0,0,0,0
329,329,1.1986599999999998,406.99335,-3.837943,-91.05443,0,0,0,0,0,0,0,0,0,0
330,330,1.19868,408.0741,-3.725655,-90.232445,0,0,0,0,0,0,0,0,0,0
331,331,1.1987,408.24722,-4.20961,-130.34789,0,0,0,0,0,0,0,0,0,0
332,332,1.19872,409.19528,-5.531174,-111.06352,0,0,0,0,0,0,0,0,0,0
333,333,1.19874,407.16812,-5.320477,-119.606865,0,0,0,0,0,0,0,0,0,0
334,334,1.19876,408.99927,-4.848636,-96.96518,0,0,0,0,0,0,0,0,0,0
335,335,1.19878,408.3037,-4.7958164,-130.92546,0,0,0,0,0,0,0,0,0,0
336,336,1.1988,409.453,-3.4254313,-48.309624,0,0,0,0,0,0,0,0,0,0
337,337,1.19882,409.5147,-3.7659628,-57.149544,0,0,0,0,0,0,0,0,0,0
338,338,1.19884,406.30215,-2.7596407,-115.98844,0,0,0,0,0,0,0,0,0,0
339,339,1.19886,407.6317,-3.7020416,-155.7785,0,0,0,0,0,0,0,0,0,0
340,340,1.19888,405.29874,-3.1955862,-107.07527,0,0,0,0,0,0,0,0,0,0
341,341,1.1989,407.69318,-4.893468,-127.29392,0,0,0,0,0,0,0,0,0,0
342,342,1.19892,406.51337,-4.2124043,-112.84802,0,0,0,0,0,0,0,0,0,0
343,343,1.19894,408.03647,-4.6511374,-154.95474,0,0,0,0,0,0,0,0,0,0
344,344,1.19896,407.89886,-5.011938,-80.93978,0,0,0,0,0,0,0,0,0,0
345,345,1.19898,404.92447,-4.5766835,-116.78152,0,0,0,0,0,0,0,0,0,0
346,346,1.1989999999999998,407.46808,-2.074866,-109.041504,0,0,0,0,0,0,0,0,0,0
347,347,1.19902,406.64413,-3.9013426,-93.897835,0,0,0,0,0,0,0,0,0,0
348,348,1.19904,405.52612,-1.4912498,-130.72998,0,0,0,0,0,0,0,0,0,0
349,349,1.19906,405.4128,-6.570801,-85.48669,0,0,0,0,0,0,0,0,0,0
350,350,1.19908,404.95602,-4.536446,-67.413284,0,0,0,0,0,0,0,0,0,0
351,351,1.1991,405.0907,-4.6657386,-103.89197,0,0,0,0,0,0,0,0,0,0
352,352,1.19912,405.9011,-5.649965,-52.91905,0,0,0,0,0,0,0,0,0,0
353,353,1.19914,405.44296,-3.0542529,-153.53394,0,0,0,0,0,0,0,0,0,0
354,354,1.19916,406.22598,-2.5579062,-71.33812,0,0,0,0,0,0,0,0,0,0
355,355,1.19918,405.1112,-3.9133759,-54.09105,0,0,0,0,0,0,0,0,0,0
356,356,1.1992,406.2685,-3.7375562,-83.46712,0,0,0,0,0,0,0,0,0,0
357,357,1.19922,404.0744,-5.155012,-93.47714,0,0,0,0,0,0,0,0,0,0
358,358,1.19924,407.05255,-1.682347,-73.64473,0,0,0,0,0,0,0,0,0,0
359,359,1.19926,406.3632,-4.1545153,-72.77806,0,0,0,0,0,0,0,0,0,0
360,360,1.19928,404.7555,-1.7027726,-55.663643,0,0,0,0,0,0,0,0,0,0
361,361,1.1993,405.7181,-1.5625759,-60.606003,0,0,0,0,0,0,0,0,0,0
362,362,1.19932,403.42795,-4.4207716,-56.66865,0,0,0,0,0,0,0,0,0,0
363,363,1.19934,405.82904,-1.5736498,-62.735096,0,0,0,0,0,0,0,0,0,0
364,364,1.19936,403.67307,-1.2718863,-41.28922,0,0,0,0,0,0,0,0,0,0
365,365,1.19938,404.37927,-4.329643,-70.79921,0,0,0,0,0,0,0,0,0,0
366,366,1.1994,403.4704,-1.7264366,-54.844223,0,0,0,0,0,0,0,0,0,0
367,367,1.19942,402.118,-1.9738088,22.265614,0,0,0,0,0,0,0,0,0,0
368,368,1.1994399999999998,403.6791,-2.1705816,-53.519882,0,0,0,0,0,0,0,0,0,0
369,369,1.19946,403.74435,-2.0919125,-45.70421,0,0,0,0,0,0,0,0,0,0
370,370,1.19948,401.9473,-0.6324587,-55.135674,0,0,0,0,0,0,0,0,0,0
371,371,1.1995,403.76276,-3.0043101,-37.69494,0,0,0,0,0,0,0,0,0,0
372,372,1.19952,405.35223,-2.0293796,-21.865202,0,0,0,0,0,0,0,0,0,0
373,373,1.19954,404.0991,-0.47731864,-61.6276,0,0,0,0,0,0,0,0,0,0
374,374,1.19956,402.81296,-2.3226337,-101.013214,0,0,0,0,0,0,0,0,0,0
375,375,1.19958,402.7125,-2.4321918,-38.092667,0,0,0,0,0,0,0,0,0,0
376,376,1.1996,402.968,-2.6676626,-34.074272,0,0,0,0,0,0,0,0,0,0
377,377,1.19962,403.6462,-0.19313169,-31.888523,0,0,0,0,0,0,0,0,0,0
378,378,1.19964,402.1694,-1.5720905,-65.5257,0,0,0,0,0,0,0,0,0,0
379,379,1.19966,400.1337,0.6923735,-53.17386,0,0,0,0,0,0,0,0,0,0
380,380,1.19968,404.0225,-0.31397903,-55.202965,0,0,0,0,0,0,0,0,0,0
381,381,1.1997,402.37833,-1.6617261,-63.94242,0,0,0,0,0,0,0,0,0,0
382,382,1.19972,401.44034,-0.4257409,-36.682602,0,0,0,0,0,0,0,0,0,0
383,383,1.19974,401.17786,-2.0694063,20.851887,0,0,0,0,0,0,0,0,0,0
384,384,1.19976,400.95297,-0.45497727,-35.026802,0,0,0,0,0,0,0,0,0,0
385,385,1.1997799999999998,399.46735,-0.46685869,-9.574581,0,0,0,0,0,0,0,0,0,0
386,386,1.1998,398.72626,-2.4635873,-41.081535,0,0,0,0,0,0,0,0,0,0
387,387,1.19982,401.758,0.6053731,16.041216,0,0,0,0,0,0,0,0,0,0
388,388,1.19984,397.54453,0.06452727,16.636227,0,0,0,0,0,0,0,0,0,0
389,389,1.19986,400.68396,-0.16273129,-4.8388643,0,0,0,0,0,0,0,0,0,0
390,390,1.1998799999999998,401.07776,-0.52132845,15.089424,0,0,0,0,0,0,0,0,0,0
391,391,1.1999,403.4111,-2.9281209,-56.165226,0,0,0,0,0,0,0,0,0,0
392,392,1.19992,400.2292,0.015852243,-23.745329,0,0,0,0,0,0,0,0,0,0
393,393,1.19994,399.05066,0.46884346,-30.524565,0,0,0,0,0,0,0,0,0,0
394,394,1.19996,401.18088,1.1137314,18.885973,0,0,0,0,0,0,0,0,0,0
395,395,1.19998,398.86847,0.48955435,10.414781,0,0,0,0,0,0,0,0,0,0
396,396,1.2,398.69708,-0.3347885,-14.808181,0,0,0,1,0,0,0,0,1,0
397,397,1.20002,399.65604,0.770374,-34.1234,0,0,0,1,0,0,0,0,1,0
398,398,1.20004,395.79626,0.37339085,-13.15601,0,0,0,1,0,0,0,0,1,0
399,399,1.20006,397.65314,-1.0874784,4.796499,0,0,0,1,0,0,0,0,1,0
400,400,1.20008,399.78357,-0.32029995,17.420885,0,0,0,1,0,0,0,0,1,0
401,401,1.2000936888145193,398.4386,-1.5095195,-23.640291,0,0,0,1,0,0,0,0,1,0
