Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11376,380.56808,-0.1280688,-335.24982,0,0,1,0,0,0,0,0,1,0
301,301,1.11378,380.09076,0.08093252,-271.81006,0,0,1,0,0,0,0,0,1,0
302,302,1.1138,378.79666,-0.9922885,-322.6293,0,0,1,0,0,0,0,0,1,0
303,303,1.11382,379.8954,0.5604821,-286.9421,0,0,1,0,0,0,0,0,1,0
304,304,1.11384,379.92194,1.5273747,-292.39548,0,0,1,0,0,0,0,0,1,0
305,305,1.11386,379.50455,-0.119228855,-299.30353,0,0,1,0,0,0,0,0,1,0
306,306,1.11388,379.3039,1.1758711,-295.5524,0,0,1,0,0,0,0,0,1,0
307,307,1.1139,379.20694,0.20300916,-284.33356,0,0,1,0,0,0,0,0,1,0
308,308,1.11392,380.23132,-0.28575295,-317.68536,0,0,1,0,0,0,0,0,1,0
309,309,1.11394,378.41806,-0.4635699,-271.57135,0,0,1,0,0,0,0,0,1,0
310,310,1.1139599999999998,379.36417,-0.08876823,-264.51297,0,0,1,0,0,0,0,0,1,0
311,311,1.11398,378.23343,-1.3467191,-320.97495,0,0,1,0,0,0,0,0,1,0
312,312,1.114,378.03638,0.39525434,-249.13011,0,0,1,0,0,0,0,0,1,0
313,313,1.11402,378.47482,-0.9114372,-331.0181,0,0,1,0,0,0,0,0,1,0
314,314,1.11404,377.46756,-0.0010258604,-277.67407,0,0,1,0,0,0,0,0,1,0
315,315,1.11406,377.85242,-1.1514134,-296.33154,0,0,1,0,0,0,0,0,1,0
316,316,1.11408,378.81113,1.6945894,-279.99796,0,0,1,0,0,0,0,0,1,0
317,317,1.1141,378.76492,-0.6058815,-294.34744,0,0,1,0,0,0,0,0,1,0
318,318,1.11412,378.9541,0.33079737,-309.18628,0,0,1,0,0,0,0,0,1,0
319,319,1.11414,378.5991,1.3528838,-297.28745,0,0,1,0,0,0,0,0,1,0
320,320,1.11416,377.8436,1.4952122,-328.2135,0,0,1,0,0,0,0,0,1,0
321,321,1.11418,378.7581,0.49316606,-283.85748,0,0,1,0,0,0,0,0,1,0
322,322,1.1142,377.35278,-0.18293011,-293.3883,0,0,1,0,0,0,0,0,1,0
323,323,1.11422,377.1862,0.029105866,-315.76266,0,0,1,0,0,0,0,0,1,0
324,324,1.11424,374.69403,0.23761682,-293.53262,0,0,1,0,0,0,0,0,1,0
325,325,1.11426,377.95697,0.23968974,-304.42645,0,0,1,0,0,0,0,0,1,0
326,326,1.11428,376.57605,-0.28980517,-304.0602,0,0,1,0,0,0,0,0,1,0
327,327,1.1142999999999998,376.37527,0.42838344,-304.61523,0,0,1,0,0,0,0,0,1,0
328,328,1.11432,376.0508,0.2836013,-309.04242,0,0,1,0,0,0,0,0,1,0
329,329,1.11434,376.6516,-0.11056349,-244.64246,0,0,1,0,0,0,0,0,1,0
330,330,1.11436,377.64185,1.056436,-302.4174,0,0,1,0,0,0,0,0,1,0
331,331,1.11438,376.16382,-0.08019915,-324.8066,0,0,1,0,0,0,0,0,1,0
332,332,1.1144,376.4905,-0.99730533,-282.00684,0,0,1,0,0,0,0,0,1,0
333,333,1.11442,377.3975,-0.26327243,-324.57434,0,0,1,0,0,0,0,0,1,0
334,334,1.11444,375.6298,-0.15278392,-313.90857,0,0,1,0,0,0,0,0,1,0
335,335,1.11446,374.67252,1.7172191,-335.48032,0,0,1,0,0,0,0,0,1,0
336,336,1.11448,376.47318,0.2356994,-321.57162,0,0,1,0,0,0,0,0,1,0
337,337,1.1145,375.87067,0.75969386,-320.19702,0,0,1,0,0,0,0,0,1,0
338,338,1.11452,374.34576,0.364618,-314.1229,0,0,1,0,0,0,0,0,1,0
339,339,1.11454,375.33768,1.642087,-306.97513,0,0,1,0,0,0,0,0,1,0
340,340,1.11456,372.91946,-1.2508912,-302.967,0,0,1,0,0,0,0,0,1,0
341,341,1.11458,375.83615,0.34790617,-331.2222,0,0,1,0,0,0,0,0,1,0
342,342,1.1146,376.51288,-0.023387838,-316.66714,0,0,1,0,0,0,0,0,1,0
343,343,1.11462,373.87692,0.58378863,-350.45,0,0,1,0,0,0,0,0,1,0
344,344,1.11464,375.96005,-0.11455609,-334.19952,0,0,1,0,0,0,0,0,1,0
345,345,1.11466,375.20496,0.278802,-350.9947,0,0,1,0,0,0,0,0,1,0
346,346,1.11468,374.02792,1.3558172,-319.33514,0,0,1,0,0,0,0,0,1,0
347,347,1.1147,373.98322,-0.9639192,-295.00882,0,0,1,0,0,0,0,0,1,0
348,348,1.11472,373.35858,0.8233749,-317.51306,0,0,1,0,0,0,0,0,1,0
349,349,1.1147399999999998,373.82825,0.0988949,-309.36505,0,0,1,0,0,0,0,0,1,0
350,350,1.11476,373.1509,-0.46053463,-314.78647,0,0,1,0,0,0,0,0,1,0
351,351,1.11478,372.7371,0.53578544,-319.46213,0,0,1,0,0,0,0,0,1,0
352,352,1.1148,372.6159,1.0597025,-308.8761,0,0,1,0,0,0,0,0,1,0
353,353,1.11482,373.1164,0.3366383,-319.9461,0,0,1,0,0,0,0,0,1,0
354,354,1.11484,372.96347,0.77754706,-314.42987,0,0,1,0,0,0,0,0,1,0
355,355,1.11486,373.40384,-0.4846731,-301.43817,0,0,1,0,0,0,0,0,1,0
356,356,1.11488,372.60776,-0.050979152,-320.81638,0,0,1,0,0,0,0,0,1,0
357,357,1.1149,373.08957,-1.6289843,-311.57248,0,0,1,0,0,0,0,0,1,0
358,358,1.11492,373.2055,-1.1938298,-359.6833,0,0,1,0,0,0,0,0,1,0
359,359,1.11494,373.0894,-0.79351526,-302.315,0,0,1,0,0,0,0,0,1,0
360,360,1.11496,371.44528,1.6349509,-322.25967,0,0,1,0,0,0,0,0,1,0
361,361,1.11498,372.0281,-0.9231818,-307.79404,0,0,1,0,0,0,0,0,1,0
362,362,1.115,373.01923,0.0457516,-314.1934,0,0,1,0,0,0,0,0,1,0
363,363,1.11502,371.75223,0.2568196,-281.2771,0,0,1,0,0,0,0,0,1,0
364,364,1.11504,370.99762,-2.0078673,-300.6673,0,0,1,0,0,0,0,0,1,0
365,365,1.11506,371.2446,-0.6095246,-314.8858,0,0,1,0,0,0,0,0,1,0
366,366,1.1150799999999998,371.43555,-1.7627949,-285.85507,0,0,1,0,0,0,0,0,1,0
367,367,1.1151,371.6384,-0.01343861,-295.40735,0,0,1,0,0,0,0,0,1,0
368,368,1.11512,371.19205,0.2734352,-269.93884,0,0,1,0,0,0,0,0,1,0
369,369,1.11514,372.22177,-1.5669014,-314.8088,0,0,1,0,0,0,0,0,1,0
370,370,1.11516,373.34854,0.29439685,-294.44928,0,0,1,0,0,0,0,0,1,0
371,371,1.11518,370.39926,1.1147398,-305.43762,0,0,1,0,0,0,0,0,1,0
372,372,1.1152,371.09955,0.23819008,-338.1559,0,0,1,0,0,0,0,0,1,0
373,373,1.11522,368.4586,1.1124381,-298.32428,0,0,1,0,0,0,0,0,1,0
374,374,1.11524,369.8784,2.053946,-317.60803,0,0,1,0,0,0,0,0,1,0
375,375,1.11526,368.8613,-1.2702554,-305.11926,0,0,1,0,0,0,0,0,1,0
376,376,1.11528,369.13782,-0.07885149,-316.59073,0,0,1,0,0,0,0,0,1,0
377,377,1.1153,370.28036,-0.46182057,-331.1797,0,0,1,0,0,0,0,0,1,0
378,378,1.11532,367.68555,1.4645234,-301.80667,0,0,1,0,0,0,0,0,1,0
379,379,1.11534,369.16745,0.3539297,-320.4933,0,0,1,0,0,0,0,0,1,0
380,380,1.11536,369.24023,-0.27434865,-288.51086,0,0,1,0,0,0,0,0,1,0
381,381,1.11538,369.94418,1.6475837,-325.22235,0,0,1,0,0,0,0,0,1,0
382,382,1.1154,370.05032,-1.1868513,-320.12927,0,0,1,0,0,0,0,0,1,0
383,383,1.11542,366.92328,0.65577185,-265.52023,0,0,1,0,0,0,0,0,1,0
384,384,1.11544,371.00485,-0.2275698,-293.61404,0,0,1,0,0,0,0,0,1,0
385,385,1.11546,368.92502,0.5728531,-320.3401,0,0,1,0,0,0,0,0,1,0
386,386,1.11548,367.49072,0.018606039,-303.338,0,0,1,0,0,0,0,0,1,0
387,387,1.1155,367.8652,0.48493388,-322.03152,0,0,1,0,0,0,0,0,1,0
388,388,1.1155199999999998,367.47464,1.1474615,-297.09534,0,0,1,0,0,0,0,0,1,0
389,389,1.11554,367.4163,0.15364401,-317.13025,0,0,1,0,0,0,0,0,1,0
390,390,1.11556,367.98956,0.4839113,-308.31494,0,0,1,0,0,0,0,0,1,0
391,391,1.11558,367.15088,0.2336561,-336.3482,0,0,1,0,0,0,0,0,1,0
392,392,1.1156,366.58224,0.656856,-249.33511,0,0,1,0,0,0,0,0,1,0
393,393,1.11562,369.12335,-0.48469973,-287.87134,0,0,1,0,0,0,0,0,1,0
394,394,1.11564,367.6857,2.2471302,-294.74677,0,0,1,0,0,0,0,0,1,0
395,395,1.11566,368.10867,-1.3469718,-344.20105,0,0,1,0,0,0,0,0,1,0
396,396,1.11568,367.19498,1.1064757,-306.82846,0,0,1,0,0,0,0,0,1,0
397,397,1.1157,366.61536,1.3027784,-348.12845,0,0,1,0,0,0,0,0,1,0
398,398,1.11572,366.76532,0.77267027,-357.1649,0,0,1,0,0,0,0,0,1,0
399,399,1.11574,366.69186,-0.6423291,-339.36823,0,0,1,0,0,0,0,0,1,0
400,400,1.11576,366.58673,-0.43631783,-301.60812,0,0,1,0,0,0,0,0,1,0
401,401,1.1157629048363928,366.1741,1.5150204,-312.33203,0,0,1,0,0,0,0,0,1,0
