Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.16858,409.8916,5.3250413,158.6172,0,0,0,0,0,0,0,0,0,0
312,312,1.1686,407.1241,4.871495,116.6902,0,0,0,0,0,0,0,0,0,0
313,313,1.16862,409.2068,5.9115896,116.25096,0,0,0,0,0,0,0,0,0,0
314,314,1.16864,409.11426,6.7038345,113.556725,0,0,0,0,0,0,0,0,0,0
315,315,1.16866,408.07556,5.949631,123.43135,0,0,0,0,0,0,0,0,0,0
316,316,1.16868,407.8552,6.2529216,168.27373,0,0,0,0,0,0,0,0,0,0
317,317,1.1687,409.106,5.2722063,129.35194,0,0,0,0,0,0,0,0,0,0
318,318,1.16872,408.953,5.3549104,67.25522,0,0,0,0,0,0,0,0,0,0
319,319,1.16874,407.5513,4.993514,132.90884,0,0,0,0,0,0,0,0,0,0
320,320,1.16876,409.4908,4.5811944,119.73732,0,0,0,0,0,0,0,0,0,0
321,321,1.16878,407.4969,5.115191,157.3155,0,0,0,0,0,0,0,0,0,0
322,322,1.1687999999999998,408.21613,5.1287446,84.40769,0,0,0,0,0,0,0,0,0,0
323,323,1.16882,409.0293,3.3500247,127.318016,0,0,0,0,0,0,0,0,0,0
324,324,1.16884,406.7622,3.9662244,103.77451,0,0,0,0,0,0,0,0,0,0
325,325,1.16886,407.07953,5.122836,41.55532,0,0,0,0,0,0,0,0,0,0
326,326,1.16888,408.47745,4.058374,124.45302,0,0,0,0,0,0,0,0,0,0
327,327,1.1689,406.16553,4.9774227,145.75317,0,0,0,0,0,0,0,0,0,0
328,328,1.16892,406.87207,6.130772,117.34029,0,0,0,0,0,0,0,0,0,0
329,329,1.16894,406.79852,3.149344,102.34752,0,0,0,0,0,0,0,0,0,0
330,330,1.16896,407.28745,4.3655014,99.19909,0,0,0,0,0,0,0,0,0,0
331,331,1.16898,404.79443,4.025163,47.18241,0,0,0,0,0,0,0,0,0,0
332,332,1.169,406.1901,5.005943,123.71364,0,0,0,0,0,0,0,0,0,0
333,333,1.16902,406.2367,4.8940177,130.99854,0,0,0,0,0,0,0,0,0,0
334,334,1.16904,407.4537,2.4919233,84.52373,0,0,0,0,0,0,0,0,0,0
335,335,1.16906,405.68524,2.3883586,76.57372,0,0,0,0,0,0,0,0,0,0
336,336,1.16908,405.90424,4.176622,77.69516,0,0,0,0,0,0,0,0,0,0
337,337,1.1691,406.07867,3.2910275,56.224926,0,0,0,0,0,0,0,0,0,0
338,338,1.16912,406.33633,2.7312512,84.95043,0,0,0,0,0,0,0,0,0,0
339,339,1.1691399999999998,404.97873,3.8683157,90.021614,0,0,0,0,0,0,0,0,0,0
340,340,1.16916,405.0834,4.734374,71.56566,0,0,0,0,0,0,0,0,0,0
341,341,1.16918,406.23206,3.4597528,92.892815,0,0,0,0,0,0,0,0,0,0
342,342,1.1692,404.96704,2.7280715,63.476913,0,0,0,0,0,0,0,0,0,0
343,343,1.16922,404.75162,2.4916725,98.41606,0,0,0,0,0,0,0,0,0,0
344,344,1.16924,404.67184,2.0774188,51.814564,0,0,0,0,0,0,0,0,0,0
345,345,1.16926,404.599,4.3855357,82.837006,0,0,0,0,0,0,0,0,0,0
346,346,1.16928,405.7407,1.0850909,55.847954,0,0,0,0,0,0,0,0,0,0
347,347,1.1693,404.3026,2.011003,84.52037,0,0,0,0,0,0,0,0,0,0
348,348,1.16932,405.27097,3.3099723,43.92455,0,0,0,0,0,0,0,0,0,0
349,349,1.16934,403.88757,1.5650631,63.069878,0,0,0,0,0,0,0,0,0,0
350,350,1.16936,403.59143,1.5584038,74.19922,0,0,0,0,0,0,0,0,0,0
351,351,1.16938,403.60397,0.4839089,70.746414,0,0,0,0,0,0,0,0,0,0
352,352,1.1694,403.2271,1.5856547,49.02885,0,0,0,0,0,0,0,0,0,0
353,353,1.16942,404.5689,1.6304371,31.180515,0,0,0,0,0,0,0,0,0,0
354,354,1.16944,404.9612,1.454939,39.262047,0,0,0,0,0,0,0,0,0,0
355,355,1.16946,403.3802,3.1822262,44.034176,0,0,0,0,0,0,0,0,0,0
356,356,1.16948,403.71362,0.7861638,39.303352,0,0,0,0,0,0,0,0,0,0
357,357,1.1695,403.0463,2.398035,31.34217,0,0,0,0,0,0,0,0,0,0
358,358,1.16952,403.89276,2.4772239,71.39173,0,0,0,0,0,0,0,0,0,0
359,359,1.16954,401.80478,2.72091,8.595905,0,0,0,0,0,0,0,0,0,0
360,360,1.16956,401.1755,2.7829995,44.91977,0,0,0,0,0,0,0,0,0,0
361,361,1.1695799999999998,403.44437,1.8763728,53.85349,0,0,0,0,0,0,0,0,0,0
362,362,1.1696,401.7362,1.8359138,82.65684,0,0,0,0,0,0,0,0,0,0
363,363,1.16962,401.93036,2.3303733,25.424236,0,0,0,0,0,0,0,0,0,0
364,364,1.16964,400.61954,1.5582979,44.116627,0,0,0,0,0,0,0,0,0,0
365,365,1.16966,402.05423,3.1535015,30.926476,0,0,0,0,0,0,0,0,0,0
366,366,1.16968,402.04617,1.8270842,32.471222,0,0,0,0,0,0,0,0,0,0
367,367,1.1697,401.44296,1.9853549,27.476158,0,0,0,0,0,0,0,0,0,0
368,368,1.16972,401.23596,2.804757,47.524956,0,0,0,0,0,0,0,0,0,0
369,369,1.16974,400.9764,-0.33956784,41.891087,0,0,0,0,0,0,0,0,0,0
370,370,1.16976,400.038,0.11795783,29.48983,0,0,0,0,0,0,0,0,0,0
371,371,1.16978,400.5727,-0.9632627,48.85359,0,0,0,0,0,0,0,0,0,0
372,372,1.1698,400.85156,-0.20398456,65.2029,0,0,0,0,0,0,0,0,0,0
373,373,1.16982,399.86636,0.8538046,40.291565,0,0,0,0,0,0,0,0,0,0
374,374,1.16984,400.37784,1.0281861,-6.151128,0,0,0,0,0,0,0,0,0,0
375,375,1.16986,400.82074,0.372384,34.975353,0,0,0,0,0,0,0,0,0,0
376,376,1.16988,399.37234,-0.28271484,-28.779495,0,0,0,0,0,0,0,0,0,0
377,377,1.1699,400.74863,-0.21421808,13.706733,0,0,0,0,0,0,0,0,0,0
378,378,1.1699199999999998,400.32922,1.4906845,-47.56025,0,0,0,0,0,0,0,0,0,0
379,379,1.16994,398.87103,0.17748535,-13.1337185,0,0,0,0,0,0,0,0,0,0
380,380,1.16996,399.4998,0.47076136,9.8157015,0,0,0,0,0,0,0,0,0,0
381,381,1.16998,398.68225,1.1433504,-9.469432,0,0,0,0,0,0,0,0,0,0
382,382,1.17,398.4161,0.6308804,-35.148,0,0,0,0,0,0,0,0,0,0
383,383,1.1700199999999998,398.6785,-0.36365306,-7.968404,0,0,1,0,0,0,0,0,1,0
384,384,1.17004,400.0443,0.11144162,34.77492,0,0,1,0,0,0,0,0,1,0
385,385,1.17006,398.8752,0.86009496,-11.397519,0,0,1,0,0,0,0,0,1,0
386,386,1.17008,398.71143,-1.1077455,19.767515,0,0,1,0,0,0,0,0,1,0
387,387,1.1701,397.32117,-0.26081166,10.248496,0,0,1,0,0,0,0,0,1,0
388,388,1.17012,398.91205,0.6548228,-12.491683,0,0,1,0,0,0,0,0,1,0
389,389,1.17014,398.5351,0.23463963,26.720394,0,0,1,0,0,0,0,0,1,0
390,390,1.17016,398.97913,1.9081595,6.7253885,0,0,1,0,0,0,0,0,1,0
391,391,1.17018,397.25406,-0.4643081,-11.296513,0,0,1,0,0,0,0,0,1,0
392,392,1.1702,397.33813,0.95202893,-37.169548,0,0,1,0,0,0,0,0,1,0
393,393,1.17022,398.2097,0.9586907,-35.03292,0,0,1,0,0,0,0,0,1,0
394,394,1.17024,398.07025,1.2557877,-15.014891,0,0,1,0,0,0,0,0,1,0
395,395,1.17026,395.9231,-0.29273212,-50.97171,0,0,1,0,0,0,0,0,1,0
396,396,1.17028,397.75568,-0.010730591,-11.517898,0,0,1,0,0,0,0,0,1,0
397,397,1.1703,398.71646,-0.24663845,-5.437916,0,0,1,0,0,0,0,0,1,0
398,398,1.17032,396.87717,-1.1553681,-10.303261,0,0,1,0,0,0,0,0,1,0
399,399,1.17034,398.1988,-0.98577183,-49.329323,0,0,1,0,0,0,0,0,1,0
400,400,1.1703599999999998,397.31406,-2.0607114,-4.7568855,0,0,1,0,0,0,0,0,1,0
401,401,1.1703723294729331,396.77182,0.46976033,-34.667374,0,0,1,0,0,0,0,0,1,0
