Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
187,187,1.17242,386.19818,-6.7895308,-173.33432,0,0,0,0,0,0,0,0,0,0
188,188,1.17244,387.45868,-7.477533,-160.72995,0,0,0,0,0,0,0,0,0,0
189,189,1.17246,387.66846,-7.4480295,-214.04915,0,0,0,0,0,0,0,0,0,0
190,190,1.17248,386.6539,-9.979517,-214.58263,0,0,0,0,0,0,0,0,0,0
191,191,1.1725,385.69986,-9.812761,-225.75972,0,0,0,0,0,0,0,0,0,0
192,192,1.17252,387.13196,-9.751291,-251.51779,0,0,0,0,0,0,0,0,0,0
193,193,1.17254,387.54388,-10.798667,-201.7248,0,0,0,0,0,0,0,0,0,0
194,194,1.17256,389.2362,-9.684472,-195.0018,0,0,0,0,0,0,0,0,0,0
195,195,1.17258,389.02274,-8.000477,-220.3611,0,0,0,0,0,0,0,0,0,0
196,196,1.1726,387.8921,-8.243293,-193.3826,0,0,0,0,0,0,0,0,0,0
197,197,1.17262,388.70953,-10.23247,-275.94647,0,0,0,0,0,0,0,0,0,0
198,198,1.17264,387.94406,-9.646913,-192.43994,0,0,0,0,0,0,0,0,0,0
199,199,1.17266,385.2288,-9.485898,-259.3413,0,0,0,0,0,0,0,0,0,0
200,200,1.17268,386.90924,-10.779918,-195.96893,0,0,0,0,0,0,0,0,0,0
201,201,1.1727,389.03378,-9.718969,-219.76854,0,0,0,0,0,0,0,0,0,0
202,202,1.17272,388.50134,-9.126682,-182.56363,0,0,0,0,0,0,0,0,0,0
203,203,1.17274,388.56424,-8.282085,-246.46167,0,0,0,0,0,0,0,0,0,0
204,204,1.17276,387.97852,-8.186353,-224.36076,0,0,0,0,0,0,0,0,0,0
205,205,1.17278,390.18262,-10.813828,-274.2616,0,0,0,0,0,0,0,0,0,0
206,206,1.1727999999999998,388.18582,-11.175987,-203.02498,0,0,0,0,0,0,0,0,0,0
207,207,1.17282,387.90033,-11.026301,-281.6735,0,0,0,0,0,0,0,0,0,0
208,208,1.17284,387.92038,-9.898028,-206.18681,0,0,0,0,0,0,0,0,0,0
209,209,1.17286,387.89798,-9.9548435,-283.29782,0,0,0,0,0,0,0,0,0,0
210,210,1.17288,391.60538,-9.7571535,-283.11523,0,0,0,0,0,0,0,0,0,0
211,211,1.1729,387.72702,-8.500084,-266.22208,0,0,0,0,0,0,0,0,0,0
212,212,1.17292,387.6479,-8.012429,-208.88678,0,0,0,0,0,0,0,0,0,0
213,213,1.17294,389.566,-11.030624,-231.4816,0,0,0,0,0,0,0,0,0,0
214,214,1.17296,389.27628,-11.002815,-264.236,0,0,0,0,0,0,0,0,0,0
215,215,1.17298,387.73062,-9.229614,-259.95972,0,0,0,0,0,0,0,0,0,0
216,216,1.173,388.45493,-11.938129,-238.93233,0,0,0,0,0,0,0,0,0,0
217,217,1.17302,387.3085,-10.420996,-273.5508,0,0,0,0,0,0,0,0,0,0
218,218,1.17304,389.5095,-9.6661415,-237.03351,0,0,0,0,0,0,0,0,0,0
219,219,1.17306,388.3158,-11.895436,-289.53992,0,0,0,0,0,0,0,0,0,0
220,220,1.17308,389.3702,-12.503021,-244.89531,0,0,0,0,0,0,0,0,0,0
221,221,1.1731,387.37442,-11.725038,-238.76971,0,0,0,0,0,0,0,0,0,0
222,222,1.17312,388.78268,-11.81335,-233.37299,0,0,0,0,0,0,0,0,0,0
223,223,1.1731399999999998,387.51917,-12.910893,-291.4821,0,0,0,0,0,0,0,0,0,0
224,224,1.17316,388.6859,-9.30151,-245.87381,0,0,0,0,0,0,0,0,0,0
225,225,1.17318,388.90973,-11.130461,-286.70114,0,0,0,0,0,0,0,0,0,0
226,226,1.1732,388.6845,-9.055008,-258.2686,0,0,0,0,0,0,0,0,0,0
227,227,1.17322,388.82428,-12.042496,-310.376,0,0,0,0,0,0,0,0,0,0
228,228,1.1732399999999998,389.3699,-12.234076,-245.14825,0,0,0,0,0,0,0,0,0,0
229,229,1.17326,388.08914,-9.514729,-259.7795,0,0,0,0,0,0,0,0,0,0
230,230,1.17328,389.75702,-12.433311,-286.20242,0,0,0,0,0,0,0,0,0,0
231,231,1.1733,390.6513,-10.19874,-272.6533,0,0,0,0,0,0,0,0,0,0
232,232,1.17332,389.87302,-11.7835655,-238.16779,0,0,0,0,0,0,0,0,0,0
233,233,1.17334,389.27682,-11.029758,-247.93918,0,0,0,0,0,0,0,0,0,0
234,234,1.17336,390.7912,-11.672599,-268.33572,0,0,0,0,0,0,0,0,0,0
235,235,1.17338,389.16248,-9.710287,-236.0564,0,0,0,0,0,0,0,0,0,0
236,236,1.1734,390.6819,-12.323262,-300.70273,0,0,0,0,0,0,0,0,0,0
237,237,1.17342,390.82452,-13.425324,-282.91483,0,0,0,0,0,0,0,0,0,0
238,238,1.17344,388.93756,-12.790724,-304.95883,0,0,0,0,0,0,0,0,0,0
239,239,1.17346,389.38574,-11.058234,-291.86212,0,0,0,0,0,0,0,0,0,0
240,240,1.17348,389.74863,-11.146009,-286.85608,0,0,0,0,0,0,0,0,0,0
241,241,1.1735,389.87766,-9.713564,-267.74844,0,0,0,0,0,0,0,0,0,0
242,242,1.17352,390.7066,-11.926008,-299.6639,0,0,0,0,0,0,0,0,0,0
243,243,1.17354,390.14716,-15.322709,-278.6171,0,0,0,0,0,0,0,0,0,0
244,244,1.17356,390.97784,-10.973775,-260.32742,0,0,0,0,0,0,0,0,0,0
245,245,1.1735799999999998,390.44928,-12.190431,-290.62402,0,0,0,0,0,0,0,0,0,0
246,246,1.1736,390.17477,-12.920662,-274.33618,0,0,0,0,0,0,0,0,0,0
247,247,1.17362,390.24182,-13.088548,-305.0982,0,0,0,0,0,0,0,0,0,0
248,248,1.17364,391.3517,-9.990625,-244.4792,0,0,0,0,0,0,0,0,0,0
249,249,1.17366,392.79504,-13.005918,-311.97916,0,0,0,0,0,0,0,0,0,0
250,250,1.17368,390.4879,-11.582296,-314.92426,0,0,0,0,0,0,0,0,0,0
251,251,1.1737,392.6876,-2.7781575,-336.43237,0,0,1,0,0,0,0,0,1,0
252,252,1.17372,390.39304,1.1946701,-309.05872,0,0,1,0,0,0,0,0,1,0
253,253,1.17374,390.17685,-0.109358944,-291.2968,0,0,1,0,0,0,0,0,1,0
254,254,1.17376,390.17584,0.11060511,-266.19443,0,0,1,0,0,0,0,0,1,0
255,255,1.17378,389.70218,0.48697013,-299.91617,0,0,1,0,0,0,0,0,1,0
256,256,1.1738,389.96783,-0.03902756,-276.9382,0,0,1,0,0,0,0,0,1,0
257,257,1.17382,391.60083,-0.082818955,-308.82507,0,0,1,0,0,0,0,0,1,0
258,258,1.17384,390.48355,-0.8318754,-249.16737,0,0,1,0,0,0,0,0,1,0
259,259,1.17386,391.76056,1.3324559,-288.84833,0,0,1,0,0,0,0,0,1,0
260,260,1.17388,390.9619,0.2335822,-299.58493,0,0,1,0,0,0,0,0,1,0
261,261,1.1739,389.12946,0.45275941,-308.57986,0,0,1,0,0,0,0,0,1,0
262,262,1.17392,391.00797,-1.0856894,-324.23413,0,0,1,0,0,0,0,0,1,0
263,263,1.17394,389.1722,1.1143651,-270.01584,0,0,1,0,0,0,0,0,1,0
264,264,1.17396,389.59232,1.3441721,-309.98615,0,0,1,0,0,0,0,0,1,0
265,265,1.17398,389.4324,0.99873734,-276.15616,0,0,1,0,0,0,0,0,1,0
266,266,1.174,390.51025,0.28341946,-265.8985,0,0,1,0,0,0,0,0,1,0
267,267,1.1740199999999998,390.2496,-0.46771196,-295.3551,0,0,1,0,0,0,0,0,1,0
268,268,1.17404,388.68604,-0.41314977,-262.50732,0,0,1,0,0,0,0,0,1,0
269,269,1.17406,388.70776,-0.21789776,-263.34534,0,0,1,0,0,0,0,0,1,0
270,270,1.17408,389.01666,-1.0057813,-297.81958,0,0,1,0,0,0,0,0,1,0
271,271,1.1741,387.0958,-0.7701617,-271.3433,0,0,1,0,0,0,0,0,1,0
272,272,1.17412,386.23303,-0.21173927,-321.09375,0,0,1,0,0,0,0,0,1,0
273,273,1.17414,388.0831,-0.838721,-312.96707,0,0,1,0,0,0,0,0,1,0
274,274,1.17416,387.3038,-0.22757931,-264.8446,0,0,1,0,0,0,0,0,1,0
275,275,1.17418,387.77658,-0.010686676,-296.57224,0,0,1,0,0,0,0,0,1,0
276,276,1.1742,388.35693,-0.63590825,-292.96152,0,0,1,0,0,0,0,0,1,0
277,277,1.17422,387.67422,0.60006917,-295.23956,0,0,1,0,0,0,0,0,1,0
278,278,1.17424,386.65137,1.6210725,-312.4206,0,0,1,0,0,0,0,0,1,0
279,279,1.17426,389.4007,0.20934078,-305.5141,0,0,1,0,0,0,0,0,1,0
280,280,1.17428,387.92047,0.15865755,-279.14862,0,0,1,0,0,0,0,0,1,0
281,281,1.1743,387.63452,0.27310622,-316.07373,0,0,1,0,0,0,0,0,1,0
282,282,1.17432,386.55585,0.11511487,-261.5403,0,0,1,0,0,0,0,0,1,0
283,283,1.17434,387.12338,1.2663974,-284.55017,0,0,1,0,0,0,0,0,1,0
284,284,1.1743599999999998,387.4657,-0.29871786,-339.4733,0,0,1,0,0,0,0,0,1,0
285,285,1.17438,387.489,1.0623363,-295.80087,0,0,1,0,0,0,0,0,1,0
286,286,1.1744,385.461,-0.55264354,-312.26187,0,0,1,0,0,0,0,0,1,0
287,287,1.17442,387.05023,-1.3260794,-303.66492,0,0,1,0,0,0,0,0,1,0
288,288,1.17444,384.94278,-2.0331101,-286.2286,0,0,1,0,0,0,0,0,1,0
289,289,1.1744599999999998,384.8097,-1.9466918,-279.64117,0,0,1,0,0,0,0,0,1,0
290,290,1.17448,385.99655,0.9175718,-329.24966,0,0,1,0,0,0,0,0,1,0
291,291,1.1745,384.33258,0.31800127,-281.8677,0,0,1,0,0,0,0,0,1,0
292,292,1.17452,386.84973,0.80168986,-307.64908,0,0,1,0,0,0,0,0,1,0
293,293,1.17454,386.59952,0.72677386,-328.27673,0,0,1,0,0,0,0,0,1,0
294,294,1.17456,384.90738,-0.202249,-325.69235,0,0,1,0,0,0,0,0,1,0
295,295,1.17458,383.2875,0.42253253,-267.744,0,0,1,0,0,0,0,0,1,0
296,296,1.1746,385.70483,1.3362063,-300.63037,0,0,1,0,0,0,0,0,1,0
297,297,1.17462,386.8268,0.3085441,-349.01678,0,0,1,0,0,0,0,0,1,0
